44.010953816131	357.7750033	1649.110344	1.895	353.4552595	1655.672927	1.895	7.85669721	353.4552595	1655.672927	1.895	7.85669721	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48235984
44.110953816131	357.7648033	1648.063529	1.895	364.5300718	1644.677111	1.895	7.565492985	364.5300718	1644.677111	1.895	7.565492985	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46960293
44.210953816131	357.7546119	1647.017594	1.895	367.1349242	1649.201895	1.895	9.631273567	367.1349242	1649.201895	1.895	9.631273567	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46080649
44.310953816131	357.7444293	1645.97257	1.895	358.0636933	1639.476986	1.895	6.503425993	358.0636933	1639.476986	1.895	6.503425993	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45169216
44.410953816131	357.7342026	1644.923016	1.895	362.2028763	1653.405579	1.895	9.587644201	362.2028763	1653.405579	1.895	9.587644201	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49700087
44.510953816131	357.7239988	1643.875816	1.895	361.2543611	1632.061432	1.895	12.3305764	361.2543611	1632.061432	1.895	12.3305764	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47346154
44.610953816131	357.7137739	1642.826453	1.895	360.9967014	1649.414683	1.895	7.360867958	360.9967014	1649.414683	1.895	7.360867958	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49508558
44.710953816131	357.7035818	1641.780449	1.895	361.4272845	1630.950786	1.895	11.4519678	361.4272845	1630.950786	1.895	11.4519678	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46149913
44.810953816131	357.6933818	1640.733642	1.895	367.6290829	1638.332382	1.895	10.22175156	367.6290829	1638.332382	1.895	10.22175156	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46952803
44.910953816131	357.6831653	1639.685133	1.895	363.293634	1641.490698	1.895	5.893846352	363.293634	1641.490698	1.895	5.893846352	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48655201
45.010953816131	357.6729692	1638.638721	1.895	366.9572338	1633.739377	1.895	10.49767318	366.9572338	1633.739377	1.895	10.49767318	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46557272
45.110953816131	357.6627764	1637.592654	1.895	358.6600776	1638.068709	1.895	1.105096248	358.6600776	1638.068709	1.895	1.105096248	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46212719
45.210953816131	357.6525493	1636.543057	1.895	350.8158147	1645.097858	1.895	10.95105259	350.8158147	1645.097858	1.895	10.95105259	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49743011
45.310953816131	357.6423488	1635.496201	1.895	358.5518055	1645.684933	1.895	10.22924014	358.5518055	1645.684933	1.895	10.22924014	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47001389
45.410953816131	357.6321403	1634.448518	1.895	359.5025611	1628.606446	1.895	6.134188993	359.5025611	1628.606446	1.895	6.134188993	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47829199
45.510953816131	357.6219492	1633.402614	1.895	359.8579831	1644.650882	1.895	11.46836401	359.8579831	1644.650882	1.895	11.46836401	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46049119
45.610953816131	357.6117296	1632.35379	1.895	342.1778884	1635.79559	1.895	15.81295152	342.1778884	1635.79559	1.895	15.81295152	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48970066
45.710953816131	357.6015165	1631.305641	1.895	370.0457503	1634.366371	1.895	12.8151091	370.0457503	1634.366371	1.895	12.8151091	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48295087
45.810953816131	357.5913218	1630.259364	1.895	356.9104577	1634.415942	1.895	4.211973205	356.9104577	1634.415942	1.895	4.211973205	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46423199
45.910953816131	357.581097	1629.210007	1.895	346.9749632	1627.873847	1.895	10.68996715	346.9749632	1627.873847	1.895	10.68996715	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49502542
46.010953816131	357.5708918	1628.162667	1.895	359.9462053	1616.471112	1.895	11.9304049	359.9462053	1616.471112	1.895	11.9304049	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47486207
46.110953816131	357.5606662	1627.113229	1.895	344.7812374	1635.478758	1.895	15.2740263	344.7812374	1635.478758	1.895	15.2740263	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49583641
46.210953816131	357.5504594	1626.065724	1.895	363.361485	1620.386146	1.895	8.12561496	363.361485	1620.386146	1.895	8.12561496	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47651489
46.310953816131	357.5402631	1625.019282	1.895	366.0745443	1631.998997	1.895	11.02498871	366.0745443	1631.998997	1.895	11.02498871	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46586743
46.410953816131	357.5300818	1623.974396	1.895	356.0216259	1623.88844	1.895	1.510902901	356.0216259	1623.88844	1.895	1.510902901	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45031997
46.510953816131	357.5198583	1622.925172	1.895	357.8228284	1614.563166	1.895	8.367493375	357.8228284	1614.563166	1.895	8.367493375	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4936982
46.610953816131	357.5096695	1621.879509	1.895	343.1860657	1615.35013	1.895	15.74161449	343.1860657	1615.35013	1.895	15.74161449	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4580833
46.710953816131	357.4994524	1620.830948	1.895	351.783823	1618.590494	1.895	6.139059466	351.783823	1618.590494	1.895	6.139059466	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48707676
46.810953816131	357.4892435	1619.783218	1.895	368.9926568	1619.840963	1.895	11.50355828	368.9926568	1619.840963	1.895	11.50355828	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47875302
46.910953816131	357.4790189	1618.733886	1.895	351.1347694	1622.930409	1.895	7.606596432	351.1347694	1622.930409	1.895	7.606596432	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49478705
47.010953816131	357.4688242	1617.687617	1.895	361.5595313	1603.455615	1.895	14.80823334	361.5595313	1603.455615	1.895	14.80823334	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46413662
47.110953816131	357.4586148	1616.639841	1.895	365.351289	1625.154279	1.895	11.60990773	365.351289	1625.154279	1.895	11.60990773	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4792185
47.210953816131	357.4484075	1615.592282	1.895	345.3188871	1615.378624	1.895	12.131402	345.3188871	1615.378624	1.895	12.131402	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47705237
47.310953816131	357.4382072	1614.545439	1.895	366.1424355	1614.601052	1.895	8.704405967	366.1424355	1614.601052	1.895	8.704405967	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4698869
47.410953816131	357.4280065	1613.498555	1.895	351.6538749	1609.193045	1.895	7.202639461	351.6538749	1609.193045	1.895	7.202639461	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47029764
47.510953816131	357.4177779	1612.448805	1.895	353.0806681	1602.10799	1.895	11.2135173	353.0806681	1602.10799	1.895	11.2135173	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49896201
47.610953816131	357.4075679	1611.400964	1.895	358.7781415	1617.784164	1.895	6.528684026	358.7781415	1617.784164	1.895	6.528684026	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47986819
47.710953816131	357.3973831	1610.355716	1.895	359.0903833	1600.0312	1.895	10.46240313	359.0903833	1600.0312	1.895	10.46240313	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45393512
47.810953816131	357.3871987	1609.310505	1.895	364.1190881	1607.367558	1.895	7.00666663	364.1190881	1607.367558	1.895	7.00666663	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45356638
47.910953816131	357.3770025	1608.264087	1.895	352.5167719	1615.874621	1.895	9.030064758	352.5167719	1615.874621	1.895	9.030064758	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46563035
48.010953816131	357.36681	1607.218044	1.895	361.6825591	1594.069507	1.895	13.83870401	361.6825591	1594.069507	1.895	13.83870401	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4618896
48.110953816131	357.3566205	1606.172308	1.895	362.985084	1603.439406	1.895	6.256864524	362.985084	1603.439406	1.895	6.256864524	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45881695
48.210953816131	357.3464132	1605.124754	1.895	355.5265679	1597.777295	1.895	7.569477236	355.5265679	1597.777295	1.895	7.569477236	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47699731
48.310953816131	357.3362293	1604.079594	1.895	353.9540376	1607.07111	1.895	4.515350443	353.9540376	1607.07111	1.895	4.515350443	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45305647
48.410953816131	357.3260426	1603.034146	1.895	342.7464517	1596.81877	1.895	15.84914444	342.7464517	1596.81877	1.895	15.84914444	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45593011
48.510953816131	357.3158372	1601.986779	1.895	360.2086176	1604.817761	1.895	4.047547485	360.2086176	1604.817761	1.895	4.047547485	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47513314
48.610953816131	357.3056554	1600.94183	1.895	364.4547926	1603.630851	1.895	7.638127916	364.4547926	1603.630851	1.895	7.638127916	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45094497
48.710953816131	357.2954651	1599.896019	1.895	360.3729386	1605.540498	1.895	6.428918065	360.3729386	1605.540498	1.895	6.428918065	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45956558
48.810953816131	357.2852777	1598.850503	1.895	358.7719016	1600.855859	1.895	2.496297903	358.7719016	1600.855859	1.895	2.496297903	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45661165
48.910953816131	357.2750753	1597.803444	1.895	360.7635079	1606.472711	1.895	9.344803362	360.7635079	1606.472711	1.895	9.344803362	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47204866
49.010953816131	357.2648765	1596.756758	1.895	352.6598301	1603.958691	1.895	8.548350153	352.6598301	1603.958691	1.895	8.548350153	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46831857
49.110953816131	357.2546535	1595.707579	1.895	354.7921315	1604.589087	1.895	9.216571624	354.7921315	1604.589087	1.895	9.216571624	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4932479
49.210953816131	357.2444329	1594.658652	1.895	358.5669612	1603.290659	1.895	8.732733374	358.5669612	1603.290659	1.895	8.732733374	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49073551
49.310953816131	357.2342241	1593.610938	1.895	366.5737379	1600.108086	1.895	11.3771457	366.5737379	1600.108086	1.895	11.3771457	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47859403
49.410953816131	357.2240239	1592.564109	1.895	361.691547	1604.175619	1.895	12.4413	361.691547	1604.175619	1.895	12.4413	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46975268
49.510953816131	357.2137957	1591.514401	1.895	352.8529333	1598.661925	1.895	8.37282631	352.8529333	1598.661925	1.895	8.37282631	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49854189
49.610953816131	357.2035842	1590.466411	1.895	361.6752501	1585.26011	1.895	6.863043352	361.6752501	1585.26011	1.895	6.863043352	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48135493
49.710953816131	357.1934025	1589.421483	1.895	348.4058725	1584.066884	1.895	10.29040393	348.4058725	1584.066884	1.895	10.29040393	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45073787
49.810953816131	357.1831848	1588.372855	1.895	341.0133156	1585.428003	1.895	16.43583959	341.0133156	1585.428003	1.895	16.43583959	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48773714
49.910953816131	357.1729719	1587.324718	1.895	358.0749526	1588.565856	1.895	1.534272477	358.0749526	1588.565856	1.895	1.534272477	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4828237
50.010953816131	357.1627519	1586.275854	1.895	345.4455305	1591.240497	1.895	12.72560233	345.4455305	1591.240497	1.895	12.72560233	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49010599
50.110953816131	357.1525438	1585.228211	1.895	357.0907761	1586.213033	1.895	0.9867571113	357.0907761	1586.213033	1.895	0.9867571113	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47788536
50.210953816131	357.1423464	1584.18166	1.895	363.9164761	1585.197235	1.895	6.849834074	363.9164761	1585.197235	1.895	6.849834074	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46696878
50.310953816131	357.1321391	1583.134105	1.895	358.0263217	1575.724523	1.895	7.463341698	358.0263217	1575.724523	1.895	7.463341698	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47700404
50.410953816131	357.1219105	1582.084358	1.895	354.5088374	1572.096563	1.895	10.3239622	354.5088374	1572.096563	1.895	10.3239622	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49893805
50.510953816131	357.1117217	1581.038696	1.895	348.8249875	1584.545281	1.895	8.998116552	348.8249875	1584.545281	1.895	8.998116552	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45806679
50.610953816131	357.1015008	1579.98974	1.895	354.7307715	1585.573349	1.895	6.066057453	354.7307715	1585.573349	1.895	6.066057453	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49102911
50.710953816131	357.0912752	1578.940298	1.895	356.7695696	1578.567603	1.895	0.4923369804	356.7695696	1578.567603	1.895	0.4923369804	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49587775
50.810953816131	357.0810775	1577.893729	1.895	363.353304	1570.680297	1.895	9.558997194	363.353304	1570.680297	1.895	9.558997194	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46714861
50.910953816131	357.0708775	1576.84691	1.895	349.6332102	1582.523292	1.895	9.356292284	349.6332102	1582.523292	1.895	9.356292284	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46963931
51.010953816131	357.0606845	1575.800819	1.895	360.4599239	1568.53822	1.895	8.018738213	360.4599239	1568.53822	1.895	8.018738213	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4623743
51.110953816131	357.05048	1574.753549	1.895	361.5898729	1567.754251	1.895	8.342437283	361.5898729	1567.754251	1.895	8.342437283	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47415073
51.210953816131	357.0402812	1573.706859	1.895	361.2408039	1580.908388	1.895	8.337050283	361.2408039	1580.908388	1.895	8.337050283	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46835988
51.310953816131	357.0300643	1572.658314	1.895	360.0532412	1582.016416	1.895	9.834311145	360.0532412	1582.016416	1.895	9.834311145	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48690922
51.410953816131	357.0198537	1571.610414	1.895	350.0320223	1569.373274	1.895	7.33720556	350.0320223	1569.373274	1.895	7.33720556	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4804569
51.510953816131	357.0096477	1570.562992	1.895	353.7597767	1566.574417	1.895	5.144938117	353.7597767	1566.574417	1.895	5.144938117	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47568425
51.610953816131	356.9994631	1569.517756	1.895	371.7212927	1578.168504	1.895	17.07535386	371.7212927	1578.168504	1.895	17.07535386	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45381541
51.710953816131	356.9892688	1568.471528	1.895	357.8527852	1565.866326	1.895	2.744583014	357.8527852	1565.866326	1.895	2.744583014	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46373712
51.810953816131	356.9790666	1567.424494	1.895	357.6710542	1573.647289	1.895	6.26115239	357.6710542	1573.647289	1.895	6.26115239	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47179412
51.910953816131	356.9688399	1566.374936	1.895	358.1524024	1560.392017	1.895	6.098863489	358.1524024	1560.392017	1.895	6.098863489	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49704018
52.010953816131	356.9586498	1565.329141	1.895	362.9949528	1568.372372	1.895	6.760045054	362.9949528	1568.372372	1.895	6.760045054	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45940018
52.110953816131	356.9484532	1564.282684	1.895	362.8652719	1560.620607	1.895	6.958415871	362.8652719	1560.620607	1.895	6.958415871	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46603346
52.210953816131	356.9382351	1563.234011	1.895	364.7227983	1563.002612	1.895	7.788001712	364.7227983	1563.002612	1.895	7.788001712	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4881843
52.310953816131	356.9280178	1562.18543	1.895	353.099481	1547.575645	1.895	15.10309662	353.099481	1547.575645	1.895	15.10309662	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48727181
52.410953816131	356.9178099	1561.137805	1.895	356.9836902	1561.706569	1.895	0.5725671952	356.9836902	1561.706569	1.895	0.5725671952	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47770963
52.510953816131	356.9075857	1560.088508	1.895	348.6014374	1545.415011	1.895	16.86130528	348.6014374	1545.415011	1.895	16.86130528	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49442951
52.610953816131	356.8973768	1559.040788	1.895	370.1447487	1562.698272	1.895	13.74299996	370.1447487	1562.698272	1.895	13.74299996	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47865679
52.710953816131	356.8871902	1557.995346	1.895	354.8463051	1551.671933	1.895	6.644603639	354.8463051	1551.671933	1.895	6.644603639	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.455878
52.810953816131	356.8769782	1556.947304	1.895	345.6775065	1554.040846	1.895	11.57046523	345.6775065	1554.040846	1.895	11.57046523	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48187627
52.910953816131	356.8667828	1555.900969	1.895	347.3547382	1544.869381	1.895	14.56622525	347.3547382	1544.869381	1.895	14.56622525	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46480875
53.010953816131	356.8565581	1554.851616	1.895	345.7462565	1572.153181	1.895	20.5616866	345.7462565	1572.153181	1.895	20.5616866	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49498922
53.110953816131	356.8463637	1553.805383	1.895	368.0864916	1550.65946	1.895	11.67207401	368.0864916	1550.65946	1.895	11.67207401	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4637842
53.210953816131	356.8361776	1552.759997	1.895	360.3993478	1548.331598	1.895	5.683915971	360.3993478	1548.331598	1.895	5.683915971	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45531763
53.310953816131	356.8259648	1551.711872	1.895	358.062256	1550.298205	1.895	1.877996278	358.062256	1550.298205	1.895	1.877996278	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48270876
53.410953816131	356.815757	1550.664262	1.895	343.838466	1555.296644	1.895	13.77929769	343.838466	1555.296644	1.895	13.77929769	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47756116
53.510953816131	356.8055492	1549.616648	1.895	361.9259817	1559.346301	1.895	10.99477001	361.9259817	1559.346301	1.895	10.99477001	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47759188
53.610953816131	356.7953428	1548.569178	1.895	366.5684962	1542.956374	1.895	11.2702306	366.5684962	1542.956374	1.895	11.2702306	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47616101
53.710953816131	356.7851522	1547.523334	1.895	376.5345321	1548.977593	1.895	19.80285019	376.5345321	1548.977593	1.895	19.80285019	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45989484
53.810953816131	356.774951	1546.4764	1.895	350.9239853	1534.363782	1.895	13.45174019	350.9239853	1534.363782	1.895	13.45174019	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47079593
53.910953816131	356.7647686	1545.431398	1.895	364.0081966	1535.414063	1.895	12.36180654	364.0081966	1535.414063	1.895	12.36180654	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45147596
54.010953816131	356.7545633	1544.384037	1.895	357.3878661	1547.196417	1.895	2.882803201	357.3878661	1547.196417	1.895	2.882803201	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47507236
54.110953816131	356.744356	1543.336479	1.895	363.7731366	1552.835804	1.895	11.81697602	363.7731366	1552.835804	1.895	11.81697602	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47703479
54.210953816131	356.7341597	1542.290046	1.895	366.9265901	1548.832557	1.895	12.11156856	366.9265901	1548.832557	1.895	12.11156856	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46578762
54.310953816131	356.7239649	1541.243774	1.895	348.2176052	1541.176813	1.895	8.506623301	348.2176052	1541.176813	1.895	8.506623301	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46418218
54.410953816131	356.7137453	1540.194948	1.895	356.7501188	1539.89806	1.895	0.2991078296	356.7501188	1539.89806	1.895	0.2991078296	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48971385
54.510953816131	356.7035628	1539.149931	1.895	355.8903666	1541.684245	1.895	2.661585378	355.8903666	1541.684245	1.895	2.661585378	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45163061
54.610953816131	356.6933595	1538.10278	1.895	357.3927611	1543.276543	1.895	5.220821852	357.3927611	1543.276543	1.895	5.220821852	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47295825
54.710953816131	356.6831774	1537.057805	1.895	353.7843707	1534.726135	1.895	3.720183321	353.7843707	1534.726135	1.895	3.720183321	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45120873
54.810953816131	356.6729507	1536.008256	1.895	359.7102216	1541.355389	1.895	6.149540394	359.7102216	1541.355389	1.895	6.149540394	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49695269
54.910953816131	356.662754	1534.961784	1.895	361.646763	1542.302057	1.895	8.872426826	361.646763	1542.302057	1.895	8.872426826	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46617717
55.010953816131	356.6525692	1533.916533	1.895	358.7953195	1527.088039	1.895	7.156794872	358.7953195	1527.088039	1.895	7.156794872	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45396489
55.110953816131	356.6423838	1532.871215	1.895	367.4501293	1533.167167	1.895	10.81179689	367.4501293	1533.167167	1.895	10.81179689	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45463563
55.210953816131	356.6321776	1531.823766	1.895	353.0386503	1533.178165	1.895	3.840290924	353.0386503	1533.178165	1.895	3.840290924	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47594594
55.310953816131	356.6219679	1530.775963	1.895	364.8013148	1536.783943	1.895	10.14877045	364.8013148	1536.783943	1.895	10.14877045	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47948608
55.410953816131	356.6117395	1529.726239	1.895	343.3552003	1528.971329	1.895	13.27801649	343.3552003	1528.971329	1.895	13.27801649	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49870597
55.510953816131	356.6015469	1528.680184	1.895	355.5101178	1526.038297	1.895	2.858458852	355.5101178	1526.038297	1.895	2.858458852	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46200034
55.610953816131	356.5913357	1527.632222	1.895	345.5003726	1525.489067	1.895	11.29613092	345.5003726	1525.489067	1.895	11.29613092	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48108401
55.710953816131	356.5811279	1526.584613	1.895	365.4851857	1530.554782	1.895	9.749075937	365.4851857	1530.554782	1.895	9.749075937	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47754181
