66.511494752544	356.2924921	1390.901353	1.895	355.6452099	1434.365061	1.895	43.46852784	348.7280721	1400.653068	1.895	12.34165359	-179.187559	0.09902198416	-0.9954802833	18.06128216	18.3935564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48484528
66.611494752544	356.2835693	1389.852319	1.895	355.6452099	1434.365061	1.895	44.51731878	348.3604205	1399.670529	1.895	12.61639968	-179.1875591	0.003424935867	2.663380346	20.72808744	20.02772813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908211
66.711494752544	356.2746656	1388.805521	1.895	355.6452099	1434.365061	1.895	45.56388831	347.9310104	1398.715818	1.895	12.95494435	-179.1875592	0.003777056193	4.5846626	25.3165271	23.72988741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46847213
66.811494752544	356.2657432	1387.756529	1.895	355.6452099	1434.365061	1.895	46.6126621	347.5198981	1397.750702	1.895	13.28056096	-179.1875594	0.09829450374	-3.320123413	22.09469819	22.58525495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49040024
66.911494752544	356.2568331	1386.708986	1.895	355.6452099	1434.365061	1.895	47.65999979	347.1004342	1396.790766	1.895	13.61917554	-179.1875597	0.1222634263	1.127260169	23.34422178	23.11653174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47592349
67.011494752544	356.2479262	1385.661821	1.895	355.6452099	1434.365061	1.895	48.70696941	346.6697822	1395.836213	1.895	13.97351405	-179.1875598	-0.05520958457	0.7972986015	24.0863108	23.79537708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47213694
67.111494752544	356.2390202	1384.61475	1.895	355.6452099	1434.365061	1.895	49.75385483	346.2757633	1394.866065	1.895	14.2953124	-179.1875599	0.006687724984	-3.409864812	20.68313371	21.61680672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711966
67.211494752544	356.2300937	1383.565276	1.895	355.6452099	1434.365061	1.895	50.80315221	345.9338597	1393.873806	1.895	14.5697715	-179.1875601	-0.001651764328	-3.481443674	17.20003828	18.52506881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49522918
67.311494752544	356.2211872	1382.518152	1.895	355.6452099	1434.365061	1.895	51.85010807	345.6329957	1392.870797	1.895	14.8083441	-179.1875603	0.1157386757	-2.098223096	15.21755386	16.20980834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172225
67.411494752544	356.2122954	1381.472765	1.895	355.6452099	1434.365061	1.895	52.89533577	345.2944098	1391.88172	1.895	15.08464704	-179.1875605	0.06475408593	4.070587398	19.35289534	18.40996924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435597
67.511494752544	356.2034054	1380.427584	1.895	355.6452099	1434.365061	1.895	53.94036497	344.930896	1390.901751	1.895	15.38758072	-179.1875607	-0.08326345141	1.218430157	20.48806204	19.8646342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45229412
67.611494752544	356.1945085	1379.381588	1.895	355.6452099	1434.365061	1.895	54.98621638	344.552358	1389.926612	1.895	15.70787065	-179.1875608	-0.1916720792	0.8019819028	21.09837187	20.72825057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044563
67.711494752544	356.1856129	1378.335746	1.895	355.6452099	1434.365061	1.895	56.03192113	344.2133112	1388.937212	1.895	15.99146949	-179.187561	0.02804836806	-3.684082348	17.44233789	18.42811169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891076
67.811494752544	356.1767095	1377.288986	1.895	355.6452099	1434.365061	1.895	57.07854988	343.958011	1387.922023	1.895	16.1974716	-179.1875611	-0.05189574402	-5.818714456	11.57172769	13.62864289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808799
67.911494752544	356.1677973	1376.241191	1.895	355.6452099	1434.365061	1.895	58.12621866	343.7616956	1386.892746	1.895	16.35135992	-179.1875613	0.09981041163	-2.782402564	8.889135536	10.31098774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784289
68.011494752544	356.1588991	1375.195046	1.895	355.6452099	1434.365061	1.895	59.17224488	343.5964807	1385.85969	1.895	16.47874381	-179.1875615	-0.1514951784	-0.8725487546	7.865091603	8.598860445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194297
68.111494752544	356.1500083	1374.149769	1.895	355.6452099	1434.365061	1.895	60.21740764	343.4472597	1384.825081	1.895	16.59283323	-179.1875616	-0.05839492099	-0.4637454448	7.342951237	7.719723999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325233
68.211494752544	356.1410991	1373.102335	1.895	355.6452099	1434.365061	1.895	61.26473247	343.3243042	1383.784851	1.895	16.68491475	-179.1875619	0.08767797041	-1.805244503	5.625384705	6.253686493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482447
68.311494752544	356.1321963	1372.055642	1.895	355.6452099	1434.365061	1.895	62.31132153	343.195419	1382.746086	1.895	16.7823057	-179.1875621	0.1342451234	0.9679740007	6.727603829	6.585428628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741637
68.411494752544	356.1232875	1371.008251	1.895	355.6452099	1434.365061	1.895	63.35861303	343.1094354	1381.702192	1.895	16.84401118	-179.1875621	0.03393053932	-3.553429461	3.208104907	4.221302023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47439497
68.511494752544	356.1143702	1369.959858	1.895	355.6452099	1434.365061	1.895	64.40691126	343.1007622	1380.653797	1.895	16.84382125	-179.1875624	-0.1155944421	-4.920829272	-1.828318807	-0.01343255825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441888
68.611494752544	356.1054477	1368.910863	1.895	355.6452099	1434.365061	1.895	65.45581547	343.1371144	1379.605394	1.895	16.80924323	-179.1875625	0.1136908073	-1.812881318	-3.527509318	-2.47328629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043699
68.711494752544	356.0965247	1367.861797	1.895	355.6452099	1434.365061	1.895	66.50479558	343.1841537	1378.557344	1.895	16.76675491	-179.1875627	0.2391687809	-0.0192260832	-3.307566621	-3.057282521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115548
68.811494752544	356.0876176	1366.814603	1.895	355.6452099	1434.365061	1.895	67.55190634	343.1850442	1377.510114	1.895	16.75918681	-179.1875629	-0.06329887908	3.915213849	0.5443483495	-0.5361409118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242092
68.911494752544	356.0787224	1365.76881	1.895	355.6452099	1434.365061	1.895	68.59762069	343.0885356	1376.468745	1.895	16.82954434	-179.1875631	-0.08392910449	6.636977132	7.097396377	4.80733519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841831
69.011494752544	356.0698115	1364.721174	1.895	355.6452099	1434.365061	1.895	69.64518128	342.9676096	1375.428073	1.895	16.9205611	-179.1875632	0.2695004948	-0.6548681397	6.712028732	6.140620669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684788
69.111494752544	356.0608992	1363.673368	1.895	355.6452099	1434.365061	1.895	70.69291461	342.9010126	1374.382348	1.895	16.96658086	-179.1875633	0.1685551562	-5.002931869	1.877652019	3.156542614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47854186
69.211494752544	356.0519909	1362.62603	1.895	355.6452099	1434.365061	1.895	71.74018446	342.8292112	1373.337436	1.895	17.01693636	-179.1875636	0.1807681061	1.508056652	3.566476777	3.443496528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387431
69.311494752544	356.0430803	1361.578428	1.895	355.6452099	1434.365061	1.895	72.78772042	342.7457775	1372.293124	1.895	17.07697181	-179.1875638	0.2786321762	0.508295	4.353403954	4.080431726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650501
69.411494752544	356.0341776	1360.531752	1.895	355.6452099	1434.365061	1.895	73.8343329	342.6626405	1371.249717	1.895	17.13688341	-179.1875638	0.1191736861	-0.4096267382	4.062950902	4.068195149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672398
69.511494752544	356.0252855	1359.48632	1.895	355.6452099	1434.365061	1.895	74.87970555	342.619277	1370.205147	1.895	17.16433242	-179.1875642	0.06734421862	-3.174169908	0.9561252119	1.889746193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481213
69.611494752544	356.0163722	1358.438407	1.895	355.6452099	1434.365061	1.895	75.9275608	342.5318999	1369.160845	1.895	17.22793276	-179.1875642	-0.3124418529	4.682710194	5.326393553	4.295399345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961363
69.711494752544	356.0074436	1357.388686	1.895	355.6452099	1434.365061	1.895	76.97722683	342.4256523	1368.116477	1.895	17.30752857	-179.1875644	0.2087008948	0.2261844906	5.761278938	5.32151506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769728
69.811494752544	355.9985292	1356.340629	1.895	355.6452099	1434.365061	1.895	78.02523212	342.2654867	1367.080691	1.895	17.43403005	-179.1875648	-0.04915994291	3.868260112	9.580379107	8.302719893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106325
69.911494752544	355.9896195	1355.293133	1.895	355.6452099	1434.365061	1.895	79.0726775	342.1382922	1366.040909	1.895	17.53208349	-179.1875646	0.2651332533	-4.136954952	5.708557408	6.486806154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543973
70.011494752544	355.9807096	1354.245609	1.895	355.6452099	1434.365061	1.895	80.12015436	342.0135205	1365.000804	1.895	17.62828952	-179.187565	0.0148141289	0.5724681733	6.29583971	6.353129643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573155
70.111494752544	355.9717943	1353.19746	1.895	355.6452099	1434.365061	1.895	81.16825785	341.9479702	1363.954669	1.895	17.67442179	-179.1875651	0.2517734981	-4.844650214	1.702962994	3.098012989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48197643
70.211494752544	355.9628818	1352.149633	1.895	355.6452099	1434.365061	1.895	82.21604148	341.8321848	1362.913221	1.895	17.76320392	-179.1875653	0.1728155665	5.162942536	7.038721096	5.856508664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875622
70.311494752544	355.953974	1351.102348	1.895	355.6452099	1434.365061	1.895	83.26328577	341.7439289	1361.869622	1.895	17.82861713	-179.1875655	-0.1579914651	-3.181355581	3.69937405	4.346514434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334195
70.411494752544	355.9450501	1350.053191	1.895	355.6452099	1434.365061	1.895	84.31240327	341.7011785	1360.821299	1.895	17.85609232	-179.1875657	0.145839997	-3.068312589	0.7769014581	1.847785351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205601
70.511494752544	355.9361404	1349.005687	1.895	355.6452099	1434.365061	1.895	85.35986911	341.6771356	1359.774034	1.895	17.86830995	-179.1875658	0.02571960173	-0.4120569181	0.3905641418	0.8277305045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551899
70.611494752544	355.9272306	1347.958175	1.895	355.6452099	1434.365061	1.895	86.40734568	341.6247093	1358.727796	1.895	17.90382234	-179.187566	-0.1864287991	2.842878433	3.047013776	2.381228795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560813
70.711494752544	355.918335	1346.912333	1.895	355.6452099	1434.365061	1.895	87.45315408	341.5924822	1357.682413	1.895	17.92274193	-179.1875661	0.1368336147	-2.378193444	0.8056539466	1.278326401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890744
70.811494752544	355.9094066	1345.862645	1.895	355.6452099	1434.365061	1.895	88.50281015	341.6112865	1356.632855	1.895	17.90066119	-179.1875664	0.07227102726	-3.588423468	-2.710498495	-1.513851026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973702
70.911494752544	355.9004888	1344.814186	1.895	355.6452099	1434.365061	1.895	89.55123901	341.6867172	1355.587075	1.895	17.83497819	-179.1875665	-0.02839447972	-3.202236794	-5.941129768	-4.612946146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508079
71.011494752544	355.8915782	1343.766582	1.895	355.6452099	1434.365061	1.895	90.59881364	341.8260116	1354.548735	1.895	17.72272516	-179.1875666	0.1842420176	-3.877706648	-9.634594398	-8.128099922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652193
71.111494752544	355.8826652	1342.718699	1.895	355.6452099	1434.365061	1.895	91.64666941	341.9619136	1353.509664	1.895	17.61341107	-179.1875668	-0.06102379464	1.837741587	-7.857876606	-7.938943601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47931837
71.211494752544	355.8737718	1341.673113	1.895	355.6452099	1434.365061	1.895	92.69223004	342.0915499	1352.472107	1.895	17.50908106	-179.1875671	0.04029676536	0.3495996845	-7.467980156	-7.60926919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563505
71.311494752544	355.8648597	1340.625337	1.895	355.6452099	1434.365061	1.895	93.739981	342.2258891	1351.432941	1.895	17.40189133	-179.1875672	0.1045683661	-0.5948157393	-7.95822753	-7.853540028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782412
71.411494752544	355.8559551	1339.578441	1.895	355.6452099	1434.365061	1.895	94.78685405	342.302287	1350.388798	1.895	17.33683198	-179.1875674	0.0066846357	4.642790264	-3.30875263	-4.672188849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944763
71.511494752544	355.8470637	1338.533089	1.895	355.6452099	1434.365061	1.895	95.83218418	342.3504615	1349.344519	1.895	17.29292602	-179.1875676	0.1684684653	0.6730687488	-2.467215415	-3.128707446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400416
71.611494752544	355.8381497	1337.485086	1.895	355.6452099	1434.365061	1.895	96.88016717	342.4262465	1348.299222	1.895	17.22860064	-179.1875676	0.06383154986	-2.875971281	-5.279355146	-4.634160836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052158
71.711494752544	355.8292215	1336.43541	1.895	355.6452099	1434.365061	1.895	97.92982333	342.4801823	1347.250895	1.895	17.1805573	-179.1875679	-0.1526924073	2.51431793	-2.917729624	-3.432658988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49724195
71.811494752544	355.8203134	1335.388097	1.895	355.6452099	1434.365061	1.895	98.97711875	342.5362722	1346.205046	1.895	17.1310288	-179.1875681	0.09105740157	-0.7840535535	-3.610725776	-3.557305739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362086
71.911494752544	355.8114029	1334.340516	1.895	355.6452099	1434.365061	1.895	100.0246831	342.5780623	1345.158261	1.895	17.09224745	-179.1875682	0.001506342396	1.171510522	-2.437708912	-2.77358796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629905
72.011494752544	355.8024729	1333.290627	1.895	355.6452099	1434.365061	1.895	101.0745562	342.5929336	1344.10844	1.895	17.07386908	-179.1875683	-0.141581866	1.912271501	-0.6670192771	-1.298989882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993762
72.111494752544	355.7935518	1332.241789	1.895	355.6452099	1434.365061	1.895	102.1233797	342.5293478	1343.061493	1.895	17.11739187	-179.1875686	0.1734372157	5.319061376	4.825479314	2.988138556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48886796
72.211494752544	355.7846336	1331.19329	1.895	355.6452099	1434.365061	1.895	103.1718649	342.4351758	1342.017194	1.895	17.18618379	-179.1875688	0.404553142	0.1542169895	5.384249446	4.665416179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547528
72.311494752544	355.7757391	1330.147579	1.895	355.6452099	1434.365061	1.895	104.217563	342.3188553	1340.977935	1.895	17.27380439	-179.1875689	-0.1980524684	1.241357558	6.427554536	5.898913029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759166
72.411494752544	355.7668343	1329.100651	1.895	355.6452099	1434.365061	1.895	105.2644805	342.2333545	1339.934465	1.895	17.33570333	-179.187569	0.1584953071	-3.118631809	3.467418034	4.196866532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46977558
72.511494752544	355.7579156	1328.0521	1.895	355.6452099	1434.365061	1.895	106.3130208	342.196395	1338.886528	1.895	17.35798585	-179.1875693	-0.00521323475	-3.071583677	0.3906211215	1.532494745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599586
72.611494752544	355.749003	1327.004258	1.895	355.6452099	1434.365061	1.895	107.3608528	342.2005782	1337.838657	1.895	17.34773784	-179.1875694	0.1722123046	-2.242683262	-1.679849836	-0.7161464615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890275
72.711494752544	355.7400883	1325.956169	1.895	355.6452099	1434.365061	1.895	108.4089332	342.2205442	1336.79072	1.895	17.32528688	-179.1875696	0.04552070581	-0.3143621938	-1.948691324	-1.578927865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4813777
72.811494752544	355.7311961	1324.910738	1.895	355.6452099	1434.365061	1.895	109.4543569	342.2637206	1335.746143	1.895	17.28522196	-179.1875698	-0.1479119525	-1.304332821	-3.400936097	-2.854333628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480077
72.911494752544	355.7222887	1323.863505	1.895	355.6452099	1434.365061	1.895	110.5015826	342.3765222	1334.704965	1.895	17.1943809	-179.18757	-0.07042732256	-4.834990228	-8.306353648	-6.670747642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281236
73.011494752544	355.7133704	1322.815	1.895	355.6452099	1434.365061	1.895	111.5500817	342.4575485	1333.659557	1.895	17.12662366	-179.1875701	0.04740654401	4.090159133	-4.16878797	-4.919375871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553916
73.111494752544	355.7044815	1321.769944	1.895	355.6452099	1434.365061	1.895	112.5951325	342.5635695	1332.619855	1.895	17.04124814	-179.1875703	0.2774042522	-3.014442217	-6.905825935	-6.309890916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104598
73.211494752544	355.6955791	1320.723306	1.895	355.6452099	1434.365061	1.895	113.6417661	342.6445914	1331.57632	1.895	16.97398573	-179.1875704	0.06381604599	2.507603526	-4.334406362	-4.927051728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46686673
73.311494752544	355.6866749	1319.676448	1.895	355.6452099	1434.365061	1.895	114.6886204	342.6441579	1330.529424	1.895	16.96744941	-179.1875707	0.1370568935	5.646521446	1.449171977	-0.4636951343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906589
73.411494752544	355.6777642	1318.628835	1.895	355.6452099	1434.365061	1.895	115.7362304	342.6337168	1329.481825	1.895	16.96863486	-179.1875707	-0.4552403929	-0.6757615845	0.3181700001	0.08361045978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661604
73.511494752544	355.6688751	1317.583755	1.895	355.6452099	1434.365061	1.895	116.7813078	342.5741174	1328.438409	1.895	17.00870881	-179.187571	-0.01844110651	3.638346699	3.938075593	2.781736053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128148
73.611494752544	355.6599633	1316.536013	1.895	355.6452099	1434.365061	1.895	117.8290485	342.5342186	1327.391389	1.895	17.03303688	-179.1875712	0.1251132716	-2.834084335	1.229104529	1.694893986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790859
73.711494752544	355.6510599	1315.48925	1.895	355.6452099	1434.365061	1.895	118.8758106	342.4871835	1326.345645	1.895	17.06308723	-179.1875713	-0.3175993056	1.344794312	2.256299536	2.087877871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811605
73.811494752544	355.6421413	1314.440711	1.895	355.6452099	1434.365061	1.895	119.9243501	342.4504925	1325.29771	1.895	17.08490628	-179.1875715	0.02111908256	-1.003882197	1.273536421	1.517838856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48588263
73.911494752544	355.6332151	1313.391272	1.895	355.6452099	1434.365061	1.895	120.9737894	342.3574751	1324.252363	1.895	17.15250926	-179.1875717	-0.4563469674	5.100166574	5.917356028	4.597500876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487528
74.011494752544	355.6242925	1312.342256	1.895	355.6452099	1434.365061	1.895	122.0228064	342.2713258	1323.206853	1.895	17.21456294	-179.1875718	0.06138367101	-1.916143435	4.062596264	4.223067647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064648
74.111494752544	355.6153871	1311.295265	1.895	355.6452099	1434.365061	1.895	123.0697995	342.2577757	1322.159911	1.895	17.21819748	-179.187572	0.007019746646	-5.516508558	-1.446892547	0.2540955112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039936
74.211494752544	355.6064574	1310.245417	1.895	355.6452099	1434.365061	1.895	124.1196503	342.3371099	1321.113027	1.895	17.15169189	-179.1875722	-0.09762899278	-5.451636286	-6.996157827	-4.821081825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49897147
74.311494752544	355.5975607	1309.199451	1.895	355.6452099	1434.365061	1.895	125.1656191	342.4704091	1320.075551	1.895	17.04733634	-179.1875724	0.5643939397	-2.657650623	-9.08941451	-7.808914705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014416
74.411494752544	355.5886506	1308.151902	1.895	355.6452099	1434.365061	1.895	126.2131712	342.5638494	1319.032141	1.895	16.97130031	-179.1875724	0.4642909949	3.964999591	-4.660123924	-5.604761159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597172
74.511494752544	355.5797376	1307.104011	1.895	355.6452099	1434.365061	1.895	127.2610666	342.5451229	1317.984379	1.895	16.97891585	-179.1875727	0.3107420411	7.517867495	3.168485611	0.5365115803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939888
74.611494752544	355.5708362	1306.05749	1.895	355.6452099	1434.365061	1.895	128.3075922	342.5407017	1316.937829	1.895	16.97545848	-179.1875729	-0.3518482011	-3.397093685	-0.5804562751	-0.2453659185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569571
74.711494752544	355.5619306	1305.010473	1.895	355.6452099	1434.365061	1.895	129.3546148	342.5140539	1315.891113	1.895	16.98927392	-179.187573	0.1214674178	1.951188754	1.492199897	0.9709301521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065976
74.811494752544	355.5530156	1303.962348	1.895	355.6452099	1434.365061	1.895	130.4027458	342.498035	1314.843073	1.895	16.9947844	-179.1875732	0.03790889464	-1.391573313	0.1385354784	0.3882538805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173923
74.911494752544	355.5440971	1302.913823	1.895	355.6452099	1434.365061	1.895	131.4512768	342.4671192	1313.794966	1.895	17.01195543	-179.1875735	0.02211357415	1.390293571	1.550942624	1.202136001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4857343
75.011494752544	355.5351965	1301.86739	1.895	355.6452099	1434.365061	1.895	132.497717	342.3636041	1312.753627	1.895	17.08803717	-179.1875735	-0.420745933	5.768116739	6.89831343	5.189460201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482035
75.111494752544	355.5262932	1300.820645	1.895	355.6452099	1434.365061	1.895	133.5444687	342.2053353	1311.718879	1.895	17.21102605	-179.1875737	-0.2587008636	2.863187713	9.502800279	8.208798256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793157
75.211494752544	355.5173689	1299.771435	1.895	355.6452099	1434.365061	1.895	134.5936862	342.0785072	1310.677324	1.895	17.30726502	-179.187574	-0.05201836379	-3.747127098	5.703654817	6.455197849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258474
75.311494752544	355.5084565	1298.723615	1.895	355.6452099	1434.365061	1.895	135.6415146	341.9379093	1309.638942	1.895	17.41562818	-179.187574	0.01930577498	1.829928147	7.552888739	7.223581472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868823
75.411494752544	355.4995525	1297.676791	1.895	355.6452099	1434.365061	1.895	136.6883478	341.726434	1308.613662	1.895	17.58732339	-179.1875742	0.1895335454	5.114650053	12.85707234	11.16702508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46873215
75.511494752544	355.4906232	1296.626982	1.895	355.6452099	1434.365061	1.895	137.7381659	341.5842548	1307.573487	1.895	17.69782645	-179.1875744	-0.1255680793	-7.094544884	5.636959373	7.295979085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857732
75.611494752544	355.4817195	1295.580188	1.895	355.6452099	1434.365061	1.895	138.7849688	341.4437858	1306.536123	1.895	17.80719198	-179.1875747	-0.2473460265	1.80363219	7.193245536	7.224065601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842011
75.711494752544	355.4728287	1294.534919	1.895	355.6452099	1434.365061	1.895	139.8302478	341.3051912	1305.500045	1.895	17.91524304	-179.1875748	-0.01785215664	-0.08325658453	7.092136795	7.131715437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531763
75.811494752544	355.463914	1293.486829	1.895	355.6452099	1434.365061	1.895	140.8783483	341.1418424	1304.464724	1.895	18.0453847	-179.1875749	-0.266978156	2.230625666	9.055784305	8.478563645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138837
75.911494752544	355.4549976	1292.438545	1.895	355.6452099	1434.365061	1.895	141.9266428	341.0058576	1303.425259	1.895	18.1517363	-179.1875751	-0.2307391937	-2.507586998	6.317458113	6.965789773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833239
76.011494752544	355.4460934	1291.391696	1.895	355.6452099	1434.365061	1.895	142.9735035	340.928095	1302.381264	1.895	18.20831919	-179.1875753	-0.2474888503	-3.666142738	2.403826525	3.7724155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898179
76.111494752544	355.4371885	1290.344761	1.895	355.6452099	1434.365061	1.895	144.02045	340.9213914	1301.334313	1.895	18.20655423	-179.1875754	0.1836384176	-4.376452715	-1.788987772	-0.1205667904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983619
76.211494752544	355.4282774	1289.297094	1.895	355.6452099	1434.365061	1.895	145.0681292	341.0097136	1300.290337	1.895	18.13136464	-179.1875757	0.3576466546	-6.121613024	-7.552954141	-5.323237936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715938
76.311494752544	355.4193648	1288.249249	1.895	355.6452099	1434.365061	1.895	146.115986	341.1088978	1299.247159	1.895	18.0483653	-179.1875758	-0.2693066907	1.648328352	-6.17393248	-5.918724116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893127
76.411494752544	355.4104742	1287.203999	1.895	355.6452099	1434.365061	1.895	147.1612487	341.2425489	1298.210451	1.895	17.94079397	-179.1875759	0.0007624934249	-2.480816141	-8.653986127	-7.833407524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298589
76.511494752544	355.40155	1286.154804	1.895	355.6452099	1434.365061	1.895	148.2104566	341.290614	1297.16232	1.895	17.89647767	-179.1875761	0.1555658324	7.40838461	-1.090035684	-3.113047236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243643
76.611494752544	355.3926495	1285.108387	1.895	355.6452099	1434.365061	1.895	149.2568872	341.3309203	1296.116641	1.895	17.85816027	-179.1875763	0.300103194	-1.725667572	-2.515600062	-2.694834214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465814
76.711494752544	355.383725	1284.059139	1.895	355.6452099	1434.365061	1.895	150.3061488	341.3193605	1295.067419	1.895	17.86025121	-179.1875765	-0.06863564682	3.944600442	1.360364733	0.143805049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296632
76.811494752544	355.3748132	1283.0114	1.895	355.6452099	1434.365061	1.895	151.353902	341.2480388	1294.022073	1.895	17.91090893	-179.1875767	-0.02813205536	3.485696015	4.817928693	3.4156916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47787783
