40.710735832527	251.0165911	378.6247587	1.895	240.7250156	386.5912411	1.895	13.01465977	240.7250156	386.5912411	1.895	13.01465977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45543538
40.810735832527	251.5437808	379.5336191	1.895	243.1975116	387.2571094	1.895	11.37156593	243.1975116	387.2571094	1.895	11.37156593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918516
40.910735832527	252.069641	380.4401877	1.895	253.1922622	373.771427	1.895	6.762591786	253.1922622	373.771427	1.895	6.762591786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270859
41.010735832527	252.5950701	381.346013	1.895	260.3007446	378.7942852	1.895	8.117187625	260.3007446	378.7942852	1.895	8.117187625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46412249
41.110735832527	253.1206683	382.2521299	1.895	259.7554919	378.5770364	1.895	7.584668535	259.7554919	378.5770364	1.895	7.584668535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46749186
41.210735832527	253.6463894	383.1584586	1.895	252.1734093	372.9853764	1.895	10.2791668	252.1734093	372.9853764	1.895	10.2791668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993733
41.310735832527	254.1714161	384.0635902	1.895	240.0556774	373.4672927	1.895	17.65037121	240.0556774	373.4672927	1.895	17.65037121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610993
41.410735832527	254.6978451	384.9711393	1.895	250.9088185	383.9636766	1.895	3.920676414	250.9088185	383.9636766	1.895	3.920676414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403511
41.510735832527	255.2234307	385.8772344	1.895	265.84567	382.7424888	1.895	11.07513415	265.84567	382.7424888	1.895	11.07513415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46723994
41.610735832527	255.7482012	386.7819242	1.895	248.6169286	389.6750133	1.895	7.695778928	248.6169286	389.6750133	1.895	7.695778928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100534
41.710735832527	256.2732583	387.6871083	1.895	267.4643401	384.8627711	1.895	11.54197521	267.4643401	384.8627711	1.895	11.54197521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567157
41.810735832527	256.7997731	388.5948053	1.895	265.1749677	386.3167103	1.895	8.679493103	265.1749677	386.3167103	1.895	8.679493103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574447
41.910735832527	257.3251541	389.5005476	1.895	251.9004951	383.7232574	1.895	7.92489792	251.9004951	383.7232574	1.895	7.92489792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316445
42.010735832527	257.8523068	390.4093445	1.895	256.891334	384.8440037	1.895	5.647697476	256.891334	384.8440037	1.895	5.647697476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984501
42.110735832527	258.3789056	391.3171863	1.895	257.4912942	395.0398914	1.895	3.827059875	257.4912942	395.0398914	1.895	3.827059875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741702
42.210735832527	258.904856	392.2239103	1.895	259.7242051	393.3053249	1.895	1.356757278	259.7242051	393.3053249	1.895	1.356757278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450508
42.310735832527	259.4314568	393.1317556	1.895	275.0963705	380.1121156	1.895	20.36910765	275.0963705	380.1121156	1.895	20.36910765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48745789
42.410735832527	259.9577874	394.0391351	1.895	258.9039354	396.0743211	1.895	2.2918521	258.9039354	396.0743211	1.895	2.2918521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207655
42.510735832527	260.4823242	394.943422	1.895	260.8554992	381.1568829	1.895	13.7915888	260.8554992	381.1568829	1.895	13.7915888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44635139
42.610735832527	261.0083519	395.8502793	1.895	253.7917084	399.8692985	1.895	8.260294137	253.7917084	399.8692985	1.895	8.260294137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604361
42.710735832527	261.5346772	396.7576496	1.895	249.4311175	404.2549658	1.895	14.23748247	249.4311175	404.2549658	1.895	14.23748247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48197126
42.810735832527	262.0616405	397.6661198	1.895	259.6910918	394.8386135	1.895	3.68975512	259.6910918	394.8386135	1.895	3.68975512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467675
42.910735832527	262.5885486	398.574495	1.895	263.3191609	404.8041204	1.895	6.272322364	263.3191609	404.8041204	1.895	6.272322364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357855
43.010735832527	263.1137551	399.4799365	1.895	271.9601987	398.1837488	1.895	8.940898506	271.9601987	398.1837488	1.895	8.940898506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596894
43.110735832527	263.6387046	400.384935	1.895	279.3285735	406.1566825	1.895	16.71780654	279.3285735	406.1566825	1.895	16.71780654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545714
43.210735832527	264.1653339	401.2928294	1.895	254.9667777	393.2630571	1.895	12.21026939	254.9667777	393.2630571	1.895	12.21026939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802443
43.310735832527	264.6917068	402.2002818	1.895	265.2853169	400.8744557	1.895	1.452648559	265.2853169	400.8744557	1.895	1.452648559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291916
43.410735832527	265.2172227	403.1062567	1.895	270.7759458	417.960231	1.895	15.86001117	270.7759458	417.960231	1.895	15.86001117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658515
43.510735832527	265.7433249	404.0132424	1.895	267.793664	400.2428473	1.895	4.291825931	267.793664	400.2428473	1.895	4.291825931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752783
43.610735832527	266.269227	404.9198833	1.895	267.8086866	400.0278277	1.895	5.128561551	267.8086866	400.0278277	1.895	5.128561551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47354377
43.710735832527	266.7948483	405.8260399	1.895	262.6968527	415.6722382	1.895	10.6649514	262.6968527	415.6722382	1.895	10.6649514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795057
43.810735832527	267.3208221	406.7328041	1.895	276.5819649	400.0646877	1.895	11.41194737	276.5819649	400.0646877	1.895	11.41194737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496902
43.910735832527	267.847719	407.6411599	1.895	271.0434879	412.6536884	1.895	5.944609456	271.0434879	412.6536884	1.895	5.944609456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49335469
44.010735832527	268.3741596	408.5487291	1.895	264.3514552	409.5325078	1.895	4.141252406	264.3514552	409.5325078	1.895	4.141252406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48426762
44.110735832527	268.8996802	409.4547121	1.895	268.1463023	402.0470838	1.895	7.445840085	268.1463023	402.0470838	1.895	7.445840085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594443
44.210735832527	269.4258197	410.3617621	1.895	271.7214278	407.6622251	1.895	3.543630437	271.7214278	407.6622251	1.895	3.543630437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782705
44.310735832527	269.9506686	411.2665871	1.895	270.8974112	420.9322373	1.895	9.71190585	270.8974112	420.9322373	1.895	9.71190585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256808
44.410735832527	270.475478	412.1713442	1.895	282.6326405	403.9573621	1.895	14.67194944	282.6326405	403.9573621	1.895	14.67194944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45178223
44.510735832527	271.0020051	413.0790625	1.895	282.6326405	403.9573621	1.895	14.78097072	283.1591663	404.8650811	1.895	14.67194791	30.44053166	0.02775495176	0.772882173	0.8006371248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599037
44.610735832527	271.5277522	413.9854359	1.895	282.6326405	403.9573621	1.895	14.96264708	283.6938068	405.7662373	1.895	14.68223793	30.44053529	-0.03771842286	-0.3004831364	0.4624355655	0.5638960333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045497
44.710735832527	272.0535733	414.891937	1.895	282.6326405	403.9573621	1.895	15.21451907	284.2315417	406.6657222	1.895	14.69603772	30.44053907	0.03513948286	0.3407800839	0.8383551323	0.7560174026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192952
44.810735832527	272.5797406	415.799035	1.895	282.6326405	403.9573621	1.895	15.53338379	284.76937	407.5659553	1.895	14.70954338	30.4405427	0.0248003605	-0.1308444745	0.7323110183	0.7394229336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788245
44.910735832527	273.1055089	416.705445	1.895	282.6326405	403.9573621	1.895	15.91476844	285.3050612	408.4665364	1.895	14.72102892	30.44054665	-0.08681662799	-0.06332294016	0.5821714502	0.6293468952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087801
45.010735832527	273.6323705	417.6137399	1.895	282.6326405	403.9573621	1.895	16.35547353	285.8334782	409.3739273	1.895	14.72282384	30.44055026	-0.1085280864	-0.6030084047	-0.1293650409	0.09824853991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265109
45.110735832527	274.157961	418.5198435	1.895	282.6326405	403.9573621	1.895	16.84891853	286.3625973	410.2779749	1.895	14.72689866	30.44055413	-0.07301591579	0.4794999659	0.2771190092	0.2234578684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673371
45.210735832527	274.6834395	419.425754	1.895	282.6326405	403.9573621	1.895	17.39140433	286.897395	411.1784154	1.895	14.73768309	30.44055783	-0.04811393817	0.5198996444	0.7489047154	0.5912706613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510792
45.310735832527	275.210412	420.33424	1.895	282.6326405	403.9573621	1.895	17.98031163	287.4298604	412.083693	1.895	14.74403089	30.44056155	-0.0165992793	-0.4898208166	0.2424846195	0.347120432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49485908
45.410735832527	275.7373671	421.2426961	1.895	282.6326405	403.9573621	1.895	18.60987819	287.9632374	412.9883936	1.895	14.75145466	30.44056545	-0.03240431465	0.2210721943	0.4311524991	0.405942879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451325
45.510735832527	276.2632722	422.1493421	1.895	282.6326405	403.9573621	1.895	19.27477599	288.490581	413.8942037	1.895	14.75311456	30.44056903	-0.0388843278	-0.4362027006	-0.04393452931	0.09102869318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360406
45.610735832527	276.7889002	423.0555102	1.895	282.6326405	403.9573621	1.895	19.97219476	289.0049982	414.8067827	1.895	14.74023596	30.44057297	0.1124620495	-1.116467861	-1.047940341	-0.7062496309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808283
45.710735832527	277.3148373	423.9622113	1.895	282.6326405	403.9573621	1.895	20.6995899	289.5045951	415.7282595	1.895	14.71013799	30.44057663	0.003108557767	-1.010803037	-2.05563482	-1.650819263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47423927
45.810735832527	277.8405657	424.8685526	1.895	282.6326405	403.9573621	1.895	21.45324849	289.993303	416.6550872	1.895	14.66799369	30.44058031	0.003602482054	-0.5458442941	-2.597876632	-2.313759422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008409
45.910735832527	278.3671072	425.7762957	1.895	282.6326405	403.9573621	1.895	22.23197329	290.4835523	417.5829337	1.895	14.62666819	30.44058422	-0.1079313142	0.461330931	-2.244477015	-2.265261737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627629
46.010735832527	278.8928879	426.6827272	1.895	282.6326405	403.9573621	1.895	23.03102183	290.9762262	418.5077774	1.895	14.58892964	30.44058784	-0.1270108918	0.3832562504	-1.988231657	-2.071340681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112547
46.110735832527	279.4176114	427.587336	1.895	282.6326405	403.9573621	1.895	23.84768497	291.4615268	419.4341332	1.895	14.54409208	30.44059161	-0.236671339	-0.4114192275	-2.636322223	-2.466827761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45007005
46.210735832527	279.9427803	428.4927128	1.895	282.6326405	403.9573621	1.895	24.68235766	291.930974	420.3696164	1.895	14.48107327	30.44059546	-0.2078145587	-1.052187576	-3.896324358	-3.467475379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45894115
46.310735832527	280.4677012	429.397662	1.895	282.6326405	403.9573621	1.895	25.5322506	292.3950886	421.3072053	1.895	14.41242723	30.44059919	0.0175360927	-0.03548179571	-3.914270061	-3.780231657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400232
46.410735832527	280.9937587	430.3045707	1.895	282.6326405	403.9573621	1.895	26.39813125	292.8564708	422.248665	1.895	14.33951026	30.44060285	-0.01548063483	-0.1757148048	-4.105465501	-4.007895348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663807
46.510735832527	281.5194665	431.2108765	1.895	282.6326405	403.9573621	1.895	27.27623877	293.3069795	423.1946041	1.895	14.25503714	30.44060667	-0.1687779497	-0.6504556581	-4.924699109	-4.64965798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967323
46.610735832527	282.0449655	432.1168221	1.895	282.6326405	403.9573621	1.895	28.16559162	293.7633016	424.13729	1.895	14.17717657	30.44061046	-0.003781228905	0.7983411286	-4.130139209	-4.28599484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551314
46.710735832527	282.5714374	433.0244452	1.895	282.6326405	403.9573621	1.895	29.06714757	294.221844	425.0810545	1.895	14.10068903	30.44061405	-0.08401523421	0.04739178534	-4.166762658	-4.202532313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489093
46.810735832527	283.0978457	433.9319586	1.895	282.6326405	403.9573621	1.895	29.97820631	294.6763219	426.0266422	1.895	14.0198124	30.44061796	-0.03753319365	-0.3456195674	-4.549915419	-4.445700487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836238
46.910735832527	283.6245895	434.8400506	1.895	282.6326405	403.9573621	1.895	30.89861501	295.135274	426.9708101	1.895	13.94348601	30.44062164	0.01173444478	0.4548495354	-4.083331439	-4.192042153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030676
47.010735832527	284.1510489	435.7476521	1.895	282.6326405	403.9573621	1.895	31.82653144	295.5854134	427.9185836	1.895	13.85781383	30.44062546	-0.03323093916	-0.8167567489	-4.933319127	-4.710936035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48464196
47.110735832527	284.6772409	436.6547926	1.895	282.6326405	403.9573621	1.895	32.76129348	296.037193	428.8649857	1.895	13.7742369	30.44062926	0.06781639839	0.3161218365	-4.549380892	-4.597847435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47931546
47.210735832527	285.2032062	437.5615422	1.895	282.6326405	403.9573621	1.895	33.70235497	296.4972276	429.8069001	1.895	13.69997794	30.44063284	0.08679299838	0.5974112945	-3.865176599	-4.08497785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480085
47.310735832527	285.72886	438.467755	1.895	282.6326405	403.9573621	1.895	34.64900856	296.9546712	430.7493856	1.895	13.62321782	30.44063677	0.0243211395	-0.4456073261	-4.286462786	-4.226017305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859885
47.410735832527	286.2560592	439.3766318	1.895	282.6326405	403.9573621	1.895	35.6041266	297.4128049	431.6949592	1.895	13.5455184	30.44064045	-0.02944162196	0.03320349394	-4.282700914	-4.265695831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49937386
47.510735832527	286.7829563	440.284988	1.895	282.6326405	403.9573621	1.895	36.56393751	297.8735249	432.6386057	1.895	13.4710012	30.44064426	0.1104129483	0.1535096791	-4.018778286	-4.09285355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49335963
47.610735832527	287.307808	441.1898178	1.895	282.6326405	403.9573621	1.895	37.52483113	298.3253719	433.5820148	1.895	13.38900222	30.44064798	0.1368694605	-0.8267181711	-4.708626997	-4.523894963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262292
47.710735832527	287.8328825	442.0950318	1.895	282.6326405	403.9573621	1.895	38.49057504	298.7900748	434.5196537	1.895	13.3209015	30.4406518	0.01531900217	1.271289159	-3.422018835	-3.752581673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706046
47.810735832527	288.3580303	443.0003722	1.895	282.6326405	403.9573621	1.895	39.46057181	299.2654365	435.4520982	1.895	13.26453728	30.44065545	0.05375590285	0.5429604736	-2.825302459	-3.103486223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852131
47.910735832527	288.8830567	443.9055032	1.895	282.6326405	403.9573621	1.895	40.43416477	299.7441207	436.3825692	1.895	13.21201146	30.44065926	0.2334656207	-0.2099888166	-2.801825655	-2.892323825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610198
48.010735832527	289.4093481	444.8128151	1.895	282.6326405	403.9573621	1.895	41.41366691	300.2317372	437.3112391	1.895	13.16805791	30.44066294	-0.2164114272	0.8100391466	-2.208197935	-2.413435702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129599
48.110735832527	289.9349088	445.7188673	1.895	282.6326405	403.9573621	1.895	42.39512288	300.7192062	438.2383414	1.895	13.1247605	30.44066674	0.1464909179	-0.3049917982	-2.366698816	-2.380719882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674438
48.210735832527	290.4604986	446.6249697	1.895	282.6326405	403.9573621	1.895	43.37971997	301.2056384	439.1660536	1.895	13.08026983	30.44067052	0.06931638029	-0.1772194586	-2.474601894	-2.44643729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732345
48.310735832527	290.987249	447.5330729	1.895	282.6326405	403.9573621	1.895	44.36938193	301.6870747	440.0989718	1.895	13.02889593	30.4406743	0.1455810788	-0.6508796831	-2.979900498	-2.819861536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904364
48.410735832527	291.512866	448.4392221	1.895	282.6326405	403.9573621	1.895	45.35961057	302.1609556	441.0332183	1.895	12.97037791	30.440678	-0.1382265137	-0.2739472674	-3.392074279	-3.220410456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46786428
48.510735832527	292.0390302	449.3463146	1.895	282.6326405	403.9573621	1.895	46.35339446	302.6251538	441.9735298	1.895	12.90054148	30.44068164	-0.132035309	-0.5844775596	-4.108587148	-3.84213414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876214
48.610735832527	292.566222	450.2551789	1.895	282.6326405	403.9573621	1.895	47.35149292	303.0823299	442.9195507	1.895	12.82185503	30.44068556	-0.2058834324	-0.2150813254	-4.529551906	-4.323326576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49922891
48.710735832527	293.091703	451.1610936	1.895	282.6326405	403.9573621	1.895	48.34857041	303.5390646	443.8619971	1.895	12.7445743	30.44068942	-0.01037058141	0.3070884153	-4.232834072	-4.259981823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515608
48.810735832527	293.6165015	452.0658318	1.895	282.6326405	403.9573621	1.895	49.34642911	304.0041338	444.7988404	1.895	12.67722636	30.44069292	0.04171686735	0.7093158605	-3.481801344	-3.715255488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156461
48.910735832527	294.1414133	452.9707652	1.895	282.6326405	403.9573621	1.895	50.34645507	304.4796112	445.7306977	1.895	12.62128816	30.44069679	0.1249935822	0.5444398399	-2.812367922	-3.083234192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45381921
49.010735832527	294.6009906	453.7620309	1.895	282.6326405	403.9573621	1.895	51.22251888	304.9030941	446.5418543	1.895	12.5803135	30.47315385	-0.02233321845	0.4694314824	-2.365269658	-2.580659018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46356186
49.110735832527	295.1078475	454.6752053	1.895	282.6326405	403.9573621	1.895	52.22959327	305.3756869	447.4732229	1.895	12.54181319	29.35702078	0.2356983879	0.1950993494	-1.934471921	-2.12832805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937694
49.210735832527	295.6160715	455.590843	1.895	282.6326405	403.9573621	1.895	53.24082861	305.8540843	448.4047914	1.895	12.50824694	29.35702432	-0.3027141309	0.5063689976	-1.730817054	-1.850070353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761726
49.310735832527	296.1235433	456.5051251	1.895	282.6326405	403.9573621	1.895	54.25192954	306.3319701	449.3348799	1.895	12.4749507	29.35702805	-0.1812782889	0.07932983896	-1.832765504	-1.837956958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207676
49.410735832527	296.6310401	457.4194525	1.895	282.6326405	403.9573621	1.895	55.26436737	306.8112377	450.2643153	1.895	12.44316734	29.35703169	-0.1405995939	0.2549729551	-1.718392142	-1.754261587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259493
49.510735832527	297.1390144	458.3346401	1.895	282.6326405	403.9573621	1.895	56.278977	307.2845887	451.1978811	1.895	12.40427374	29.35703527	0.2582696438	-0.8534002283	-2.313522727	-2.145744385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245823
49.610735832527	297.6467463	459.2493911	1.895	282.6326405	403.9573621	1.895	57.2942567	307.7587987	452.1304507	1.895	12.3666049	29.35703897	-0.1478935552	0.4108674725	-2.05054881	-2.079107482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48745192
49.710735832527	298.1527013	460.1609407	1.895	282.6326405	403.9573621	1.895	58.30707103	308.235683	453.0575399	1.895	12.33388918	29.35704256	-0.1240716752	0.4776866486	-1.696933836	-1.81158593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074772
49.810735832527	298.6599453	461.0748124	1.895	282.6326405	403.9573621	1.895	59.32349985	308.7193623	453.9840994	1.895	12.30731826	29.35704618	0.05179443231	0.3257217435	-1.319417661	-1.467068141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737207
49.910735832527	299.1678345	461.9898469	1.895	282.6326405	403.9573621	1.895	60.34220694	309.2108222	454.9080619	1.895	12.28874605	29.35704979	-0.1200731676	0.6058750092	-0.833615819	-1.023651516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070195
50.010735832527	299.6761109	462.9055787	1.895	282.6326405	403.9573621	1.895	61.36262813	309.6991067	455.8346081	1.895	12.26617587	29.35705338	-0.1468694696	-0.3570843308	-1.337569619	-1.243394188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.498697
50.110735832527	300.1834105	463.8195508	1.895	282.6326405	403.9573621	1.895	62.38197786	310.1739374	456.7658619	1.895	12.22968336	29.35705714	-0.05637534689	-0.9533070936	-2.34725206	-2.016094698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852119
50.210735832527	300.6894187	464.7311963	1.895	282.6326405	403.9573621	1.895	63.39957544	310.6246413	457.7060789	1.895	12.16802863	29.35706069	-0.07434767582	-1.601648224	-4.02324796	-3.421101982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184838
50.310735832527	301.1957187	465.6433674	1.895	282.6326405	403.9573621	1.895	64.41856198	311.0675757	458.6506449	1.895	12.09759188	29.35706426	-0.02980714885	-0.06521514271	-4.118270252	-3.909119771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787409
50.410735832527	301.7022152	466.5558926	1.895	282.6326405	403.9573621	1.895	65.4387095	311.5032825	459.5990121	1.895	12.01911418	29.35706796	0.05751797975	-0.4881643931	-4.548916665	-4.356977597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193324
50.510735832527	302.1866856	467.4803678	1.895	282.6326405	403.9573621	1.895	66.4645239	311.9175951	460.5569845	1.895	11.94252222	27.98137576	-0.1013676604	0.4193897011	-4.230894624	-4.268719516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4629223
50.610735832527	302.6683392	468.4064202	1.895	282.6326405	403.9573621	1.895	67.49155732	312.3269925	461.5171705	1.895	11.86386715	27.80425381	-0.03299592061	-0.1744554215	-4.438345966	-4.387458031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46348078
50.710735832527	303.1513146	469.3350137	1.895	282.6326405	403.9573621	1.895	68.52191849	312.7427283	462.4777509	1.895	11.79055849	27.80425736	-0.177200512	0.6719459465	-3.943600532	-4.076757782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49219377
50.810735832527	303.6326595	470.2604724	1.895	282.6326405	403.9573621	1.895	69.54928636	313.1664985	463.4309485	1.895	11.72759495	27.80426081	-0.1022295721	0.7777352786	-3.268094825	-3.510693712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677349
50.910735832527	304.1150724	471.1879846	1.895	282.6326405	403.9573621	1.895	70.57939842	313.5878371	464.387753	1.895	11.66089271	27.80426411	-0.1116880451	-0.419592652	-3.799375522	-3.712770979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47997569
51.010735832527	304.5983604	472.1171792	1.895	282.6326405	403.9573621	1.895	71.61182528	314.0059629	465.3480346	1.895	11.5898362	27.80426774	0.008547766645	-0.2612340717	-4.052061828	-3.950274573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898559
51.110735832527	305.0799879	473.0431812	1.895	282.6326405	403.9573621	1.895	72.64113029	314.4281574	466.3026008	1.895	11.52491632	27.80427103	0.1237025333	0.4495401089	-3.478819185	-3.620255802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291228
51.210735832527	305.5632204	473.9722691	1.895	282.6326405	403.9573621	1.895	73.67427437	314.8426892	467.2643084	1.895	11.45012127	27.80427464	0.09141656922	-1.0063584	-4.393761016	-4.161709452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49778008
51.310735832527	306.0451741	474.8988983	1.895	282.6326405	403.9573621	1.895	74.70507541	315.2595333	468.2219941	1.895	11.37916798	27.80427804	-0.3445334657	0.8677495203	-3.870544962	-3.957894309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46999859
51.410735832527	306.5274524	475.8261516	1.895	282.6326405	403.9573621	1.895	75.73694574	315.69325	469.172931	1.895	11.32595201	27.80428142	0.5383676873	0.7968409763	-2.535336298	-2.962103701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705103
51.510735832527	307.0095242	476.7530078	1.895	282.6326405	403.9573621	1.895	76.76873387	316.1337215	470.1202644	1.895	11.28025985	27.80428494	0.05082214842	0.121075761	-2.363438389	-2.543037983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256375
51.610735832527	307.4833858	477.6841845	1.895	282.6326405	403.9573621	1.895	77.80233859	316.5755446	471.0670628	1.895	11.24516117	27.2955243	0.1332576753	0.5276246365	-1.702556077	-1.954700649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367086
