54.914965279005	303.5982809	470.1943743	1.895	264.9813174	403.1941756	1.895	77.33237673	306.0245744	463.7451084	1.895	6.890568234	27.80426051	0.1785635575	0.30303084	4.307312945	4.173827568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230168
55.014965279005	304.0794775	471.119548	1.895	264.9813174	403.1941756	1.895	78.37424537	306.5675386	464.6354379	1.895	6.94507967	27.80426403	-0.08304865748	-0.445655187	3.778609101	3.897174641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355306
55.114965279005	304.5619585	472.047191	1.895	264.9813174	403.1941756	1.895	79.41892013	307.10822	465.5304088	1.895	6.996563209	27.80426735	0.07202150857	-0.2951965154	3.555434094	3.657956258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145372
55.214965279005	305.0447317	472.9753957	1.895	264.9813174	403.1941756	1.895	80.46425193	307.6364285	466.433531	1.895	7.036539305	27.8042708	-0.1012249629	-0.961250139	2.492958992	2.842458172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780074
55.314965279005	305.5263746	473.9014274	1.895	264.9813174	403.1941756	1.895	81.50715995	308.1601153	467.3364523	1.895	7.073576741	27.80427442	0.3629063513	-0.3115235975	2.544341746	2.633776674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324807
55.414965279005	306.0088241	474.8290098	1.895	264.9813174	403.1941756	1.895	82.55183687	308.6869225	468.2395806	1.895	7.112860728	27.8042777	0.09633489417	0.1962811936	2.836957834	2.776003486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48076879
55.514965279005	306.4898822	475.7539171	1.895	264.9813174	403.1941756	1.895	83.59352275	309.2092261	469.1418386	1.895	7.149434549	27.80428124	-0.1348417022	-0.197099477	2.505016655	2.586312704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054384
55.614965279005	306.9711379	476.6792044	1.895	264.9813174	403.1941756	1.895	84.63565734	309.7297167	470.0456379	1.895	7.184285748	27.80428472	-0.09577064824	-0.006682545321	2.402563461	2.457688234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483668
55.714965279005	307.4462374	477.6102151	1.895	264.9813174	403.1941756	1.895	85.67973137	310.2409361	470.957315	1.895	7.216053012	27.360121	-0.03160784749	-0.2157802046	2.155175409	2.245929257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47783639
55.814965279005	307.9161617	478.5459198	1.895	264.9813174	403.1941756	1.895	86.72534933	310.7500609	471.8722817	1.895	7.250408994	26.99113572	0.1790758463	0.170219057	2.504470313	2.426907996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612472
55.914965279005	308.3853551	479.4801691	1.895	264.9813174	403.1941756	1.895	87.76937565	311.2690421	472.7798184	1.895	7.294542559	26.99113905	-0.02829130674	0.9079194157	3.384098422	3.096941294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979888
56.014965279005	308.8550366	480.4153904	1.895	264.9813174	403.1941756	1.895	88.8145216	311.7914992	473.6866139	1.895	7.341610546	26.9911424	-0.01236215255	-0.01002509194	3.361711177	3.282280212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070107
56.114965279005	309.3237438	481.3486716	1.895	264.9813174	403.1941756	1.895	89.8575318	312.3165675	474.5893893	1.895	7.392218175	26.99114582	-0.0283927169	0.2835765412	3.616895001	3.516510565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893944
56.214965279005	309.7920343	482.2811229	1.895	264.9813174	403.1941756	1.895	90.89964568	312.8449545	475.4891497	1.895	7.446557763	26.99114923	-0.1601061449	0.4036747355	3.860463592	3.757277684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963067
56.314965279005	310.2608688	483.2146576	1.895	264.9813174	403.1941756	1.895	91.94300032	313.3775594	476.3878291	1.895	7.504621758	26.99115252	0.3798029042	-0.1551212888	4.085145207	3.98678495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178234
56.414965279005	310.7288126	484.1464188	1.895	264.9813174	403.1941756	1.895	92.98440194	313.9127241	477.2826751	1.895	7.566258664	26.99115583	-0.3693277425	0.5972591429	4.313076608	4.215189111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188953
56.514965279005	311.19678	485.0782269	1.895	264.9813174	403.1941756	1.895	94.02588388	314.4454092	478.1790602	1.895	7.625751984	26.99115922	-0.2364886925	-0.0904475481	3.986140367	4.05485499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45241455
56.614965279005	311.6664768	486.0134785	1.895	264.9813174	403.1941756	1.895	95.07124189	314.9949178	479.0697626	1.895	7.700240863	26.99116257	0.1904808161	1.236430926	5.413052109	5.005592973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49104183
56.714965279005	312.1346321	486.9456606	1.895	264.9813174	403.1941756	1.895	96.11319541	315.55046	479.952659	1.895	7.782670031	26.99116594	0.07129752999	0.2457820769	5.730131716	5.512770093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45661127
56.814965279005	312.6031282	487.8785216	1.895	264.9813174	403.1941756	1.895	97.15593299	316.1099076	480.8339855	1.895	7.869116258	26.99116932	-0.4812351733	0.5886179896	5.837514532	5.7400912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422484
56.914965279005	313.0615009	488.8177333	1.895	264.9813174	403.1941756	1.895	98.19927539	316.6499165	481.7287563	1.895	7.945459217	26.33893084	-0.2543762229	-0.7610685083	4.822069801	5.097476221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707284
57.014965279005	313.5060542	489.7614028	1.895	264.9813174	403.1941756	1.895	99.23978495	317.1669276	482.6347581	1.895	8.011932298	25.54937444	-0.06673629538	-0.5304468837	4.224886622	4.486663502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664395
57.114965279005	313.9520335	490.7080993	1.895	264.9813174	403.1941756	1.895	100.283687	317.6782592	483.5478143	1.895	8.071829934	25.54937775	0.1516175521	-0.5491411276	3.827363046	4.025153183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018479
57.214965279005	314.3970893	491.6528354	1.895	264.9813174	403.1941756	1.895	101.3254806	318.1728223	484.4676015	1.895	8.116880343	25.54938083	-0.3883109893	-0.8184397891	2.620612268	3.041974542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846354
57.314965279005	314.8433619	492.6001546	1.895	264.9813174	403.1941756	1.895	102.3701742	318.6621094	485.3934367	1.895	8.155955791	25.54938399	-0.1438891337	-0.02184328766	2.454879847	2.631008255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49708525
57.414965279005	315.2895442	493.5472819	1.895	264.9813174	403.1941756	1.895	103.4147064	319.1557649	486.3167097	1.895	8.199319272	25.54938731	0.1497387182	0.4219284239	3.026546989	2.907885369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949586
57.514965279005	315.7344239	494.4916443	1.895	264.9813174	403.1941756	1.895	104.4562378	319.6467206	487.2379593	1.895	8.241481083	25.54939043	-0.02160774135	-0.2089265551	2.796012692	2.829574495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432228
57.614965279005	316.1807332	495.4390412	1.895	264.9813174	403.1941756	1.895	105.5011631	320.1387593	488.1624326	1.895	8.283417452	25.54939369	0.06632254086	-0.07654550061	2.785789732	2.798925161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794715
57.714965279005	316.6266037	496.3855069	1.895	264.9813174	403.1941756	1.895	106.545107	320.6288855	489.0867562	1.895	8.324062732	25.54939679	0.09193684449	-0.2053956728	2.672330904	2.710309181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48762761
57.814965279005	317.0728327	497.3327335	1.895	264.9813174	403.1941756	1.895	107.5899347	321.1137165	490.0148173	1.895	8.359463964	25.54940004	-0.1561334441	-0.3084557846	2.207741675	2.358511927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605927
57.914965279005	317.5190377	498.2799089	1.895	264.9813174	403.1941756	1.895	108.6347492	321.5954511	490.9444258	1.895	8.392047358	25.54940334	0.1007456542	-0.2205352567	2.087952073	2.169120029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549266
58.014965279005	317.9334031	499.1759567	1.895	264.9813174	403.1941756	1.895	109.6194585	322.0401796	491.825798	1.895	8.4196465	25.14230277	-0.1257411987	-0.09559116133	1.866619713	1.957369808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139964
58.114965279005	318.3431575	500.1386808	1.895	264.9813174	403.1941756	1.895	110.6603952	322.4778318	492.7761647	1.895	8.444061452	23.38031739	-0.4181882846	0.09975720017	1.548188628	1.670942982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915769
58.214965279005	318.751926	501.0990883	1.895	264.9813174	403.1941756	1.895	111.698927	322.9101665	493.7261968	1.895	8.464661416	23.38032027	-0.01015807106	-0.2348611019	1.303169455	1.413501513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47389452
58.314965279005	319.1608878	502.0599499	1.895	264.9813174	403.1941756	1.895	112.7380467	323.3432788	494.6764171	1.895	8.485808866	23.38032316	0.05319121795	0.1065044877	1.462865161	1.448056067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788465
58.414965279005	319.570435	503.0221872	1.895	264.9813174	403.1941756	1.895	113.7787487	323.7838888	495.6248327	1.895	8.513168928	23.38032612	-0.06157559466	0.6393368307	2.040626397	1.862855298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384847
58.514965279005	319.979737	503.9838482	1.895	264.9813174	403.1941756	1.895	114.8189195	324.2328114	496.5686488	1.895	8.548322888	23.38032913	0.1995306788	0.3648831774	2.605040253	2.382384767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756482
58.614965279005	320.3885762	504.9444217	1.895	264.9813174	403.1941756	1.895	115.8580032	324.6895937	497.5073717	1.895	8.591185292	23.38033213	0.1755382257	0.3298363642	3.110414843	2.89200582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475704
58.714965279005	320.7979949	505.906357	1.895	264.9813174	403.1941756	1.895	116.8986471	325.150787	498.4455848	1.895	8.637703375	23.38033496	-0.2611455993	0.3707357778	3.220005022	3.121605261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055544
58.814965279005	321.206082	506.8651635	1.895	264.9813174	403.1941756	1.895	117.9359907	325.615025	499.3784987	1.895	8.688436547	23.38033805	0.2934981125	0.006368402548	3.519871537	3.400391654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456435
58.914965279005	321.615809	507.8278232	1.895	264.9813174	403.1941756	1.895	118.9775855	326.0822838	500.3145858	1.895	8.740602556	23.38034089	-0.2404631042	0.2219579678	3.5013664	3.471073976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845534
59.014965279005	322.0208426	508.7874804	1.895	264.9813174	403.1941756	1.895	120.0143885	326.5504158	501.2450946	1.895	8.797989391	23.20747399	0.284110962	0.1897206427	3.975198005	3.823960797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265021
59.114965279005	322.4070474	509.755832	1.895	264.9813174	403.1941756	1.895	121.0499941	326.9957724	502.187706	1.895	8.850589114	22.06822814	0.07801559739	-0.6263973368	3.426816266	3.545959625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46131499
59.214965279005	322.7946681	510.727734	1.895	264.9813174	403.1941756	1.895	122.0895151	327.4437764	503.1332936	1.895	8.904478233	22.06823079	0.1126291422	0.09430835541	3.633753763	3.607415522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49967069
59.314965279005	323.1821082	511.6991831	1.895	264.9813174	403.1941756	1.895	123.1286673	327.8955673	504.076537	1.895	8.962222358	22.06823357	0.3671709522	-0.04712432937	3.953800386	3.849884927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49477818
59.414965279005	323.5696905	512.6709886	1.895	264.9813174	403.1941756	1.895	124.1683133	328.3464635	505.0206336	1.895	9.019173545	22.06823652	0.2726416764	-0.4685164393	3.757925623	3.785513414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862802
59.514965279005	323.9559407	513.6394544	1.895	264.9813174	403.1941756	1.895	125.2044959	328.7968987	505.9609652	1.895	9.077117903	22.06823916	0.05890984162	0.06339551187	3.880230977	3.851815708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462549
59.614965279005	324.3433039	514.6107105	1.895	264.9813174	403.1941756	1.895	126.2437709	329.2384134	506.9088331	1.895	9.125843125	22.06824199	-0.06461134798	-0.8484230561	2.967196573	3.232582313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269337
59.714965279005	324.7306232	515.5818567	1.895	264.9813174	403.1941756	1.895	127.2830327	329.6694732	507.8613711	1.895	9.165049725	22.06824485	0.0818319618	-0.7127783672	2.336250167	2.605149811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150595
59.814965279005	325.1177937	516.5526297	1.895	264.9813174	403.1941756	1.895	128.3219969	330.0889267	508.818638	1.895	9.193845248	22.06824762	-0.1441216919	-0.5678034888	1.624324986	1.918572434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747349
59.914965279005	325.5040771	517.5211786	1.895	264.9813174	403.1941756	1.895	129.3586798	330.5077364	509.7735727	1.895	9.22290641	22.06825044	0.3744809623	-0.05304819744	1.945757751	1.937602156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344627
60.014965279005	325.890511	518.4901047	1.895	264.9813174	403.1941756	1.895	130.3958632	330.934141	510.7255854	1.895	9.258831735	22.06825315	-0.1203299102	0.750035614	2.575463455	2.384105065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752238
60.114965279005	326.262782	519.4627304	1.895	264.9813174	403.1941756	1.895	131.4298092	331.3537476	511.6787468	1.895	9.300985503	21.26908127	0.2923438145	0.1334483285	3.001255598	2.816110438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108853
60.214965279005	326.626138	520.4407503	1.895	264.9813174	403.1941756	1.895	132.4644979	331.7656067	512.6373514	1.895	9.343830772	20.70595548	0.05095589499	-0.1599766762	2.892234817	2.869397503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46945333
60.314965279005	326.990551	521.4216151	1.895	264.9813174	403.1941756	1.895	133.5023314	332.1730888	513.6011205	1.895	9.381835371	20.70595814	0.2220747671	-0.7189670433	2.395342541	2.53755903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990677
60.414965279005	327.3548025	522.4020454	1.895	264.9813174	403.1941756	1.895	134.5398375	332.5820738	514.5637492	1.895	9.421425207	20.70596076	-0.1311499005	0.4164487829	2.680641423	2.637716705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49525576
60.514965279005	327.7180263	523.3797097	1.895	264.9813174	403.1941756	1.895	135.574545	332.9840749	515.5261182	1.895	9.455694968	20.70596331	-0.002582697202	-0.5368206865	2.14123804	2.290181639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564575
60.614965279005	328.0821212	524.3597184	1.895	264.9813174	403.1941756	1.895	136.6118597	333.3868255	516.4908846	1.895	9.489912187	20.70596601	-0.2290262357	0.3597607344	2.271972538	2.277435269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074297
60.714965279005	328.4454149	525.3375706	1.895	264.9813174	403.1941756	1.895	137.6470146	333.783783	517.4555617	1.895	9.519676348	20.70596859	0.03149051311	-0.4427993177	1.860663734	1.985695194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676575
60.814965279005	328.8095496	526.3176863	1.895	264.9813174	403.1941756	1.895	138.684686	334.1828923	518.4219636	1.895	9.550667472	20.70597131	-0.1838228992	0.4132528432	2.090093678	2.058774133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49188818
60.914965279005	329.1730591	527.2961195	1.895	264.9813174	403.1941756	1.895	139.7206934	334.5839433	519.3856174	1.895	9.584034086	20.70597388	-0.2760730711	0.4677447783	2.281765385	2.214868009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387626
61.014965279005	329.5373231	528.2765833	1.895	264.9813174	403.1941756	1.895	140.7589663	334.9847135	520.3517339	1.895	9.616511889	20.70597664	0.1992770063	-0.3605039788	2.120538412	2.148837291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561499
61.114965279005	329.9007456	529.2547822	1.895	264.9813174	403.1941756	1.895	141.7949529	335.3933614	521.3119191	1.895	9.65701306	20.70597916	0.08654226442	0.6907686834	2.89784936	2.673145739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713682
61.214965279005	330.2646548	530.234291	1.895	264.9813174	403.1941756	1.895	142.832437	335.8001087	522.2744284	1.895	9.695393888	20.70598187	-0.2576770992	-0.1753024904	2.46486977	2.527352561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539205
61.314965279005	330.6260298	531.2146235	1.895	264.9813174	403.1941756	1.895	143.8696054	336.2002335	523.2395936	1.895	9.729997344	20.55998763	-0.1375781059	-0.1502547918	2.177036873	2.282131579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460434
61.414965279005	330.9663133	532.2027398	1.895	264.9813174	403.1941756	1.895	144.9042074	336.5844495	524.2114706	1.895	9.76851255	19.32731967	-0.2975958471	0.8112601491	2.690701175	2.568130296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682867
61.514965279005	331.3057176	533.188303	1.895	264.9813174	403.1941756	1.895	145.9362848	336.966122	525.1814479	1.895	9.805605821	19.32732213	-0.0187003768	-0.2347616883	2.43723911	2.476506466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4597318
61.614965279005	331.6453582	534.1745523	1.895	264.9813174	403.1941756	1.895	146.9692261	337.3558163	526.1490129	1.895	9.849802847	19.32732471	0.01262045435	0.6817198299	3.131579394	2.935057515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701455
61.714965279005	331.9857326	535.1629328	1.895	264.9813174	403.1941756	1.895	148.0045422	337.7406342	527.1209521	1.895	9.88900123	19.32732705	-0.2634047923	-0.4152585155	2.452916086	2.597558515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48963127
61.814965279005	332.3263251	536.1519462	1.895	264.9813174	403.1941756	1.895	149.0406617	338.115026	528.0976719	1.895	9.918689103	19.32732961	-0.05403495261	-0.6975988663	1.701282267	1.970165141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634981
61.914965279005	332.6655398	537.136959	1.895	264.9813174	403.1941756	1.895	150.0727263	338.4846599	529.0716779	1.895	9.945396827	19.32733203	-0.0519385676	0.04807638889	1.697420088	1.779243604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389082
62.014965279005	333.00536	538.1237298	1.895	264.9813174	403.1941756	1.895	151.1067668	338.8535754	530.0479441	1.895	9.97095472	19.32733457	0.2192541394	-0.2530019559	1.663672272	1.698343672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254892
62.114965279005	333.3448695	539.1095986	1.895	264.9813174	403.1941756	1.895	152.139993	339.2181376	531.0248261	1.895	9.992938751	19.32733689	0.01209260691	-0.3141751327	1.361589746	1.462615924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46297564
62.214965279005	333.6853706	540.0983467	1.895	264.9813174	403.1941756	1.895	153.1763657	339.5909003	532.0018685	1.895	10.02138918	19.32733944	-0.1193239436	0.8173163963	2.059582199	1.880492316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353361
62.314965279005	334.0249268	541.0843512	1.895	264.9813174	403.1941756	1.895	154.2099884	339.9651922	532.9752177	1.895	10.05210418	19.32734197	0.1706559802	-0.1342736113	2.095964568	2.031322892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441527
62.414965279005	334.3644961	542.0703935	1.895	264.9813174	403.1941756	1.895	155.243774	340.3444183	533.9466982	1.895	10.08731356	19.32734441	-0.21618571	0.5656482307	2.445427088	2.32119583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481697
62.514965279005	334.7042046	543.0568403	1.895	264.9813174	403.1941756	1.895	156.2781046	340.7274492	534.9171448	1.895	10.12591318	19.32734684	0.0811582259	0.1021736361	2.62875895	2.536490014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911018
62.614965279005	335.0448582	544.0460311	1.895	264.9813174	403.1941756	1.895	157.3154314	341.1194728	535.8871246	1.895	10.17195643	19.32734938	0.1885887441	0.3869808847	3.204328579	3.00397701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823225
62.714965279005	335.3539801	545.045087	1.895	264.9813174	403.1941756	1.895	158.3476956	341.4759033	536.8702961	1.895	10.21298927	17.51767708	-0.1175762962	-0.4678666381	2.618885645	2.734413054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428125
62.814965279005	335.6615927	546.0444635	1.895	264.9813174	403.1941756	1.895	159.3797543	341.829498	537.8543438	1.895	10.25285899	17.43347959	-0.1235821323	0.1273234904	2.622627003	2.656162818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264694
62.914965279005	335.9691341	547.0436087	1.895	264.9813174	403.1941756	1.895	160.41175	342.1828649	538.8382161	1.895	10.29266335	17.43348191	0.159292261	-0.1378999243	2.64401934	2.647662383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021833
63.014965279005	336.2755277	548.0390249	1.895	264.9813174	403.1941756	1.895	161.4400656	342.5230456	539.8225979	1.895	10.32187741	17.43348421	-0.6730630948	-0.3121471021	1.658809143	1.955465115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106611
63.114965279005	336.5821982	549.0353405	1.895	264.9813174	403.1941756	1.895	162.4694787	342.8681708	540.8062545	1.895	10.35525516	17.4334863	0.2861091822	0.3960836507	2.341001976	2.225340917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050996
63.214965279005	336.8889199	550.0318226	1.895	264.9813174	403.1941756	1.895	163.4992289	343.2152427	541.7894105	1.895	10.3903666	17.43348864	0.001204326361	0.04035757339	2.382563875	2.335396988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225677
63.314965279005	337.1962955	551.0304292	1.895	264.9813174	403.1941756	1.895	164.5313373	343.5560798	542.7770972	1.895	10.41942155	17.43349079	-0.01291844652	-0.6129731415	1.756672287	1.930289698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456369
63.414965279005	337.5036135	552.0288486	1.895	264.9813174	403.1941756	1.895	165.5634118	343.9035877	543.7622489	1.895	10.45448898	17.43349309	0.5146311461	0.2178719223	2.489175356	2.321509658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259727
63.514965279005	337.8112609	553.0283382	1.895	264.9813174	403.1941756	1.895	166.5967495	344.2566833	544.7466014	1.895	10.49431437	17.43349543	0.06627670125	0.1993080669	2.754760124	2.624784984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383387
63.614965279005	338.1186803	554.0270869	1.895	264.9813174	403.1941756	1.895	167.6294753	344.6030364	545.7325249	1.895	10.5283727	17.43349754	-0.1274895042	-0.5411503345	2.086120285	2.247719695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605501
63.714965279005	338.4252993	555.0232355	1.895	264.9813174	403.1941756	1.895	168.659663	344.9441908	546.7173808	1.895	10.558559	17.43349975	-0.09026576442	-0.1055283149	1.890326206	1.997544253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875622
63.814965279005	338.7319364	556.0194427	1.895	264.9813174	403.1941756	1.895	169.6900589	345.283542	547.7029242	1.895	10.58716281	17.43350214	-0.09313059164	0.0488827847	1.846078399	1.891518155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937167
63.914965279005	339.0386155	557.0157864	1.895	264.9813174	403.1941756	1.895	170.7207409	345.6240607	548.688216	1.895	10.61680355	17.43350422	-0.1355512562	0.2740892413	1.984616384	1.956686915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080453
64.014965279005	339.338976	558.0170499	1.895	264.9813174	403.1941756	1.895	171.7532643	345.9595455	549.6782639	1.895	10.64740774	17.02317612	-0.1689561525	0.2330316644	2.048691896	2.021090402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905855
64.114965279005	339.6124628	559.0235652	1.895	264.9813174	403.1941756	1.895	172.7790686	346.2705923	550.6738131	1.895	10.67937498	15.52610624	0.3575664919	-0.2015768323	2.204681556	2.149604209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617115
64.214965279005	339.8863432	560.0315291	1.895	264.9813174	403.1941756	1.895	173.8065544	346.585101	551.6698481	1.895	10.71405921	15.52610823	0.01187710422	0.1806299595	2.397188619	2.322913296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123332
64.314965279005	340.159553	561.0370251	1.895	264.9813174	403.1941756	1.895	174.8317255	346.8989426	552.6634121	1.895	10.748803	15.52611022	0.2452905634	-0.311092006	2.331387177	2.328845013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557151
64.414965279005	340.4330824	562.0436971	1.895	264.9813174	403.1941756	1.895	175.8582933	347.2119194	553.6585263	1.895	10.78256556	15.52611232	-0.1247459871	0.02087022258	2.227511412	2.257911492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780002
64.514965279005	340.7068797	563.0513553	1.895	264.9813174	403.1941756	1.895	176.8860613	347.5249228	554.6547035	1.895	10.81616716	15.52611418	0.1289226903	-0.1215400595	2.234894043	2.241799278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805473
64.614965279005	340.9812021	564.0609457	1.895	264.9813174	403.1941756	1.895	177.9159919	347.8321497	555.6547721	1.895	10.84431825	15.52611627	-0.1879089267	-0.3275957011	1.719389415	1.876112374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814674
64.714965279005	341.2543446	565.066194	1.895	264.9813174	403.1941756	1.895	178.9416805	348.1353696	556.6513606	1.895	10.8700472	15.52611828	-0.002868192306	-0.06107999798	1.655441225	1.72164257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299589
64.814965279005	341.5285129	566.0752175	1.895	264.9813174	403.1941756	1.895	179.9714059	348.4440316	557.6503724	1.895	10.89965208	15.5261202	0.2902407705	0.1283148358	2.073996831	1.968290553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225231
64.914965279005	341.8018461	567.0811675	1.895	264.9813174	403.1941756	1.895	180.9981761	348.7521856	558.6462075	1.895	10.92958234	15.5261224	-0.02198263612	-0.04821077349	2.003803422	1.993149561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46029234
65.014965279005	342.0753798	568.0878558	1.895	264.9813174	403.1941756	1.895	182.0258779	349.0653417	559.641283	1.895	10.96376574	15.52612431	0.19487808	0.1870328762	2.385714378	2.267944933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46796899
65.114965279005	342.3495996	569.0970687	1.895	264.9813174	403.1941756	1.895	183.056333	349.3799719	560.638637	1.895	10.99869089	15.5261262	-0.2690532921	0.2077973456	2.324458431	2.307504382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422174
65.214965279005	342.6238676	570.106459	1.895	264.9813174	403.1941756	1.895	184.0871423	349.6915564	561.6371393	1.895	11.03093836	15.52612836	-0.5246127641	0.2533339761	2.053179643	2.129477065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49606581
