66.118503929733	359.8069177	1416.090058	1.895	363.4117431	1637.214075	1.895	221.1533984	344.7718132	1423.976836	1.895	16.97809261	-179.1875545	0.3320941716	3.014693423	57.1572192	55.79513389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136663
66.218503929733	359.7980121	1415.042996	1.895	363.4117431	1637.214075	1.895	222.200467	343.8578889	1423.465797	1.895	18.02861887	-179.1875547	0.3828452924	4.69053177	62.23059626	60.29995755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062449
66.318503929733	359.7891157	1413.997009	1.895	363.4117431	1637.214075	1.895	223.2464604	342.9148077	1423.013286	1.895	19.13205488	-179.1875547	0.3083886749	2.875190401	65.41417534	63.87991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45986857
66.418503929733	359.7802186	1412.950953	1.895	363.4117431	1637.214075	1.895	224.2925237	341.9313168	1422.656833	1.895	20.31717033	-179.1875549	-0.1574832918	6.780762993	72.03745504	69.59019153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056532
66.518503929733	359.7712978	1411.902099	1.895	363.4117431	1637.214075	1.895	225.3413844	340.971638	1422.233524	1.895	21.45146994	-179.1875552	-0.3736714658	-7.615883235	64.04790034	65.71058769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853628
66.618503929733	359.7623718	1410.852637	1.895	363.4117431	1637.214075	1.895	226.3908537	340.0126832	1421.807079	1.895	22.58428671	-179.1875552	0.4846622807	0.9313959665	65.46395858	65.53794732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4946191
66.718503929733	359.7534573	1409.804522	1.895	363.4117431	1637.214075	1.895	227.4389762	339.0756687	1421.337369	1.895	23.67651772	-179.1875554	-0.5016203952	-3.209061145	61.75327704	62.88867813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48114808
66.818503929733	359.7445483	1408.757061	1.895	363.4117431	1637.214075	1.895	228.4864453	338.1688568	1420.813015	1.895	24.71551134	-179.1875557	-0.005061753818	-3.737071653	58.01114364	59.47440398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461206
66.918503929733	359.7356224	1407.707603	1.895	363.4117431	1637.214075	1.895	229.5359119	337.2519197	1420.302458	1.895	25.77105491	-179.1875559	0.2694236003	2.520638136	60.80120537	60.40316496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458374
67.018503929733	359.7267103	1406.659771	1.895	363.4117431	1637.214075	1.895	230.583752	336.3676161	1419.740286	1.895	26.77213381	-179.187556	-0.1040861458	-5.059226908	55.63789232	57.06747411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831633
67.118503929733	359.717804	1405.612628	1.895	363.4117431	1637.214075	1.895	231.6309039	335.5087973	1419.141104	1.895	27.73257436	-179.1875562	-0.468627588	-1.612769555	53.55649518	54.60978886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143123
67.218503929733	359.7089116	1404.567114	1.895	363.4117431	1637.214075	1.895	232.6764271	334.661716	1418.528216	1.895	28.67532718	-179.1875563	-0.01950376417	-0.3330718434	53.20391957	53.62568036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514208
67.318503929733	359.699998	1403.519107	1.895	363.4117431	1637.214075	1.895	233.7244426	333.811149	1417.915899	1.895	29.62262821	-179.1875565	0.09389974496	0.523555097	53.82137441	53.7626662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006294
67.418503929733	359.691088	1402.471532	1.895	363.4117431	1637.214075	1.895	234.7720276	332.9560112	1417.310727	1.895	30.5772145	-179.1875566	-0.4467561868	1.04979731	54.42441554	54.22589073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575416
67.518503929733	359.6821872	1401.425027	1.895	363.4117431	1637.214075	1.895	235.8185426	332.0633931	1416.764389	1.895	31.59262291	-179.1875569	-0.3533614921	5.608234359	59.6792884	58.0432691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505244
67.618503929733	359.6732906	1400.379021	1.895	363.4117431	1637.214075	1.895	236.8645582	331.122691	1416.306911	1.895	32.69303297	-179.1875569	0.05248847383	6.218414432	65.95019131	63.57811465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005647
67.718503929733	359.6643848	1399.331935	1.895	363.4117431	1637.214075	1.895	237.9116545	330.1803307	1415.850374	1.895	33.79598011	-179.1875571	-0.3377778425	-1.911424777	63.70098869	63.66412648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086066
67.818503929733	359.655492	1398.286375	1.895	363.4117431	1637.214075	1.895	238.9572252	329.2113801	1415.457424	1.895	34.95266619	-179.1875575	0.008022984298	5.346178305	69.05518998	67.43787093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45560184
67.918503929733	359.6465899	1397.239719	1.895	363.4117431	1637.214075	1.895	240.0038917	328.2327703	1415.086088	1.895	36.12922564	-179.1875575	-0.3557753573	0.5888052844	69.28821991	68.73311521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4665575
68.018503929733	359.6376981	1396.19428	1.895	363.4117431	1637.214075	1.895	241.0493417	327.2570861	1414.710506	1.895	37.3008667	-179.1875576	0.1096330475	-1.056831901	68.34102105	68.4586493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439034
68.118503929733	359.6287754	1395.145203	1.895	363.4117431	1637.214075	1.895	242.0984299	326.2849796	1414.315979	1.895	38.46202526	-179.187558	0.4281693269	-1.790259184	66.97893119	67.42284663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077014
68.218503929733	359.6198741	1394.09864	1.895	363.4117431	1637.214075	1.895	243.1450044	325.3193596	1413.912307	1.895	39.61195143	-179.187558	0.009332810839	-0.4189788142	66.56928519	66.82535362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563043
68.318503929733	359.6109441	1393.048701	1.895	363.4117431	1637.214075	1.895	244.1949549	324.3628304	1413.479291	1.895	40.74111573	-179.1875582	-0.1305804335	-1.997541595	64.44116316	65.1564203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938837
68.418503929733	359.6020339	1392.001095	1.895	363.4117431	1637.214075	1.895	245.2425728	323.4057758	1413.05314	1.895	41.87311445	-179.1875585	-0.2198377553	1.440703271	65.66202868	65.51034616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606
68.518503929733	359.5931237	1390.95349	1.895	363.4117431	1637.214075	1.895	246.2901905	322.4469788	1412.630926	1.895	43.00868896	-179.1875585	0.1409341228	0.04365144503	65.84661425	65.74573382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47605595
68.618503929733	359.5842119	1389.9057	1.895	363.4117431	1637.214075	1.895	247.337992	321.4677416	1412.258051	1.895	44.18702156	-179.1875588	0.1243568228	3.947348013	69.91831908	68.6665435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778912
68.718503929733	359.5753048	1388.858465	1.895	363.4117431	1637.214075	1.895	248.3852403	320.4991463	1411.859798	1.895	45.34321898	-179.1875589	-0.1240202356	-3.277571879	66.51672697	67.16167193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235795
68.818503929733	359.566406	1387.8122	1.895	363.4117431	1637.214075	1.895	249.431518	319.5210075	1411.488323	1.895	46.52088509	-179.1875592	-0.4420097329	3.308517375	69.38323461	68.7167658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626492
68.918503929733	359.557502	1386.765319	1.895	363.4117431	1637.214075	1.895	250.4784117	318.5402215	1411.12213	1.895	47.70399924	-179.1875592	-0.3103670641	0.1034547513	69.1763223	69.03845535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880775
69.018503929733	359.5485805	1385.716381	1.895	363.4117431	1637.214075	1.895	251.5273625	317.5465526	1410.786017	1.895	48.91479302	-179.1875595	0.5353827882	1.877639593	71.58934468	70.82407788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937587
69.118503929733	359.5396594	1384.667493	1.895	363.4117431	1637.214075	1.895	252.5762646	316.5420258	1410.484068	1.895	50.15268774	-179.1875595	0.4721898272	1.559958306	73.62149281	72.78226833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48888761
69.218503929733	359.5307462	1383.619532	1.895	363.4117431	1637.214075	1.895	253.6242388	315.5547415	1410.132543	1.895	51.35006057	-179.1875597	1.016553171	-5.953366504	68.68467948	69.91395613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960576
69.318503929733	359.5218545	1382.574104	1.895	363.4117431	1637.214075	1.895	254.6696802	314.558449	1409.815684	1.895	52.57196513	-179.18756	-0.0563049859	4.07961669	72.70799118	71.86978067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427661
69.418503929733	359.5129332	1381.525196	1.895	363.4117431	1637.214075	1.895	255.7186027	313.5576344	1409.501585	1.895	53.80118784	-179.1875602	-0.1713452538	-0.3547975367	72.18184839	72.08822807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48908428
69.518503929733	359.5040077	1380.475791	1.895	363.4117431	1637.214075	1.895	256.7680219	312.5548259	1409.192222	1.895	55.03507137	-179.1875603	-0.4265200053	0.7319602421	72.48728863	72.36757046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405008
69.618503929733	359.4951114	1379.429816	1.895	363.4117431	1637.214075	1.895	257.8140113	311.5449349	1408.919709	1.895	56.29274576	-179.1875605	-0.6659691104	3.465633791	75.28695331	74.41113845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975099
69.718503929733	359.4861864	1378.380471	1.895	363.4117431	1637.214075	1.895	258.8633708	310.5083961	1408.756027	1.895	57.63244198	-179.1875606	0.2140606738	7.663905467	83.16491945	80.53878515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344922
69.818503929733	359.4772937	1377.33492	1.895	363.4117431	1637.214075	1.895	259.9089361	309.470154	1408.632301	1.895	58.99355945	-179.187561	0.01762268008	0.4673013434	83.64984347	82.71652598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550528
69.918503929733	359.4683698	1376.285704	1.895	363.4117431	1637.214075	1.895	260.9581671	308.4234085	1408.55979	1.895	60.39209144	-179.1875609	0.06631770505	3.047700565	86.76386174	85.54966101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216093
70.018503929733	359.4594612	1375.238288	1.895	363.4117431	1637.214075	1.895	262.0055985	307.3764316	1408.528177	1.895	61.81309448	-179.1875612	-0.02185221534	1.997843632	88.73985316	87.78279551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416284
70.118503929733	359.4505701	1374.192934	1.895	363.4117431	1637.214075	1.895	263.0509681	306.3321428	1408.480162	1.895	63.22326595	-179.1875614	0.1245064781	-2.37150608	86.49285356	86.87983614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45354321
70.218503929733	359.4416483	1373.143955	1.895	363.4117431	1637.214075	1.895	264.0999619	305.2869905	1408.390209	1.895	64.61443603	-179.1875614	0.2082784131	-3.087970771	83.6131612	84.59316368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978327
70.318503929733	359.4327477	1372.097483	1.895	363.4117431	1637.214075	1.895	265.14645	304.2523496	1408.233041	1.895	65.95949407	-179.1875617	-0.630634254	-3.701342033	79.28118491	80.87477854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472388
70.418503929733	359.4238558	1371.05203	1.895	363.4117431	1637.214075	1.895	266.1919192	303.2189807	1408.074294	1.895	67.30257091	-179.1875619	-0.3300248925	1.786491994	80.73765201	80.77878997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545338
70.518503929733	359.4149459	1370.004463	1.895	363.4117431	1637.214075	1.895	267.2395018	302.1795481	1407.9437	1.895	68.66787056	-179.187562	-0.0223463332	2.309752787	83.02505847	82.35117792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4756667
70.618503929733	359.4060369	1368.956994	1.895	363.4117431	1637.214075	1.895	268.2869868	301.1331328	1407.895895	1.895	70.08544334	-179.1875621	0.1276549254	5.691954398	88.84466779	86.89662083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468812
70.718503929733	359.3971486	1367.911961	1.895	363.4117431	1637.214075	1.895	269.3320362	300.0881149	1407.885381	1.895	71.52227497	-179.1875624	-0.4319167486	1.39707271	89.80982375	88.93586287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503312
70.818503929733	359.388224	1366.862666	1.895	363.4117431	1637.214075	1.895	270.381348	299.0388487	1407.897235	1.895	72.97864753	-179.1875625	-0.4766246323	1.350789088	90.68398821	90.15955061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295214
70.918503929733	359.3793003	1365.813471	1.895	363.4117431	1637.214075	1.895	271.430559	297.9896295	1407.902444	1.895	74.43234015	-179.1875627	0.3006004408	-1.343408396	89.64118025	89.79669136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49194295
71.018503929733	359.3703916	1364.766045	1.895	363.4117431	1637.214075	1.895	272.4780023	296.9423969	1407.924475	1.895	75.89403537	-179.187563	0.7556636145	0.7152442229	91.11208809	90.71746907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426454
71.118503929733	359.3614903	1363.719483	1.895	363.4117431	1637.214075	1.895	273.5245809	295.8985712	1408.000621	1.895	77.38450252	-179.1875629	-0.2925331956	4.136556706	94.9561116	93.68451884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46561678
71.218503929733	359.3525607	1362.6696	1.895	363.4117431	1637.214075	1.895	274.5744814	294.853585	1408.102298	1.895	78.89390308	-179.1875633	0.1596490599	0.5475462875	95.66330695	95.06967051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49883262
71.318503929733	359.3436562	1361.622665	1.895	363.4117431	1637.214075	1.895	275.6214342	293.8095651	1408.180882	1.895	80.38895884	-179.1875635	-0.1952466785	-2.188208142	93.27985213	93.81679764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935459
71.418503929733	359.3347606	1360.576765	1.895	363.4117431	1637.214075	1.895	276.6673508	292.7657317	1408.247186	1.895	81.87737522	-179.1875634	-0.3893407638	-0.0309086069	92.85960275	93.14676122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899244
71.518503929733	359.3258488	1359.528979	1.895	363.4117431	1637.214075	1.895	277.715155	291.7225486	1408.345698	1.895	83.38631965	-179.1875638	0.0155877704	2.786124753	95.66131528	94.90694906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786484
71.618503929733	359.3169293	1358.480275	1.895	363.4117431	1637.214075	1.895	278.7638765	290.6810028	1408.468341	1.895	84.90993552	-179.187564	-0.1832364581	1.315970249	96.79404907	96.22791907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703769
71.718503929733	359.3080355	1357.434594	1.895	363.4117431	1637.214075	1.895	279.8095751	289.6540416	1408.665515	1.895	86.46551984	-179.187564	-0.1243280681	5.490639208	102.1603602	100.3806279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680641
71.818503929733	359.2991174	1356.386071	1.895	363.4117431	1637.214075	1.895	280.8581165	288.6256083	1408.869979	1.895	88.03013984	-179.1875644	-0.2312178803	-1.011364623	100.9177777	100.7566328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523345
71.918503929733	359.2902093	1355.338708	1.895	363.4117431	1637.214075	1.895	281.905498	287.5914421	1409.035959	1.895	89.57738543	-179.1875644	-0.6632660958	-2.535653534	97.71885808	98.63019048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47363227
72.018503929733	359.2812869	1354.289671	1.895	363.4117431	1637.214075	1.895	282.954553	286.5503431	1409.165072	1.895	91.11037128	-179.1875646	-0.3487905811	-1.666304854	95.70376264	96.58169099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036601
72.118503929733	359.2723616	1353.24029	1.895	363.4117431	1637.214075	1.895	284.0039532	285.5014743	1409.199066	1.895	92.59335034	-179.1875649	0.1109348789	-6.680350998	89.13434652	91.36854986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381725
72.218503929733	359.2634608	1352.193786	1.895	363.4117431	1637.214075	1.895	285.0504756	284.4565402	1409.141086	1.895	94.01633044	-179.1875649	-0.4916843435	-4.463080349	84.17958183	86.33627224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650371
72.318503929733	359.2545364	1351.14451	1.895	363.4117431	1637.214075	1.895	286.0997701	283.4074695	1409.118508	1.895	95.46602518	-179.1875652	-1.005391208	5.937745983	89.1119366	88.2792373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49275714
72.418503929733	359.2456365	1350.09811	1.895	363.4117431	1637.214075	1.895	287.1461891	282.3624453	1409.064133	1.895	96.89177955	-179.1875653	-0.3762526677	-2.950162059	85.78552188	86.5336365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400109
72.518503929733	359.2367182	1349.049554	1.895	363.4117431	1637.214075	1.895	288.1947645	281.3155885	1409.003798	1.895	98.31690526	-179.1875654	0.7820964046	-0.4911717836	86.0764465	86.2136035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556283
72.618503929733	359.2278106	1348.002254	1.895	363.4117431	1637.214075	1.895	289.242083	280.2722322	1408.912569	1.895	99.71985652	-179.1875657	0.1040938394	-2.3934529	83.78708744	84.51504226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47299305
72.718503929733	359.2189008	1346.954694	1.895	363.4117431	1637.214075	1.895	290.2896627	279.2359588	1408.758949	1.895	101.0793593	-179.1875659	-0.3466864177	-3.832768032	79.60763299	81.07985577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560309
72.818503929733	359.2100087	1345.909221	1.895	363.4117431	1637.214075	1.895	291.3351549	278.2030436	1408.597151	1.895	102.4300003	-179.1875659	0.5137629551	0.2866598782	80.40805582	80.60959581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45472764
72.918503929733	359.201114	1344.863433	1.895	363.4117431	1637.214075	1.895	292.3809631	277.1655921	1408.465064	1.895	103.80267	-179.1875662	-0.3322545529	2.88623573	82.962037	82.25630464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45788638
73.018503929733	359.1922026	1343.815685	1.895	363.4117431	1637.214075	1.895	293.4287308	276.1238311	1408.352863	1.895	105.1922129	-179.1875664	0.1623320142	0.7156204296	83.83998944	83.364884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747978
73.118503929733	359.1832942	1342.7683	1.895	363.4117431	1637.214075	1.895	294.4761351	275.0885953	1408.193552	1.895	106.547557	-179.1875665	0.05949189278	-4.250726875	79.64875446	80.76359332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384358
73.218503929733	359.1743665	1341.718629	1.895	363.4117431	1637.214075	1.895	295.5258269	274.0570222	1407.999266	1.895	107.8799571	-179.1875667	-0.5104162263	-1.114165593	78.02417264	78.84599885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671746
73.318503929733	359.1654522	1340.670547	1.895	363.4117431	1637.214075	1.895	296.5739284	273.0357187	1407.763696	1.895	109.1779355	-179.1875668	0.1453846461	-2.641193489	75.5283638	76.52365431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48081406
73.418503929733	359.1565283	1339.621323	1.895	363.4117431	1637.214075	1.895	297.6231732	272.021772	1407.493763	1.895	110.4496897	-179.1875671	0.1198593878	-1.866077878	73.78214531	74.60459801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224533
73.518503929733	359.1476103	1338.572804	1.895	363.4117431	1637.214075	1.895	298.6717122	271.0186476	1407.188457	1.895	111.6907423	-179.1875672	-0.1591020247	-1.904740092	71.71830319	72.58419164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518552
73.618503929733	359.1387151	1337.526962	1.895	363.4117431	1637.214075	1.895	299.7175751	270.0119172	1406.90498	1.895	112.9464277	-179.1875673	-0.4116517761	2.994143066	74.30079448	73.78581363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842516
73.718503929733	359.1297885	1336.477424	1.895	363.4117431	1637.214075	1.895	300.7671332	269.0137686	1406.580468	1.895	114.1723865	-179.1875675	0.7892941685	-4.566808601	70.52328005	71.50204012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537422
73.818503929733	359.1208611	1335.427799	1.895	363.4117431	1637.214075	1.895	301.8167794	268.044372	1406.177898	1.895	115.3278082	-179.1875677	-0.1590720744	-5.350859522	65.01334845	66.95995595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625397
73.918503929733	359.1119367	1334.37852	1.895	363.4117431	1637.214075	1.895	302.8660789	267.1200559	1405.681204	1.895	116.389771	-179.1875679	0.5117515082	-6.707794986	58.81730498	61.26010027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278587
74.018503929733	359.1030437	1333.332936	1.895	363.4117431	1637.214075	1.895	303.911684	266.2187524	1405.151131	1.895	117.4110076	-179.187568	0.1828828895	-0.8952114212	58.10497644	59.05151359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584238
74.118503929733	359.0941131	1332.282942	1.895	363.4117431	1637.214075	1.895	304.9616994	265.3083799	1404.627882	1.895	118.4464189	-179.1875683	-0.2086956943	1.972119313	59.86840006	59.62333412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994266
74.218503929733	359.0852199	1331.237333	1.895	363.4117431	1637.214075	1.895	306.0073296	264.3775175	1404.151571	1.895	119.5242029	-179.1875684	0.5860153035	3.155273593	63.60968896	62.41378251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608951
74.318503929733	359.0762977	1330.188316	1.895	363.4117431	1637.214075	1.895	307.0563675	263.4377985	1403.685263	1.895	120.6172614	-179.1875686	-0.005949388242	-0.1803994919	63.42334008	63.12047281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016595
74.418503929733	359.0673886	1329.140831	1.895	363.4117431	1637.214075	1.895	308.1038739	262.4872838	1403.245006	1.895	121.7339123	-179.1875688	-0.09286828904	1.988680531	65.31915232	64.65954847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47484934
74.518503929733	359.0584866	1328.094198	1.895	363.4117431	1637.214075	1.895	309.1505282	261.5665564	1402.747231	1.895	122.7914972	-179.1875689	-0.1028976489	-5.62044435	59.59581032	61.11493177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632819
74.618503929733	359.0495783	1327.046818	1.895	363.4117431	1637.214075	1.895	310.19793	260.6840936	1402.183012	1.895	123.7789004	-179.1875691	0.8540044367	-5.329884244	55.11993052	56.91843089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380118
74.718503929733	359.0406552	1325.997687	1.895	363.4117431	1637.214075	1.895	311.2470826	259.8061994	1401.608506	1.895	124.7576576	-179.1875693	0.2471813085	0.6832009462	56.05031277	56.31074821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130806
74.818503929733	359.0317389	1324.949367	1.895	363.4117431	1637.214075	1.895	312.2954246	258.9281209	1401.035765	1.895	125.7373224	-179.1875694	-0.5214176152	0.9049916864	56.43388684	56.39694525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320153
74.918503929733	359.022834	1323.902389	1.895	363.4117431	1637.214075	1.895	313.342425	258.0439755	1400.474936	1.895	126.7283897	-179.1875696	-0.1767713843	1.178922368	57.43603782	57.12431005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697835
75.018503929733	359.013925	1322.854915	1.895	363.4117431	1637.214075	1.895	314.3899209	257.1841996	1399.876549	1.895	127.6778176	-179.1875698	0.1189748934	-3.929879121	53.6251336	54.67488653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473843
75.118503929733	359.0050034	1321.805975	1.895	363.4117431	1637.214075	1.895	315.4388834	256.29171	1399.325353	1.895	128.6828452	-179.1875699	0.4206815492	5.111745252	59.1575604	57.81275824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48940339
75.218503929733	358.9960877	1320.757721	1.895	363.4117431	1637.214075	1.895	316.4871596	255.4162782	1398.748695	1.895	129.6586632	-179.1875702	-0.1892840628	-3.547210392	55.42106594	56.13857363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825388
75.318503929733	358.9871746	1319.709779	1.895	363.4117431	1637.214075	1.895	317.535124	254.541968	1398.170903	1.895	130.6328795	-179.1875702	-0.01728063511	0.6126707515	56.01645606	56.05309133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941956
75.418503929733	358.9782645	1318.662177	1.895	363.4117431	1637.214075	1.895	318.5827487	253.6555914	1397.612436	1.895	131.6282981	-179.1875705	0.6323819662	1.183726636	57.83256466	57.29872266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602209
75.518503929733	358.9693632	1317.615624	1.895	363.4117431	1637.214075	1.895	319.6293245	252.76874	1397.056695	1.895	132.6252475	-179.1875706	-0.6574751432	0.3238759	57.49896542	57.43889259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553237
75.618503929733	358.9604348	1316.565875	1.895	363.4117431	1637.214075	1.895	320.6790961	251.8424087	1396.56277	1.895	133.6928373	-179.1875709	-0.1540685561	5.81721213	63.16210899	61.44514407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49748888
75.718503929733	358.9515275	1315.518606	1.895	363.4117431	1637.214075	1.895	321.7263872	250.8937919	1396.11895	1.895	134.8068604	-179.1875709	0.3927469334	2.167150612	65.72200654	64.4389478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268216
75.818503929733	358.9426124	1314.470432	1.895	363.4117431	1637.214075	1.895	322.7745843	249.9611997	1395.640389	1.895	135.8878592	-179.1875711	-0.01912132844	-4.252033287	61.45085192	62.34728068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174226
75.918503929733	358.9336821	1313.420456	1.895	363.4117431	1637.214075	1.895	323.8245835	249.0408369	1395.134957	1.895	136.9441387	-179.1875714	0.45891563	-1.861696639	60.04807091	60.73783384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976189
76.018503929733	358.924763	1312.371804	1.895	363.4117431	1637.214075	1.895	324.8732582	248.1683887	1394.553078	1.895	137.915685	-179.1875716	-0.356484461	-5.992593868	53.69899258	55.81064496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865152
76.118503929733	358.9158463	1311.323442	1.895	363.4117431	1637.214075	1.895	325.9216438	247.3471578	1393.90137	1.895	138.8044902	-179.1875716	0.3577249545	-5.007973009	49.04874453	51.07731466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362464
76.218503929733	358.9069222	1310.274196	1.895	363.4117431	1637.214075	1.895	326.9709135	246.5239283	1393.250763	1.895	139.6962704	-179.1875719	0.0711564326	2.121546163	51.24144713	51.19220739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246311
76.318503929733	358.8979959	1309.224696	1.895	363.4117431	1637.214075	1.895	328.0204364	245.7026562	1392.597279	1.895	140.5851077	-179.1875721	0.4148238388	-0.7346909565	50.92158001	51.00276822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949952
76.418503929733	358.8890656	1308.174734	1.895	363.4117431	1637.214075	1.895	329.0704225	244.8663524	1391.96238	1.895	141.4975224	-179.1875722	-0.04117560114	1.985749986	52.86615439	52.30713854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962579
