55.419480003382	359.8869512	1496.611939	1.895	362.7905992	1702.535832	1.895	205.9443633	458.9834862	1528.792662	1.895	104.1907971	-179.7539436	0.4328946423	-4.984945746	-23.69846403	-22.33674578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450273
55.519480003382	359.8883974	1495.564285	1.895	362.7905992	1702.535832	1.895	206.9918936	459.3235277	1527.801727	1.895	104.5303678	-179.7539438	0.3989174664	5.929627091	-17.36991948	-18.85996737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654196
55.619480003382	359.8898417	1494.518024	1.895	362.7905992	1702.535832	1.895	208.0380321	459.6408663	1526.804751	1.895	104.846076	-179.7539439	-0.4730108432	0.8164157273	-17.02651459	-17.57655043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46261034
55.719480003382	359.8912882	1493.470115	1.895	362.7905992	1702.535832	1.895	209.0858195	459.9576354	1525.805865	1.895	105.1611838	-179.753944	0.634733796	-1.097127537	-17.48890833	-17.51520096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47908755
55.819480003382	359.8927325	1492.423866	1.895	362.7905992	1702.535832	1.895	210.1319482	460.2914357	1524.814293	1.895	105.4942621	-179.753944	-0.1516674415	-1.317711266	-18.95828704	-18.52536122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248797
55.919480003382	359.8941796	1491.375527	1.895	362.7905992	1702.535832	1.895	211.1801687	460.6744487	1523.838424	1.895	105.8796597	-179.7539441	0.01398295744	-3.615441667	-22.55974575	-21.34943039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339549
56.019480003382	359.8956274	1490.326721	1.895	362.7905992	1702.535832	1.895	212.2288562	461.0843519	1522.873036	1.895	106.2940288	-179.7539444	-0.4277678079	-0.6145147672	-23.60202833	-22.92624895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805373
56.119480003382	359.8970723	1489.280023	1.895	362.7905992	1702.535832	1.895	213.2754382	461.4983858	1521.911706	1.895	106.7129496	-179.7539443	-0.08916774133	0.34360923	-23.34758684	-23.22118547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698523
56.219480003382	359.8985154	1488.234624	1.895	362.7905992	1702.535832	1.895	214.320722	461.9608734	1520.974173	1.895	107.1849011	-179.7539445	0.1343384909	-4.231192705	-27.44444105	-26.17746438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399073
56.319480003382	359.8999633	1487.185771	1.895	362.7905992	1702.535832	1.895	215.36946	462.4475296	1520.045056	1.895	107.6834989	-179.7539445	-0.3830664929	-0.3321329286	-28.15964047	-27.56498765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852405
56.419480003382	359.9014105	1486.137396	1.895	362.7905992	1702.535832	1.895	216.4177218	462.9133377	1519.105846	1.895	108.1590302	-179.7539446	0.02787258263	2.374421887	-25.75734601	-26.2996385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48375152
56.519480003382	359.9028554	1485.090642	1.895	362.7905992	1702.535832	1.895	217.4643642	463.3754644	1518.166625	1.895	108.6305733	-179.7539448	-0.3391069065	0.05508754148	-26.04136537	-26.11884731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754361
56.619480003382	359.9043045	1484.040896	1.895	362.7905992	1702.535832	1.895	218.5139992	463.7676202	1517.192878	1.895	109.0258789	-179.7539449	-0.139948394	6.151905822	-20.02940794	-21.85623975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746289
56.719480003382	359.905748	1482.995212	1.895	362.7905992	1702.535832	1.895	219.5595731	464.1352098	1516.213932	1.895	109.3949911	-179.7539449	0.3879755327	-0.2789007573	-19.92033317	-20.50110514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45683711
56.819480003382	359.9071936	1481.947991	1.895	362.7905992	1702.535832	1.895	220.6066848	464.5434016	1515.24954	1.895	109.8076916	-179.7539452	-0.2860997071	-3.666424235	-23.87285711	-22.86133152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220529
56.919480003382	359.9086371	1480.902321	1.895	362.7905992	1702.535832	1.895	221.6522471	464.9798899	1514.299326	1.895	110.2512045	-179.7539452	0.3292962867	-1.790501551	-25.33406237	-24.59224312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669928
57.019480003382	359.9100843	1479.853948	1.895	362.7905992	1702.535832	1.895	222.7005134	465.467795	1513.371405	1.895	110.7512989	-179.7539452	-0.3366288844	-3.298019897	-28.96871115	-27.65577074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373286
57.119480003382	359.9115305	1478.806289	1.895	362.7905992	1702.535832	1.895	223.748067	465.9304973	1512.431459	1.895	111.2235289	-179.7539454	-0.4092351413	3.902478772	-25.47546752	-26.12955849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659427
57.219480003382	359.9129752	1477.759692	1.895	362.7905992	1702.535832	1.895	224.7945593	466.4012328	1511.496699	1.895	111.704676	-179.7539455	-0.1079774456	-1.288919416	-26.87236438	-26.64952262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596991
57.319480003382	359.9144245	1476.709812	1.895	362.7905992	1702.535832	1.895	225.8443351	466.8999916	1510.572854	1.895	112.216831	-179.7539455	0.2051067315	-2.316609627	-28.98386728	-28.28356388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879885
57.419480003382	359.9158696	1475.662952	1.895	362.7905992	1702.535832	1.895	226.8910916	467.4182744	1509.663293	1.895	112.7510098	-179.7539457	0.06026544503	-1.233984554	-30.15758639	-29.59537964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859399
57.519480003382	359.9173175	1474.614103	1.895	362.7905992	1702.535832	1.895	227.9398391	467.9267075	1508.745915	1.895	113.2740435	-179.7539458	-0.3011756148	1.833315588	-28.62544642	-28.91642638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849542
57.619480003382	359.9187652	1473.565343	1.895	362.7905992	1702.535832	1.895	228.9884981	468.4194317	1507.820105	1.895	113.7795386	-179.7539458	-0.1302123475	1.230603803	-27.52505496	-27.94246639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760057
57.719480003382	359.92021	1472.518721	1.895	362.7905992	1702.535832	1.895	230.03502	468.9258361	1506.90415	1.895	114.3004124	-179.753946	0.162688739	-1.886643256	-29.24900948	-28.85704655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621886
57.819480003382	359.9216572	1471.470356	1.895	362.7905992	1702.535832	1.895	231.0832855	469.4596238	1506.001852	1.895	114.8520367	-179.753946	0.2872711053	-2.2825932	-31.24433157	-30.52814607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48364705
57.919480003382	359.9231029	1470.42302	1.895	362.7905992	1702.535832	1.895	232.1305235	470.0294704	1505.123108	1.895	115.4448279	-179.7539463	-0.2618614552	-2.385592831	-33.89178586	-32.88269392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47336251
58.019480003382	359.9245465	1469.377282	1.895	362.7905992	1702.535832	1.895	233.1761648	470.6501178	1504.281462	1.895	116.0967441	-179.7539463	0.3788676915	-4.288757193	-37.80167536	-36.32598093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45738451
58.119480003382	359.9259926	1468.329706	1.895	362.7905992	1702.535832	1.895	234.223644	471.2860907	1503.449023	1.895	116.7665957	-179.7539463	-0.08560065075	0.1705811536	-37.71669486	-37.29948068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757575
58.219480003382	359.9274377	1467.282819	1.895	362.7905992	1702.535832	1.895	235.2704355	471.8571312	1502.57159	1.895	117.3607842	-179.7539465	0.3648712156	6.227959532	-31.12386411	-32.97654908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887011
58.319480003382	359.9288816	1466.236888	1.895	362.7905992	1702.535832	1.895	236.3162719	472.4162761	1501.687661	1.895	117.9413891	-179.7539465	-0.07341642515	-0.721686577	-31.91896711	-32.2362417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931008
58.419480003382	359.9303248	1465.191395	1.895	362.7905992	1702.535832	1.895	237.3616715	472.964344	1500.797335	1.895	118.5093774	-179.7539467	0.07479113763	0.6085741176	-31.23560186	-31.53579381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45493274
58.519480003382	359.9317677	1464.146117	1.895	362.7905992	1702.535832	1.895	238.4068558	473.4943828	1499.89641	1.895	119.0569233	-179.7539468	0.2255134863	1.111743604	-29.89834477	-30.38957948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277192
58.619480003382	359.9332161	1463.09686	1.895	362.7905992	1702.535832	1.895	239.4560202	473.9783182	1498.965417	1.895	119.5526606	-179.7539469	-0.3042436473	4.10416409	-26.09842433	-27.38577087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49256822
58.719480003382	359.9346616	1462.049736	1.895	362.7905992	1702.535832	1.895	240.5030537	474.4756997	1498.043959	1.895	120.0634563	-179.7539469	0.1166157782	-2.680359124	-28.66216767	-28.27924863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47124904
58.819480003382	359.9361042	1461.004668	1.895	362.7905992	1702.535832	1.895	241.5480308	474.9974429	1497.138447	1.895	120.6016651	-179.753947	-0.5122251085	-1.377410484	-30.55180326	-29.87003687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067497
58.919480003382	359.9375532	1459.955038	1.895	362.7905992	1702.535832	1.895	242.5975712	475.5055999	1496.220023	1.895	121.1244095	-179.7539472	0.2624242458	1.840078586	-28.44930043	-28.87552136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49630424
59.019480003382	359.938996	1458.909793	1.895	362.7905992	1702.535832	1.895	243.6427274	475.9597706	1495.278604	1.895	121.5874607	-179.7539473	0.4110713785	3.735934438	-24.30229462	-25.67426264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45245101
59.119480003382	359.9404407	1457.863238	1.895	362.7905992	1702.535832	1.895	244.6891937	476.3706026	1494.316058	1.895	122.0032403	-179.7539474	0.4005399222	1.999652712	-21.90210198	-23.03375018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554445
59.219480003382	359.9418878	1456.814933	1.895	362.7905992	1702.535832	1.895	245.737411	476.7149532	1493.325922	1.895	122.3478693	-179.7539475	0.1776287328	4.314919264	-17.40955398	-19.09681284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48304865
59.319480003382	359.9433349	1455.766664	1.895	362.7905992	1702.535832	1.895	246.7855931	477.1460044	1492.370378	1.895	122.7855757	-179.7539476	-0.3275313683	-8.650680633	-26.38776599	-24.20048004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269018
59.419480003382	359.9447775	1454.721564	1.895	362.7905992	1702.535832	1.895	247.8306076	477.545935	1491.404825	1.895	123.1896663	-179.7539477	0.1011224507	4.630629289	-21.65601425	-22.41935399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100325
59.519480003382	359.9462247	1453.673256	1.895	362.7905992	1702.535832	1.895	248.87883	478.0013188	1490.460591	1.895	123.6540063	-179.7539477	-0.2521601672	-5.150831993	-27.05900641	-25.66711068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830776
59.619480003382	359.9476735	1452.623719	1.895	362.7905992	1702.535832	1.895	249.9282827	478.5290847	1489.553401	1.895	124.1988426	-179.753948	-0.277018884	-4.676864014	-32.0128893	-30.10915572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537443
59.719480003382	359.9491189	1451.576603	1.895	362.7905992	1702.535832	1.895	250.9753147	479.0374807	1488.637984	1.895	124.7220265	-179.753948	-0.3043359491	3.840274713	-28.47695054	-28.96661209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115806
59.819480003382	359.9505634	1450.530212	1.895	362.7905992	1702.535832	1.895	252.0216222	479.4905307	1487.694755	1.895	125.1838928	-179.7539481	-0.2208253076	4.575055861	-24.12271999	-25.57588762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390615
59.919480003382	359.9520122	1449.480649	1.895	362.7905992	1702.535832	1.895	253.0711025	479.8794015	1486.719889	1.895	125.5760314	-179.7539482	-0.2225643059	4.353574793	-19.9917095	-21.66696293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562851
60.019480003382	359.9534563	1448.434529	1.895	362.7905992	1702.535832	1.895	254.117141	480.1976883	1485.723363	1.895	125.8933376	-179.7539483	-0.1755790881	4.262608906	-15.90467968	-17.63336466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612018
60.119480003382	359.9549045	1447.38546	1.895	362.7905992	1702.535832	1.895	255.1661287	480.4148546	1484.697017	1.895	126.1061134	-179.7539483	-0.2254366036	6.734183295	-9.395932989	-11.86716249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068966
60.219480003382	359.9563506	1446.33784	1.895	362.7905992	1702.535832	1.895	256.2136685	480.6263985	1483.670976	1.895	126.3131961	-179.7539484	-0.1010539234	-1.945342426	-11.44232934	-11.56977928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620201
60.319480003382	359.9577964	1445.290508	1.895	362.7905992	1702.535832	1.895	257.2609209	480.9171938	1482.664822	1.895	126.6017978	-179.7539487	0.2542760289	-6.768104913	-17.95615822	-16.04024454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332193
60.419480003382	359.9592391	1444.245379	1.895	362.7905992	1702.535832	1.895	258.3059709	481.2148171	1481.662966	1.895	126.897561	-179.7539487	-0.1725405764	1.481293535	-16.64740526	-16.46525705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128868
60.519480003382	359.9606865	1443.196825	1.895	362.7905992	1702.535832	1.895	259.3544462	481.5284313	1480.662409	1.895	127.2100095	-179.7539488	-0.07899374021	-0.9643768803	-17.69077589	-17.32312023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553864
60.619480003382	359.9621335	1442.148619	1.895	362.7905992	1702.535832	1.895	260.402575	481.8348387	1479.659985	1.895	127.5149359	-179.7539488	-0.04309166791	0.9913539574	-16.7425136	-16.91669559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48206659
60.719480003382	359.9635783	1441.101956	1.895	362.7905992	1702.535832	1.895	261.4491605	482.1278897	1478.655183	1.895	127.8059617	-179.753949	0.03907184036	0.8400129901	-15.86342877	-16.17940881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662659
60.819480003382	359.9650231	1440.05535	1.895	362.7905992	1702.535832	1.895	262.4956896	482.4283546	1477.652633	1.895	128.1047355	-179.7539491	-0.405302217	-0.5166141312	-16.78534511	-16.60356422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605588
60.919480003382	359.9664672	1439.009203	1.895	362.7905992	1702.535832	1.895	263.5417606	482.7035408	1476.643327	1.895	128.377243	-179.7539492	-0.6351852624	2.863494512	-14.55703586	-15.17099437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146801
61.019480003382	359.9679123	1437.962386	1.895	362.7905992	1702.535832	1.895	264.5885025	482.9293093	1475.621145	1.895	128.5989396	-179.7539492	0.1800955855	3.20029182	-11.17664846	-12.37495223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817254
61.119480003382	359.9693607	1436.913142	1.895	362.7905992	1702.535832	1.895	265.6376723	483.1622288	1474.598078	1.895	128.8279365	-179.7539494	0.2653662321	-1.9935193	-12.90480153	-12.74584674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244613
61.219480003382	359.9758747	1435.954976	1.895	362.7905992	1702.535832	1.895	266.5957148	483.3983336	1473.669435	1.895	129.0561264	179.935625	0.1940091934	-1.647644815	-14.35843715	-13.87466002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165215
61.319480003382	359.966963	1434.907187	1.895	362.7905992	1702.535832	1.895	267.6435402	483.6670712	1472.656655	1.895	129.3318954	-179.1875514	0.1332016926	-1.753081515	-15.97831697	-15.34721989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789658
61.419480003382	359.9580473	1433.858944	1.895	362.7905992	1702.535832	1.895	268.6918188	483.9667125	1471.652112	1.895	129.6397801	-179.1875515	0.2135573962	-2.080072133	-17.84483171	-17.09554816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242895
61.519480003382	359.9491399	1432.811656	1.895	362.7905992	1702.535832	1.895	269.7391422	484.2736936	1470.650786	1.895	129.9553554	-179.1875518	0.2224381715	-0.09472292792	-17.71711646	-17.53064597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287705
61.619480003382	359.9402195	1431.762859	1.895	362.7905992	1702.535832	1.895	270.7879756	484.5780857	1469.647092	1.895	130.268234	-179.1875518	-0.7182951131	1.152111917	-17.28329966	-17.35750355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797578
61.719480003382	359.9312899	1430.712976	1.895	362.7905992	1702.535832	1.895	271.8378943	484.835713	1468.629269	1.895	130.5326021	-179.1875521	-0.2189960067	3.95465949	-13.54763618	-14.69059639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882878
61.819480003382	359.9223598	1429.663026	1.895	362.7905992	1702.535832	1.895	272.8878798	485.1224008	1467.619178	1.895	130.8270605	-179.1875522	0.2599522571	-3.747248134	-17.03493205	-16.33163135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49949683
61.919480003382	359.9134692	1428.617724	1.895	362.7905992	1702.535832	1.895	273.9332179	485.3849337	1466.607342	1.895	131.0965273	-179.1875524	-0.07549960908	2.635764704	-14.47466696	-15.03175628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302388
62.019480003382	359.9045421	1427.568124	1.895	362.7905992	1702.535832	1.895	274.982853	485.692176	1465.603678	1.895	131.4124507	-179.1875526	-0.1092515604	-3.983711679	-18.5676302	-17.50686802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49599191
62.119480003382	359.8956366	1426.521076	1.895	362.7905992	1702.535832	1.895	276.0299374	486.0506473	1464.619865	1.895	131.7824133	-179.1875527	0.06639152869	-3.290977486	-21.79221616	-20.50661172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048609
62.219480003382	359.8867417	1425.475269	1.895	362.7905992	1702.535832	1.895	277.0757799	486.4155189	1463.639732	1.895	132.1592135	-179.1875528	-0.02627021094	0.7426188258	-21.07586754	-20.90509079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45806691
62.319480003382	359.8778178	1424.42605	1.895	362.7905992	1702.535832	1.895	278.1250346	486.788488	1462.659001	1.895	132.5446216	-179.1875531	-0.2901663142	-0.1147459683	-21.48077982	-21.30807311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921878
62.419480003382	359.8689172	1423.379582	1.895	362.7905992	1702.535832	1.895	279.171539	487.1335208	1461.671009	1.895	132.9003863	-179.1875532	-0.1815589038	2.598711108	-19.06362762	-19.73696127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468599
62.519480003382	359.860015	1422.332916	1.895	362.7905992	1702.535832	1.895	280.2182407	487.4721573	1460.680597	1.895	133.2494035	-179.1875535	-0.07161219345	-0.06713223885	-19.20237205	-19.36274882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665851
62.619480003382	359.8511117	1421.286114	1.895	362.7905992	1702.535832	1.895	281.2650788	487.7558587	1459.672933	1.895	133.5409009	-179.1875536	0.1617646953	4.180878424	-14.85972893	-16.2106349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802206
62.719480003382	359.8422064	1420.239081	1.895	362.7905992	1702.535832	1.895	282.312147	488.0862119	1458.679342	1.895	133.8812107	-179.1875537	-0.1461520191	-5.014637217	-20.02051817	-18.87755319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032293
62.819480003382	359.8332866	1419.190356	1.895	362.7905992	1702.535832	1.895	283.3609081	488.4351013	1457.690312	1.895	134.2411014	-179.187554	0.233265776	-0.5754656483	-20.36271804	-19.91716858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725192
62.919480003382	359.8243816	1418.143359	1.895	362.7905992	1702.535832	1.895	284.4079414	488.7674895	1456.697437	1.895	134.5835873	-179.1875541	0.2873901574	1.474713441	-18.60061444	-18.99558069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997349
63.019480003382	359.8154881	1417.097713	1.895	362.7905992	1702.535832	1.895	285.4536229	489.0229053	1455.683426	1.895	134.8458895	-179.1875542	-0.2271243151	6.076769977	-12.75096878	-14.62435235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645604
63.119480003382	359.8065906	1416.051608	1.895	362.7905992	1702.535832	1.895	286.4997638	489.2640625	1454.665458	1.895	135.093547	-179.1875544	0.1846391228	-0.900527945	-13.4668576	-13.81410603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104979
63.219480003382	359.7976611	1415.001729	1.895	362.7905992	1702.535832	1.895	287.5496787	489.5589116	1453.657793	1.895	135.3967259	-179.1875548	-0.6661049951	-3.941282953	-18.07424555	-16.79620369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878825
63.319480003382	359.7887706	1413.956433	1.895	362.7905992	1702.535832	1.895	288.595011	489.8293042	1452.648035	1.895	135.6745387	-179.1875547	0.09637744868	3.06577303	-14.91209507	-15.47732766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529637
63.419480003382	359.7798489	1412.907476	1.895	362.7905992	1702.535832	1.895	289.6440039	490.1013509	1451.63493	1.895	135.9540716	-179.187555	-0.1838523393	-0.4385098123	-15.53445722	-15.51731835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956894
63.519480003382	359.7709422	1411.860287	1.895	362.7905992	1702.535832	1.895	290.6912289	490.3399175	1450.615239	1.895	136.1991321	-179.1875551	0.1274315421	2.550957923	-12.85606776	-13.65444294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188988
63.619480003382	359.7620153	1410.810721	1.895	362.7905992	1702.535832	1.895	291.7408314	490.6503064	1449.612578	1.895	136.5186026	-179.1875552	-0.197558566	-6.36175692	-19.41538324	-17.68710115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566323
63.719480003382	359.7530944	1409.76185	1.895	362.7905992	1702.535832	1.895	292.7897387	490.9914339	1448.62069	1.895	136.8704176	-179.1875556	-0.1333263054	-0.6787703318	-20.22747988	-19.46536626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871272
63.819480003382	359.7442009	1408.716207	1.895	362.7905992	1702.535832	1.895	293.8354178	491.3416731	1447.635407	1.895	137.2319165	-179.1875556	0.1094486612	-0.1899684278	-20.30799965	-20.05520963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643058
63.919480003382	359.7352971	1407.669363	1.895	362.7905992	1702.535832	1.895	294.8822978	491.717817	1446.658434	1.895	137.6209767	-179.1875558	-0.5506155434	-1.322797248	-22.18141244	-21.5435516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843981
64.019480003382	359.7263828	1406.621267	1.895	362.7905992	1702.535832	1.895	295.9304292	492.1434518	1445.700614	1.895	138.0633025	-179.187556	-0.05841999478	-3.449687625	-25.68952006	-24.44572952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48095275
64.119480003382	359.7174887	1405.575558	1.895	362.7905992	1702.535832	1.895	296.9761746	492.6258846	1444.772796	1.895	138.5679082	-179.1875563	-0.3547409821	-3.420760755	-29.4650218	-27.95923411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709318
64.219480003382	359.7085761	1404.527668	1.895	362.7905992	1702.535832	1.895	298.0241011	493.1286927	1443.853373	1.895	139.0950705	-179.1875563	0.07734002962	-0.2861629563	-29.67384472	-29.15946154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890436
64.319480003382	359.6996812	1403.481862	1.895	362.7905992	1702.535832	1.895	299.0699427	493.6477677	1442.945436	1.895	139.6404797	-179.1875565	-0.3621280722	-0.6718686428	-30.70784144	-30.24332747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805543
64.419480003382	359.6907583	1402.432761	1.895	362.7905992	1702.535832	1.895	300.1190799	494.0939524	1441.995904	1.895	140.1051778	-179.1875567	-0.1479597469	7.166979053	-23.68882213	-25.65517373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100919
64.519480003382	359.6818322	1401.38329	1.895	362.7905992	1702.535832	1.895	301.1685874	494.4657663	1441.014464	1.895	140.4896396	-179.1875569	-0.3676402761	4.715365426	-19.34109698	-21.23532001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947134
64.619480003382	359.6729223	1400.335714	1.895	362.7905992	1702.535832	1.895	302.2161988	494.8210595	1440.028938	1.895	140.8565618	-179.187557	-0.3616814165	-0.2123379883	-19.91511639	-20.31117747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575267
64.719480003382	359.6640196	1399.288989	1.895	362.7905992	1702.535832	1.895	303.2629602	495.1622989	1439.039358	1.895	141.2086241	-179.1875572	0.04374607548	0.7015644534	-19.16980586	-19.51221734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46725156
64.819480003382	359.6551017	1398.240486	1.895	362.7905992	1702.535832	1.895	304.3114999	495.4701023	1438.037013	1.895	141.525538	-179.1875574	-0.2789079548	2.72938441	-16.7193294	-17.55719579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503508
64.919480003382	359.6461944	1397.193221	1.895	362.7905992	1702.535832	1.895	305.3588004	495.7987288	1437.042605	1.895	141.8643224	-179.1875575	0.4409880057	-3.016814199	-19.2951556	-18.77376765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264322
65.019480003382	359.6373057	1396.148135	1.895	362.7905992	1702.535832	1.895	306.4039226	496.0813959	1436.036432	1.895	142.1550771	-179.1875577	0.6706823676	3.558724376	-15.06574885	-16.17815449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086047
65.119480003382	359.6284046	1395.101598	1.895	362.7905992	1702.535832	1.895	307.450496	496.320624	1435.017565	1.895	142.4010087	-179.187558	0.7852438108	1.642646443	-12.6378586	-13.69994737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537232
65.219480003382	359.6194772	1394.051971	1.895	362.7905992	1702.535832	1.895	308.5001593	496.5566567	1433.994782	1.895	142.6436794	-179.187558	0.3797290608	-1.129429811	-13.38755935	-13.48127576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626977
65.319480003382	359.6105528	1393.0027	1.895	362.7905992	1702.535832	1.895	309.5494668	496.8096971	1432.97644	1.895	142.9038316	-179.1875583	0.6137909008	-2.078175588	-14.85194404	-14.44074355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49271253
65.419480003382	359.601634	1391.954087	1.895	362.7905992	1702.535832	1.895	310.5981158	497.1587289	1431.987579	1.895	143.2642134	-179.1875583	0.2341277517	-7.66118306	-22.27899935	-19.92752261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861266
65.519480003382	359.5927239	1390.906489	1.895	362.7905992	1702.535832	1.895	311.6457499	497.6286302	1431.051239	1.895	143.7550427	-179.1875586	0.005180207115	-7.951625222	-30.22544436	-27.13606783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597827
65.619480003382	359.5838284	1389.860616	1.895	362.7905992	1702.535832	1.895	312.69166	498.1271171	1430.131759	1.895	144.2775376	-179.1875587	0.5243142612	-0.02662441017	-29.72775451	-28.95024851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873916
