67.716413266829	359.503784	654.0323355	1.895	95.42223745	26.55483087	1.895	680.784167	355.1202774	641.0077998	1.895	13.74240371	4.870391618	-1.303262315	0.0842882569	0.7776322024	1.100472148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547711
67.816413266829	359.5869103	655.0779766	1.895	95.42223745	26.55483087	1.895	681.7802572	355.2260269	642.0513957	1.895	13.73714359	4.870392387	0.5486554587	-0.02539046259	1.300897199	1.240769683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278312
67.916413266829	359.6704074	656.1282822	1.895	95.42223745	26.55483087	1.895	682.7809501	355.3273948	643.1001273	1.895	13.73297405	4.870393073	-0.3123313632	-0.1266710503	0.8618947851	0.9755572546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941046
68.016413266829	359.7536113	657.1748999	1.895	95.42223745	26.55483087	1.895	683.7782876	355.4341515	644.1446055	1.895	13.72757464	4.870393677	0.5992628038	-0.03553755731	1.425620032	1.290601198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254523
68.116413266829	359.8287249	658.2213196	1.895	95.42223745	26.55483087	1.895	684.7724757	355.5306932	645.1892661	1.895	13.72251776	4.430795125	-0.3871725304	0.08584915153	1.124296653	1.174188016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571578
68.216413266829	359.8721717	659.2736164	1.895	95.42223745	26.55483087	1.895	685.7600376	355.6028356	646.2399857	1.895	13.71505593	2.689322938	0.4976160301	0.1083911831	1.730303866	1.563469111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516634
68.316413266829	359.9155401	660.3240128	1.895	95.42223745	26.55483087	1.895	686.7460106	355.6718015	647.2890125	1.895	13.70841168	2.689323334	-0.3023010277	-0.1022405968	1.325762241	1.397074302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47621314
68.416413266829	359.9588548	661.3731108	1.895	95.42223745	26.55483087	1.895	687.7309579	355.7377743	648.3369296	1.895	13.70253773	2.68932386	-0.1420833253	-0.01374757581	1.16993134	1.238074229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326275
68.516413266829	360.0021342	662.4213516	1.895	95.42223745	26.55483087	1.895	688.7152923	355.7970245	649.3843891	1.895	13.69836995	2.689324126	-0.4127756317	-0.04029134688	0.7168643617	0.8732273218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471343
68.616413266829	360.0454997	663.47168	1.895	95.42223745	26.55483087	1.895	689.7017788	355.8591068	650.4337775	1.895	13.69353084	2.689324611	0.2767431751	0.09130488233	1.084912419	1.02140689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553478
68.716413266829	360.0888247	664.5210246	1.895	95.42223745	26.55483087	1.895	690.6875319	355.9211962	651.4821792	1.895	13.68870401	2.689325	-0.09119995322	0.03277997572	1.026492442	1.024966776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657222
68.816413266829	360.1322375	665.572497	1.895	95.42223745	26.55483087	1.895	691.6754743	355.9884676	652.5323951	1.895	13.68265644	2.689325402	0.348916613	0.04356187122	1.418970926	1.300769681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694407
68.916413266829	360.1756804	666.6247009	1.895	95.42223745	26.55483087	1.895	692.6642939	356.0597567	653.5830797	1.895	13.67569786	2.689325861	0.1850828275	0.006025635132	1.610079388	1.517286476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423969
69.016413266829	360.2191118	667.6766222	1.895	95.42223745	26.55483087	1.895	693.6530372	356.1381888	654.6329716	1.895	13.66714132	2.689326321	0.4292918779	0.03614937943	2.075520646	1.908050395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914216
69.116413266829	360.2625526	668.7287735	1.895	95.42223745	26.55483087	1.895	694.6421849	356.2167896	655.6830818	1.895	13.65863353	2.689326567	-0.088092896	-0.06757409277	1.919853657	1.916312678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49371502
69.216413266829	360.3058633	669.7777743	1.895	95.42223745	26.55483087	1.895	695.6285576	356.2975975	656.7298619	1.895	13.64969644	2.68932712	0.1922643484	-0.004832489876	2.107285516	2.049993664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229388
69.316413266829	360.3492769	670.829265	1.895	95.42223745	26.55483087	1.895	696.6174579	356.3847593	657.7786327	1.895	13.63951619	2.689327531	0.4656771525	-0.04215837884	2.530804289	2.386561102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712654
69.416413266829	360.3925602	671.877602	1.895	95.42223745	26.55483087	1.895	697.6035772	356.4659381	658.8247178	1.895	13.63070607	2.689327895	-0.4767470864	-0.1152860698	1.938771133	2.073108124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567348
69.516413266829	360.4214446	672.9281311	1.895	95.42223745	26.55483087	1.895	698.5864463	356.5233669	659.8740736	1.895	13.62363487	1.900020324	-0.5856035853	-0.01656128991	1.336606258	1.557556818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324165
69.616413266829	360.4406381	673.9815626	1.895	95.42223745	26.55483087	1.895	699.5685282	356.5644094	660.9268802	1.895	13.61799843	1.368881413	-0.2730018637	-0.03307683825	1.030527556	1.188636335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928229
69.716413266829	360.4597883	675.0326122	1.895	95.42223745	26.55483087	1.895	700.5485966	356.6009745	661.9774681	1.895	13.61349443	1.368881623	-0.1761266187	-0.007393382094	0.8470075552	0.949496189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554247
69.816413266829	360.4789722	676.085515	1.895	95.42223745	26.55483087	1.895	701.5305997	356.6409653	663.0297861	1.895	13.60817235	1.368882015	0.4010384048	-0.03711873836	1.210927222	1.132497912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401287
69.916413266829	360.4981182	677.1363352	1.895	95.42223745	26.55483087	1.895	702.5108656	356.6784101	664.0801134	1.895	13.60349576	1.368882138	-0.2610087561	-0.009672307891	0.9402461577	0.9979216839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325553
70.016413266829	360.5172258	678.1850465	1.895	95.42223745	26.55483087	1.895	703.4893679	356.7128712	665.1284325	1.895	13.59956919	1.368882383	-0.1861375303	0.01670451394	0.7708131413	0.8389457041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223736
70.116413266829	360.5363962	679.2372068	1.895	95.42223745	26.55483087	1.895	704.4712919	356.7472094	666.1802071	1.895	13.59570443	1.368882695	0.0305847134	0.0191601816	0.8205580363	0.8260743366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48661262
70.216413266829	360.5555121	680.2863734	1.895	95.42223745	26.55483087	1.895	705.4506241	356.7863943	667.2288159	1.895	13.59066063	1.368882942	0.3570083005	0.03442675237	1.211993089	1.096217463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677488
70.316413266829	360.5746328	681.3358095	1.895	95.42223745	26.55483087	1.895	706.430409	356.8320403	668.2774331	1.895	13.5841154	1.368883125	0.3840223406	0.003678695718	1.599694125	1.448651127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45946058
70.416413266829	360.5937634	682.3857851	1.895	95.42223745	26.55483087	1.895	707.4108981	356.8862161	669.3261847	1.895	13.57567937	1.368883472	0.5377234835	-0.02500882372	2.112408785	1.913281488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648382
70.516413266829	360.6129472	683.4386809	1.895	95.42223745	26.55483087	1.895	708.3943146	356.9363547	670.3780609	1.895	13.56823961	1.36888354	-0.4936953072	-0.03134260973	1.587370868	1.685144054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394276
70.616413266829	360.6320923	684.4894494	1.895	95.42223745	26.55483087	1.895	709.3759436	356.9892186	671.4276734	1.895	13.56025517	1.368883887	0.2865530106	0.03162704263	1.905550922	1.839428861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47274063
70.716413266829	360.6512412	685.5404322	1.895	95.42223745	26.55483087	1.895	710.3579711	357.0325617	672.4779366	1.895	13.55446904	1.368884106	-0.7843860493	-0.02471559597	1.096449276	1.319343152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487648
70.816413266829	360.6701151	686.589181	1.895	95.42223745	26.55483087	1.895	711.3380209	357.0794049	673.5258088	1.895	13.5478741	1.356083156	0.5275994042	-0.005822423649	1.618226257	1.528561325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525831
70.916413266829	360.6764228	687.6404639	1.895	95.42223745	26.55483087	1.895	712.315939	357.1103779	674.5766542	1.895	13.54177973	0.6688391685	-0.3612805969	0.008629408849	1.265575069	1.344470946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631712
71.016413266829	360.6827379	688.6929807	1.895	95.42223745	26.55483087	1.895	713.2952142	357.1472839	675.6285428	1.895	13.5343627	0.6688393085	0.5394793007	-0.001792855524	1.803261514	1.665624344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861417
71.116413266829	360.6890546	689.745772	1.895	95.42223745	26.55483087	1.895	714.2749531	357.1860995	676.6806372	1.895	13.52658276	0.6688393829	0.01635633726	-0.006174815054	1.813443036	1.769097428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913482
71.216413266829	360.6953691	690.7981755	1.895	95.42223745	26.55483087	1.895	715.2545387	357.2194333	677.7325316	1.895	13.52010277	0.668839718	-0.4687710493	-0.001059680987	1.343612306	1.471257843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874846
71.316413266829	360.7016613	691.8468872	1.895	95.42223745	26.55483087	1.895	716.2308936	357.2432022	678.7809928	1.895	13.51586235	0.6688396874	-0.6175303223	0.007515408714	0.7335973923	0.9548955275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45069523
71.416413266829	360.7079689	692.8981512	1.895	95.42223745	26.55483087	1.895	717.2098297	357.2637387	679.8320751	1.895	13.51240412	0.668840051	-0.0349905408	5.488744819e-05	0.698661739	0.7755318755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47612891
71.516413266829	360.7142733	693.9488825	1.895	95.42223745	26.55483087	1.895	718.1884741	357.2849147	680.8826119	1.895	13.50880922	0.6688399833	0.1144620247	0.01304270206	0.8261664657	0.8109760887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082002
71.616413266829	360.7205708	694.9984616	1.895	95.42223745	26.55483087	1.895	719.1662486	357.2904685	681.9321953	1.895	13.50899399	0.6688403232	-1.213752341	-0.01801093264	-0.4055968074	-0.04062493859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933954
71.716413266829	360.7268774	696.0495645	1.895	95.42223745	26.55483087	1.895	720.1456452	357.2955777	682.9833047	1.895	13.50929178	0.6688403438	0.3208981425	0.008830109609	-0.0758685553	-0.06529547029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452344
71.816413266829	360.7340191	696.9906202	1.895	95.42223745	26.55483087	1.895	721.0232237	357.3020322	683.9243653	1.895	13.50946156	0.7598822753	0.06971706273	-0.02567622178	-0.03182771435	-0.04186804113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259067
71.916413266829	360.7437774	698.0361582	1.895	95.42223745	26.55483087	1.895	721.9990945	357.3087625	684.9699271	1.895	13.51020803	0.8598133225	-0.1750374701	-0.01227569507	-0.2191408795	-0.165959028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564321
72.016413266829	360.7535471	699.0829145	1.895	95.42223745	26.55483087	1.895	722.9762978	357.308299	686.0167289	1.895	13.5127695	0.8598135129	-0.4863486658	-0.02358258517	-0.7290721305	-0.5601381998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782713
72.116413266829	360.7633463	700.1328291	1.895	95.42223745	26.55483087	1.895	723.9566449	357.3025038	687.0666733	1.895	13.51672515	0.8598136954	-0.2245399969	-0.02205879868	-0.9756709261	-0.8510111082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941099
72.216413266829	360.7731299	701.1810826	1.895	95.42223745	26.55483087	1.895	724.9356356	357.2887088	688.1148817	1.895	13.52282505	0.8598137709	-0.4976412647	-0.00306113215	-1.476373323	-1.288764658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279958
72.316413266829	360.7828993	702.2277993	1.895	95.42223745	26.55483087	1.895	725.913384	357.2590245	689.161223	1.895	13.53340719	0.8598139557	-1.04067368	-0.0160426469	-2.53308965	-2.159792152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46743086
72.416413266829	360.7926954	703.2773848	1.895	95.42223745	26.55483087	1.895	726.8940053	357.2162904	690.2099839	1.895	13.54797546	0.8598142668	-0.6594271619	0.02082023043	-3.171696581	-2.868125253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611984
72.516413266829	360.8024606	704.323667	1.895	95.42223745	26.55483087	1.895	727.8717318	357.1663565	691.2551194	1.895	13.56496177	0.8598143289	-0.2797177711	0.008989138889	-3.442425213	-3.270135225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308544
72.616413266829	360.812222	705.3695322	1.895	95.42223745	26.55483087	1.895	728.8492592	357.1043534	692.2991908	1.895	13.58610002	0.8598145463	-0.7691801208	-0.005959267269	-4.217564601	-3.933335789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891666
72.716413266829	360.8219866	706.415744	1.895	95.42223745	26.55483087	1.895	729.8273002	357.0362051	693.3432264	1.895	13.60966052	0.8598146593	-0.2274864485	0.03162720926	-4.413423841	-4.269397425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4623817
72.816413266829	360.8317767	707.4646905	1.895	95.42223745	26.55483087	1.895	730.8080873	356.9618937	694.3895831	1.895	13.63577751	0.8598150028	-0.3510632236	0.02701940087	-4.737467663	-4.597046592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972955
72.916413266829	360.8415646	708.5133923	1.895	95.42223745	26.55483087	1.895	731.7888348	356.8874	695.4356815	1.895	13.6624279	0.8598150517	0.09126837295	0.03352775806	-4.612671532	-4.60798405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872821
73.016413266829	360.8513246	709.5591158	1.895	95.42223745	26.55483087	1.895	732.7669845	356.8144177	696.4789009	1.895	13.68899711	0.859815184	0.1207591311	-0.0140863699	-4.505998771	-4.536594355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45749947
73.116413266829	360.8611187	710.6084784	1.895	95.42223745	26.55483087	1.895	733.7487256	356.7351885	697.5253139	1.895	13.71832684	0.8598155899	-0.4877657116	-0.01150169316	-5.005266176	-4.86466463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388982
73.216413266829	360.870903	711.6568068	1.895	95.42223745	26.55483087	1.895	734.729686	356.6489966	698.5701389	1.895	13.75083164	0.8598156033	-0.4037697328	-0.007048402099	-5.416084311	-5.250658407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354933
73.316413266829	360.8806614	712.7023527	1.895	95.42223745	26.55483087	1.895	735.7082279	356.5581489	699.6117762	1.895	13.78576472	0.8598157499	-0.2525107163	0.03418953601	-5.634405491	-5.519281366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572264
73.416413266829	360.8904603	713.7522345	1.895	95.42223745	26.55483087	1.895	736.6910132	356.4634588	700.657425	1.895	13.82289324	0.8598158916	-0.1563008115	0.0001725312869	-5.790533772	-5.70915805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908247
73.516413266829	360.9002162	714.7975157	1.895	95.42223745	26.55483087	1.895	737.6696757	356.3834653	701.6996865	1.895	13.85475253	0.8598162264	1.209296133	-0.005715068233	-4.586952707	-4.92361431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307609
73.616413266829	360.909973	715.842895	1.895	95.42223745	26.55483087	1.895	738.6486128	356.3147665	702.7428517	1.895	13.88261713	0.85981638	0.5579854608	-0.007503532377	-4.036470779	-4.302613838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405674
73.716413266829	360.919734	716.8887171	1.895	95.42223745	26.55483087	1.895	739.6281465	356.2527377	703.7868783	1.895	13.90823623	0.8598164674	0.2690819314	-0.00991468697	-3.777303534	-3.934896626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45848429
73.816413266829	360.9295329	717.9386012	1.895	95.42223745	26.55483087	1.895	740.6116673	356.1944735	704.8351902	1.895	13.93270134	0.8598166301	0.1653004292	-0.01011069118	-3.622113796	-3.715948645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910563
73.916413266829	360.9393037	718.9854783	1.895	95.42223745	26.55483087	1.895	741.5925525	356.1370841	705.8805387	1.895	13.95710407	0.8598169854	-0.05335277807	0.0149428956	-3.660523679	-3.677151169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903526
74.016413266829	360.9490765	720.032572	1.895	95.42223745	26.55483087	1.895	742.573821	356.0740083	706.9257766	1.895	13.98407583	0.8598169904	-0.442457748	-0.01846270156	-4.121444128	-3.988156241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120086
74.116413266829	360.9588698	721.0818523	1.895	95.42223745	26.55483087	1.895	743.557319	356.0157854	707.9734861	1.895	14.00940216	0.8598172283	0.5349262727	-0.0121646687	-3.598682524	-3.715524639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306852
74.216413266829	360.968624	722.1269529	1.895	95.42223745	26.55483087	1.895	744.5370779	355.9587032	709.0170722	1.895	14.03453878	0.8598174333	-0.03868325642	-0.006879376773	-3.644245158	-3.665629002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45126948
74.316413266829	360.9784085	723.1752899	1.895	95.42223745	26.55483087	1.895	745.5200493	355.8973939	710.0636606	1.895	14.0617044	0.8598174634	-0.3424827527	0.004367010352	-3.9823609	-3.887341331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363372
74.416413266829	360.9881617	724.2202788	1.895	95.42223745	26.55483087	1.895	746.5000585	355.8386046	711.1070401	1.895	14.08811439	0.8598177766	0.2599626818	0.01739123847	-3.70500698	-3.759707285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45015287
74.516413266829	360.9979158	725.2653669	1.895	95.42223745	26.55483087	1.895	747.4803369	355.7751439	712.1502453	1.895	14.11679007	0.8598179544	-0.4446391197	0.02390156764	-4.125744532	-4.015933358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114493
74.616413266829	361.0076952	726.3131689	1.895	95.42223745	26.55483087	1.895	748.4633372	355.7092063	713.1960163	1.895	14.14686113	0.8598181964	-0.05540820162	-0.01573202221	-4.196884756	-4.142599336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828454
74.716413266829	361.0174912	727.3627394	1.895	95.42223745	26.55483087	1.895	749.4481726	355.6445669	714.2436402	1.895	14.17670907	0.8598183359	0.172021022	-0.007605130498	-4.032468864	-4.065508006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596945
74.816413266829	361.0272761	728.4111268	1.895	95.42223745	26.55483087	1.895	750.4320733	355.591525	715.2907306	1.895	14.20183743	0.8598184178	0.8807001445	-0.01259546906	-3.164364189	-3.434707334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413818
74.916413266829	361.0370706	729.4605398	1.895	95.42223745	26.55483087	1.895	751.4171113	355.5416367	716.3390029	1.895	14.22584004	0.859818708	-0.0009076664819	-0.01911989439	-3.184391749	-3.259486425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49439473
75.016413266829	361.0468293	730.5061217	1.895	95.42223745	26.55483087	1.895	752.3987265	355.5021857	717.3838858	1.895	14.24556588	0.8598187186	0.6966582264	0.03174886203	-2.455984661	-2.69703519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608249
75.116413266829	361.0566192	731.5550378	1.895	95.42223745	26.55483087	1.895	753.383645	355.4679946	718.4322902	1.895	14.26321243	0.8598190467	0.1878629769	-0.008408055444	-2.27652974	-2.402681375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942606
75.216413266829	361.0664155	732.6046457	1.895	95.42223745	26.55483087	1.895	754.3693859	355.4281243	719.4811863	1.895	14.28339994	0.8598191629	-0.5583357829	-0.009194797214	-2.84406032	-2.711646636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634373
75.316413266829	361.0761972	733.6526867	1.895	95.42223745	26.55483087	1.895	755.3538271	355.3952319	720.5287567	1.895	14.30073094	0.8598193598	0.6636600248	0.009379341488	-2.171020953	-2.333208658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067482
75.416413266829	361.0859806	734.7009207	1.895	95.42223745	26.55483087	1.895	756.3386206	355.3658267	721.5766238	1.895	14.31668009	0.8598195035	0.1116320724	-0.000937634774	-2.060326516	-2.142191158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48260362
75.516413266829	361.0957368	735.7462279	1.895	95.42223745	26.55483087	1.895	757.3208342	355.3322525	722.6214373	1.895	14.33449965	0.8598198677	-0.4168887966	0.002007909862	-2.475207402	-2.375302529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333625
75.616413266829	361.1055332	736.7958407	1.895	95.42223745	26.55483087	1.895	758.3072634	355.3003502	723.6706109	1.895	14.35171792	0.8598198257	0.241595462	-0.0004658450306	-2.234077786	-2.276445209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963928
75.716413266829	361.1153115	737.8435234	1.895	95.42223745	26.55483087	1.895	759.2920477	355.2627846	724.7176655	1.895	14.37150711	0.8598201196	-0.5080415295	0.01840961432	-2.723709701	-2.589530353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709082
75.816413266829	361.1250654	738.8885834	1.895	95.42223745	26.55483087	1.895	760.2745345	355.2183016	725.761824	1.895	14.39450146	0.8598202032	-0.4148381635	-0.0005249290389	-3.139072793	-2.974210061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086434
75.916413266829	361.1348434	739.936232	1.895	95.42223745	26.55483087	1.895	761.2596223	355.1778462	726.8087368	1.895	14.41585743	0.859820423	0.4866742556	0.001718359899	-2.650680178	-2.747739143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675011
76.016413266829	361.1446384	740.9857054	1.895	95.42223745	26.55483087	1.895	762.2465932	355.1408393	727.8576033	1.895	14.43581204	0.8598206787	0.1542182327	0.0233518068	-2.473110138	-2.55549884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499881
76.116413266829	361.1543932	742.03086	1.895	95.42223745	26.55483087	1.895	763.2296684	355.1015933	728.9020662	1.895	14.45688801	0.859820782	-0.2302293461	-0.03956636716	-2.742905852	-2.686683748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180883
76.216413266829	361.1641626	743.077592	1.895	95.42223745	26.55483087	1.895	764.2143927	355.0620809	729.9480979	1.895	14.47822565	0.8598209136	0.04438765838	-0.004371444039	-2.702889637	-2.69802787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46758436
76.316413266829	361.173954	744.1266675	1.895	95.42223745	26.55483087	1.895	765.2014869	355.0382571	730.9969485	1.895	14.49262903	0.85982117	1.252654923	-0.01630742028	-1.466542134	-1.835987855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101921
76.416413266829	361.1837428	745.1754777	1.895	95.42223745	26.55483087	1.895	766.1884962	355.0262337	732.0457355	1.895	14.50189811	0.8598212629	0.5490429692	0.002063054244	-0.9154361107	-1.191601634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836695
76.516413266829	361.1935073	746.2216747	1.895	95.42223745	26.55483087	1.895	767.1732099	355.0177322	733.0919435	1.895	14.5096533	0.8598215522	0.02372418391	-0.02669190483	-0.9184038316	-1.000363172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223392
76.616413266829	361.2032947	747.2703261	1.895	95.42223745	26.55483087	1.895	768.160397	355.0046866	734.1405594	1.895	14.51941854	0.859821706	-0.4643483754	0.02925637106	-1.353495836	-1.247556037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677887
76.716413266829	361.2130578	748.316381	1.895	95.42223745	26.55483087	1.895	769.1453019	354.9862686	735.1864977	1.895	14.5315773	0.8598218123	-0.3161693775	-0.0008252756296	-1.670490489	-1.543610153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081233
76.816413266829	361.2228114	749.3614161	1.895	95.42223745	26.55483087	1.895	770.1294078	354.9777067	736.2315433	1.895	14.53942552	0.8598220435	0.8634654274	0.03400933999	-0.7730157217	-1.004194051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45061522
76.916413266829	361.2325795	750.4080011	1.895	95.42223745	26.55483087	1.895	771.1151341	354.9830684	737.2781601	1.895	14.54128998	0.8598223686	0.869607949	-0.01089472751	0.08569749982	-0.2412699655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611407
77.016413266829	361.2423426	751.4540437	1.895	95.42223745	26.55483087	1.895	772.1005097	354.9871975	738.3242401	1.895	14.54367842	0.8598222794	-0.4235525268	0.0003585109995	-0.337496516	-0.3086285508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068926
77.116413266829	361.2521306	752.5027629	1.895	95.42223745	26.55483087	1.895	773.0885668	354.9912736	739.372997	1.895	14.54610192	0.859822603	0.02275743812	0.001146483962	-0.3135925939	-0.312103381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48745665
77.216413266829	361.2619296	753.5526642	1.895	95.42223745	26.55483087	1.895	774.0778976	354.9878393	740.4229385	1.895	14.55176646	0.8598227605	-0.5728026174	-0.0115591151	-0.8979543264	-0.7221990427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927803
77.316413266829	361.2717223	754.6018875	1.895	95.42223745	26.55483087	1.895	775.0667489	354.9929404	741.472195	1.895	14.55375989	0.8598230272	0.829843185	0.01156364941	-0.0565474919	-0.2562429572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49249733
77.416413266829	361.2815082	755.6503741	1.895	95.42223745	26.55483087	1.895	776.0550644	354.9884586	742.5207177	1.895	14.55988839	0.8598229621	-0.9288302007	-0.01864741416	-1.004025107	-0.7796904619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513035
77.516413266829	361.2913067	756.7002246	1.895	95.42223745	26.55483087	1.895	777.0448237	354.9839914	743.5706044	1.895	14.56602733	0.8598233124	0.2368824013	-0.01095404609	-0.7780967516	-0.7785748647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877033
77.616413266829	361.3010892	757.7483542	1.895	95.42223745	26.55483087	1.895	778.0331178	354.9832509	744.6187795	1.895	14.57054615	0.8598235157	0.2911202063	-0.001156292104	-0.4881328374	-0.5752654456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156071
77.716413266829	361.3108627	758.7955147	1.895	95.42223745	26.55483087	1.895	779.0206544	354.9849534	745.6659841	1.895	14.57400772	0.8598236468	0.09899539121	0.004766989125	-0.3843704571	-0.4416389536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47186844
77.816413266829	361.3206586	759.8450818	1.895	95.42223745	26.55483087	1.895	780.0106169	354.9730178	746.715529	1.895	14.58347348	0.8598238484	-1.117794324	-0.003329798072	-1.505494579	-1.186337892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593578
