78.948839107272	360.8324259	707.5342451	1.895	276.3362736	414.0211653	1.895	305.4333443	376.2651198	711.3214336	1.895	15.89058958	0.8598149662	0.07472071191	-0.009806350656	-0.8757126577	-0.8339761422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633039
79.048839107272	360.8422157	708.5831569	1.895	276.3362736	414.0211653	1.895	306.4441567	376.2601837	712.3703795	1.895	15.87629648	0.8598151005	0.1185802444	-0.03438768179	-0.791520095	-0.8042569092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938257
79.148839107272	360.8519741	709.6287058	1.895	276.3362736	414.0211653	1.895	307.4519826	376.2583533	713.4159723	1.895	15.86505298	0.8598153073	0.2320189446	-0.0028669368	-0.5623680872	-0.6349347338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45575192
79.248839107272	360.86175	710.6761234	1.895	276.3362736	414.0211653	1.895	308.461862	376.2580451	714.4634355	1.895	15.85527156	0.8598154081	0.05332955611	-0.006692743771	-0.5157312748	-0.5514923125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444048
79.348839107272	360.8715341	711.7244225	1.895	276.3362736	414.0211653	1.895	309.4728415	376.2534892	715.5117704	1.895	15.8413556	0.8598156855	-0.3317333651	-0.03565755428	-0.8831221942	-0.7836332297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48325556
79.448839107272	360.881306	712.7714137	1.895	276.3362736	414.0211653	1.895	310.4828069	376.2431725	716.5587563	1.895	15.821849	0.8598157301	-0.3421488963	-0.00916761549	-1.234438706	-1.099197063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017571
79.548839107272	360.8910868	713.8193673	1.895	276.3362736	414.0211653	1.895	311.4939459	376.2340161	717.6067156	1.895	15.80346439	0.8598160891	0.2138389731	0.01278074354	-1.007818989	-1.035232412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980028
79.648839107272	360.9008824	714.8688972	1.895	276.3362736	414.0211653	1.895	312.5068494	376.2217005	718.656219	1.895	15.78199202	0.8598160516	-0.29270512	0.01997108631	-1.280553023	-1.20695684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556468
79.748839107272	360.9106357	715.9138984	1.895	276.3362736	414.0211653	1.895	313.5156217	376.2074688	719.7011688	1.895	15.7586966	0.8598164106	-0.07173184205	-0.008916531829	-1.361201397	-1.31492803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45027506
79.848839107272	360.9204096	716.9611025	1.895	276.3362736	414.0211653	1.895	314.5267582	376.185861	720.7481956	1.895	15.72819378	0.8598165042	-0.5470959814	0.01912528864	-1.88917209	-1.716898872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47230546
79.948839107272	360.9301976	718.0098194	1.895	276.3362736	414.0211653	1.895	315.5395915	376.1598182	721.7966348	1.895	15.69335254	0.8598167244	-0.1663520916	-0.005158560972	-2.060682742	-1.957547581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743302
80.048839107272	360.9399676	719.056608	1.895	276.3362736	414.0211653	1.895	316.5507958	376.1294362	722.843028	1.895	15.65429444	0.8598168758	-0.2281442055	-0.01186391481	-2.300690863	-2.197747878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815019
80.148839107272	360.9497223	720.1017617	1.895	276.3362736	414.0211653	1.895	317.5606513	376.0998506	723.8878085	1.895	15.61603458	0.8598171053	0.1526250941	0.00898392667	-2.139081842	-2.156681653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518013
80.248839107272	360.9594781	721.1470267	1.895	276.3362736	414.0211653	1.895	318.5708422	376.0720217	724.9327485	1.895	15.57949496	0.8598172267	0.1361693236	-0.01591059909	-2.018823117	-2.060180678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45291328
80.348839107272	360.9692418	722.1931386	1.895	276.3362736	414.0211653	1.895	319.5820778	376.0488203	725.9786487	1.895	15.5474685	0.8598173418	0.3360460676	-0.01347149604	-1.696248546	-1.805428185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138266
80.448839107272	360.9790133	723.2400971	1.895	276.3362736	414.0211653	1.895	320.5943562	376.0277767	727.0254413	1.895	15.51754202	0.8598176618	0.06048708905	0.000521763288	-1.635239693	-1.686296241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46984956
80.548839107272	360.9888057	724.2892819	1.895	276.3362736	414.0211653	1.895	321.6090101	376.0047385	728.0744189	1.895	15.48565463	0.8598176808	-0.1966318943	-0.00657049511	-1.838442083	-1.79279833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211258
80.648839107272	360.9985823	725.3367784	1.895	276.3362736	414.0211653	1.895	322.622252	375.9801381	729.1216721	1.895	15.45226305	0.8598180171	-0.08459381489	0.005244232342	-1.917791665	-1.880293665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522883
80.748839107272	361.0083651	726.3849398	1.895	276.3362736	414.0211653	1.895	323.6363557	375.9518402	730.1694971	1.895	15.41526262	0.8598181402	-0.2530652924	0.002969383374	-2.167887574	-2.081609402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48187876
80.848839107272	361.0181603	727.4344314	1.895	276.3362736	414.0211653	1.895	324.6519633	375.9256118	731.2187066	1.895	15.38027466	0.8598182357	0.244901476	0.005627419766	-1.917358679	-1.966633896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518015
80.948839107272	361.0279328	728.4814812	1.895	276.3362736	414.0211653	1.895	325.6654225	375.8991236	732.265467	1.895	15.34506	0.8598185447	-0.07015684178	-0.004204541517	-1.991720062	-1.984194212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076263
81.048839107272	361.0377046	729.5284714	1.895	276.3362736	414.0211653	1.895	326.6790361	375.8720206	733.312152	1.895	15.30925107	0.8598186184	-0.01201679885	-0.02865869389	-2.032395555	-2.017935152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016594
81.148839107272	361.0474898	730.576887	1.895	276.3362736	414.0211653	1.895	327.6942402	375.8431543	734.3602158	1.895	15.27171452	0.8598188021	-0.0986254539	-0.02173364955	-2.152754658	-2.112308806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442008
81.248839107272	361.0572522	731.6228654	1.895	276.3362736	414.0211653	1.895	328.7072925	375.8108266	735.4057401	1.895	15.23082723	0.8598190862	-0.2515086247	0.01573206729	-2.388531216	-2.305664493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004791
81.348839107272	361.0670212	732.6695476	1.895	276.3362736	414.0211653	1.895	329.7212325	375.774549	736.4518391	1.895	15.18608246	0.8598192004	-0.2693294667	0.04485403352	-2.613006649	-2.520804002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670865
81.448839107272	361.0767864	733.7158246	1.895	276.3362736	414.0211653	1.895	330.7349841	375.7425332	737.4976718	1.895	15.14551074	0.8598193127	0.405769793	0.0189091136	-2.188327742	-2.28807062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303414
81.548839107272	361.0865421	734.7610744	1.895	276.3362736	414.0211653	1.895	331.7479425	375.7091118	738.5424327	1.895	15.10358284	0.8598195567	-0.2185077799	0.006177416589	-2.400658105	-2.36688186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276178
81.648839107272	361.0963128	735.8079414	1.895	276.3362736	414.0211653	1.895	332.7626685	375.6751574	739.5887945	1.895	15.0611274	0.8598198555	-0.00277463993	-0.001097273753	-2.404530019	-2.393235571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893389
81.748839107272	361.1060738	736.8537632	1.895	276.3362736	414.0211653	1.895	333.7765799	375.6377847	740.6339939	1.895	15.01535108	0.8598199099	-0.2586079935	-0.0004214197734	-2.663559432	-2.582462274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45848126
81.848839107272	361.1158409	737.9002431	1.895	276.3362736	414.0211653	1.895	334.7913262	375.6079839	741.680095	1.895	14.97696536	0.8598200767	0.6817115995	-0.006258450864	-1.988106284	-2.166413081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506311
81.948839107272	361.1256376	738.9499004	1.895	276.3362736	414.0211653	1.895	335.8093494	375.5883665	742.7296147	1.895	14.9484704	0.8598201626	0.629815033	-0.006786699983	-1.365077951	-1.60547849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683787
82.048839107272	361.1354319	739.9992875	1.895	276.3362736	414.0211653	1.895	336.827305	375.5757954	743.7789723	1.895	14.92682531	0.8598204326	0.3081819721	0.000664154428	-1.056231824	-1.221005824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413595
82.148839107272	361.1452019	741.0460827	1.895	276.3362736	414.0211653	1.895	337.8429383	375.5682759	744.8257861	1.895	14.91010457	0.8598206212	0.2298322611	-0.002032274646	-0.8284318378	-0.9462040336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821587
82.248839107272	361.1549626	742.0918762	1.895	276.3362736	414.0211653	1.895	338.8577893	375.5594883	745.8715882	1.895	14.8921651	0.8598208439	-0.2172404517	-0.0003421062921	-1.046014396	-1.016071287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819891
82.348839107272	361.1647452	743.1400073	1.895	276.3362736	414.0211653	1.895	339.8750973	375.5524524	746.9197413	1.895	14.87590362	0.8598209775	0.1921629977	-0.02389385927	-0.8777452574	-0.9192430663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157523
82.448839107272	361.1745184	744.1871395	1.895	276.3362736	414.0211653	1.895	340.8916225	375.5463848	747.9669016	1.895	14.86059035	0.8598211691	0.03547473528	-0.001812100145	-0.8440826222	-0.8666307554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47158617
82.548839107272	361.1842981	745.234969	1.895	276.3362736	414.0211653	1.895	341.9090099	375.5366819	749.0147319	1.895	14.84174951	0.8598213464	-0.334421806	0.02822511598	-1.150279312	-1.065184745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855977
82.648839107272	361.1940926	746.2843917	1.895	276.3362736	414.0211653	1.895	342.9281281	375.5202192	750.0640711	1.895	14.8163382	0.8598215129	-0.4516820672	0.01066444389	-1.591296936	-1.433463279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49449079
82.748839107272	361.2038873	747.3338214	1.895	276.3362736	414.0211653	1.895	343.9474358	375.502264	751.113393	1.895	14.78948068	0.8598217468	0.04321045753	-0.001779891828	-1.54986637	-1.514945442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49456247
82.848839107272	361.2136687	748.3818322	1.895	276.3362736	414.0211653	1.895	344.9655458	375.4862211	752.1613266	1.895	14.76449555	0.8598218905	0.1867023996	-0.004324225897	-1.367488196	-1.41172537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037177
82.948839107272	361.2234639	749.4313224	1.895	276.3362736	414.0211653	1.895	345.9852722	375.4671921	753.21069	1.895	14.73660113	0.8598220781	-0.2568261156	-0.01854580582	-1.642860118	-1.573519693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516692
83.048839107272	361.2332502	750.4798632	1.895	276.3362736	414.0211653	1.895	347.0042536	375.4540065	754.2591936	1.895	14.71438911	0.8598221964	0.5111142863	0.01305901382	-1.118686818	-1.25513668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567238
83.148839107272	361.2430152	751.5261071	1.895	276.3362736	414.0211653	1.895	348.0211783	375.4459681	755.3054522	1.895	14.69718758	0.859822446	0.2821343884	-0.01815619556	-0.8547086246	-0.9748370413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46270322
83.248839107272	361.2527796	752.5722987	1.895	276.3362736	414.0211653	1.895	349.0382256	375.4357455	756.3516394	1.895	14.67787246	0.8598224529	-0.27758821	-0.01345781961	-1.145754654	-1.09447937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217987
83.348839107272	361.2625656	753.6208008	1.895	276.3362736	414.0211653	1.895	350.0576917	375.4245943	757.400128	1.895	14.65763868	0.859822878	-0.0476885771	0.02823116189	-1.165212069	-1.14399226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528571
83.448839107272	361.2723427	754.6683546	1.895	276.3362736	414.0211653	1.895	351.0764068	375.4079483	758.4475951	1.895	14.6320882	0.8598229332	-0.4181643324	0.009240532793	-1.574135869	-1.445092786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580194
83.548839107272	361.2821159	755.715483	1.895	276.3362736	414.0211653	1.895	352.0948777	375.3830033	759.494472	1.895	14.59848567	0.8598230566	-0.5257659891	0.005466311434	-2.094435547	-1.899632719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154854
83.648839107272	361.2918923	756.7629638	1.895	276.3362736	414.0211653	1.895	353.1138592	375.3481807	760.5414195	1.895	14.55527298	0.8598233867	-0.5545417689	-0.02212075276	-2.671098068	-2.439658463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507171
83.748839107272	361.3016519	757.8086434	1.895	276.3362736	414.0211653	1.895	354.1312548	375.3128937	761.5865491	1.895	14.51163217	0.859823491	0.2057071196	-0.0153311965	-2.480722145	-2.468403041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706037
83.848839107272	361.3114078	758.853918	1.895	276.3362736	414.0211653	1.895	355.1484208	375.2834057	762.6314532	1.895	14.47364836	0.8598236621	0.4655983805	-6.192574844e-05	-2.015185691	-2.151150896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300896
83.948839107272	361.3211648	759.8993145	1.895	276.3362736	414.0211653	1.895	356.1658685	375.2614976	763.6766658	1.895	14.44303503	0.8598237702	0.4609488053	-0.003000718578	-1.557237604	-1.735411591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422948
84.048839107272	361.3309537	760.9481246	1.895	276.3362736	414.0211653	1.895	357.1868009	375.2415277	764.7253314	1.895	14.41427629	0.8598240766	-0.0001138596002	-0.02119656087	-1.578548024	-1.625607094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836508
84.148839107272	361.3407462	761.9973333	1.895	276.3362736	414.0211653	1.895	358.2082828	375.2315873	765.7745387	1.895	14.39523345	0.8598241581	0.7637806936	-0.02777331971	-0.8425406504	-1.077460584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235153
84.248839107272	361.350509	763.043342	1.895	276.3362736	414.0211653	1.895	359.2268087	375.219361	766.8205216	1.895	14.37400922	0.8598243743	-0.4506161765	0.03444269182	-1.258714135	-1.20433807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603514
84.348839107272	361.3602932	764.0916526	1.895	276.3362736	414.0211653	1.895	360.2477342	375.2096613	767.8688329	1.895	14.35521121	0.8598245653	0.2652792847	-0.01151984703	-1.004954697	-1.064769709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336995
84.448839107272	361.3700634	765.1384632	1.895	276.3362736	414.0211653	1.895	361.2673558	375.210668	768.9156887	1.895	14.34676862	0.8598246405	0.7432412522	0.03297692998	-0.2287365153	-0.4795464734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683706
84.548839107272	361.3798615	766.1882739	1.895	276.3362736	414.0211653	1.895	362.2900554	375.2119399	769.9655443	1.895	14.33855518	0.8598249882	-0.2134690845	-0.01689076858	-0.4590963684	-0.4652313999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837092
84.648839107272	361.3896464	767.2366593	1.895	276.3362736	414.0211653	1.895	363.3115212	375.2050657	771.0139528	1.895	14.32249124	0.8598250606	-0.614049349	-0.02792851534	-1.101074233	-0.9103213828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411865
84.748839107272	361.3994074	768.2824759	1.895	276.3362736	414.0211653	1.895	364.3306368	375.1976128	772.0597885	1.895	14.30589265	0.8598252421	0.1540799048	-0.009927007681	-0.9569213355	-0.9429413497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842983
84.848839107272	361.4091611	769.3275277	1.895	276.3362736	414.0211653	1.895	365.3491581	375.1949914	773.1048825	1.895	14.29396813	0.8598254866	0.3864388998	0.0055091862	-0.5649732495	-0.6783636795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078151
84.948839107272	361.4189527	770.3766259	1.895	276.3362736	414.0211653	1.895	366.3717737	375.1942516	774.1540262	1.895	14.2838235	0.8598256007	0.05511136805	-0.02090491837	-0.5307667998	-0.5750458637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124684
85.048839107272	361.4287063	771.421655	1.895	276.3362736	414.0211653	1.895	367.3905717	375.1874261	775.1990785	1.895	14.26784142	0.8598257837	-0.5225714387	0.00141678622	-1.051921452	-0.9088587757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45055512
85.148839107272	361.4384769	772.4685122	1.895	276.3362736	414.0211653	1.895	368.4112994	375.1767782	776.2459272	1.895	14.24815025	0.8598260098	-0.1426343389	-0.01222493405	-1.206780725	-1.11740414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883568
85.248839107272	361.4482587	773.5165692	1.895	276.3362736	414.0211653	1.895	369.4333438	375.1629167	777.2939382	1.895	14.2253422	0.8598262218	-0.1550391768	-0.005608166304	-1.367428068	-1.29242089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808348
85.348839107272	361.4580123	774.5616022	1.895	276.3362736	414.0211653	1.895	370.4525841	375.1410465	778.3387878	1.895	14.19480731	0.8598263244	-0.5640483487	0.008572912128	-1.922903505	-1.73375872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059289
85.448839107272	361.4677968	775.6099429	1.895	276.3362736	414.0211653	1.895	371.4751948	375.1235922	779.3870289	1.895	14.16852594	0.8598264695	0.5261643964	0.01322162358	-1.383517485	-1.488589855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367141
85.548839107272	361.477584	776.6585751	1.895	276.3362736	414.0211653	1.895	372.4982332	375.1096337	780.4356139	1.895	14.14562835	0.8598267008	0.1745324726	-0.00634824753	-1.21533326	-1.297310238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48658717
85.648839107272	361.4873399	777.7038535	1.895	276.3362736	414.0211653	1.895	373.5181412	375.0927996	781.4808023	1.895	14.11998147	0.8598269168	-0.3225748774	0.01191372074	-1.525994416	-1.457389163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530472
85.748839107272	361.497135	778.7533309	1.895	276.3362736	414.0211653	1.895	374.5422873	375.0794674	782.5302407	1.895	14.09768777	0.8598270413	0.3691698237	-0.02215991933	-1.178984512	-1.262505907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503892
85.848839107272	361.5068902	779.7985316	1.895	276.3362736	414.0211653	1.895	375.5623991	375.0656925	783.5753962	1.895	14.07500717	0.8598272961	-0.1496003681	0.02716214345	-1.301422737	-1.289747688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227035
85.948839107272	361.5166432	780.8435068	1.895	276.3362736	414.0211653	1.895	376.5824287	375.0560937	784.6203729	1.895	14.05636643	0.8598273608	0.3451111745	-0.006554732101	-0.9628662943	-1.060930712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001623
86.048839107272	361.5264112	781.8900825	1.895	276.3362736	414.0211653	1.895	377.6041576	375.0447872	785.6669331	1.895	14.03606383	0.8598275759	-0.2371749429	0.006693314714	-1.193347923	-1.153622759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602067
86.148839107272	361.536172	782.935881	1.895	276.3362736	414.0211653	1.895	378.6252635	375.033961	786.7127211	1.895	14.01623445	0.8598276806	0.06120238746	0.01546284392	-1.116682691	-1.127764712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458249
86.248839107272	361.5459286	783.9812346	1.895	276.3362736	414.0211653	1.895	379.6460696	375.015691	787.7579605	1.895	13.98921578	0.8598279211	-0.6215577921	0.02723555582	-1.711004927	-1.536032863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379909
86.348839107272	361.5556934	785.0274685	1.895	276.3362736	414.0211653	1.895	380.6678691	374.9990479	788.8041077	1.895	13.96376683	0.8598282394	0.3307497809	-0.02728230233	-1.407537449	-1.446086073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626035
86.448839107272	361.5654636	786.0742802	1.895	276.3362736	414.0211653	1.895	381.6903655	374.9804343	789.8507995	1.895	13.93641049	0.859828274	-0.2077915779	0.01586987436	-1.599459152	-1.553447229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683806
86.548839107272	361.5752173	787.1193222	1.895	276.3362736	414.0211653	1.895	382.7112648	374.9641106	790.8957595	1.895	13.91128833	0.8598284307	0.2074278715	0.01548654716	-1.376544734	-1.429615482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068394
86.648839107272	361.5850136	788.1689315	1.895	276.3362736	414.0211653	1.895	383.7367569	374.9514845	791.9453386	1.895	13.88970105	0.8598286865	0.2462658971	-0.005408262233	-1.135687099	-1.223865614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635756
86.748839107272	361.5947674	789.2139885	1.895	276.3362736	414.0211653	1.895	384.7579308	374.9457289	792.9904253	1.895	13.87478453	0.8598288231	0.4379009068	0.007736863376	-0.6900493287	-0.8501942142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083328
86.848839107272	361.6045249	790.2594288	1.895	276.3362736	414.0211653	1.895	385.7796076	374.9447571	794.0359107	1.895	13.86447306	0.8598290857	0.1879482571	0.026608522	-0.4754925496	-0.587903049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45466739
86.948839107272	361.6142984	791.3066004	1.895	276.3362736	414.0211653	1.895	386.8031037	374.943783	795.0831274	1.895	13.85414434	0.8598290668	-0.1268189953	0.01434264184	-0.5879689031	-0.5879491469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197954
87.048839107272	361.6240742	792.354012	1.895	276.3362736	414.0211653	1.895	387.8269612	374.9369338	796.1305623	1.895	13.838156	0.8598294429	-0.4833291571	0.0242708562	-1.047027204	-0.9093037868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743807
87.148839107272	361.6338432	793.4006963	1.895	276.3362736	414.0211653	1.895	388.8502333	374.9289346	797.1772617	1.895	13.82106729	0.8598295948	0.04730395902	0.0001257019938	-0.999597543	-0.9725094161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710706
87.248839107272	361.6436196	794.4481633	1.895	276.3362736	414.0211653	1.895	389.8743952	374.9193949	798.2247308	1.895	13.80248793	0.8598296244	-0.08881113581	-0.004019368592	-1.092428047	-1.056452458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493362
87.348839107272	361.6534029	795.4963803	1.895	276.3362736	414.0211653	1.895	390.8994145	374.9078988	799.2729305	1.895	13.78201705	0.8598299456	-0.126938376	0.0106839879	-1.208682435	-1.163013442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243479
87.448839107272	361.6631836	796.5443202	1.895	276.3362736	414.0211653	1.895	391.9242856	374.899144	800.3208795	1.895	13.76419442	0.8598300786	0.2570555901	0.002488700397	-0.949138145	-1.013300734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966372
87.548839107272	361.6729499	797.5907142	1.895	276.3362736	414.0211653	1.895	392.9477665	374.8904297	801.3672828	1.895	13.7464265	0.8598302971	-0.08513546547	0.02312714455	-1.011146466	-1.011792746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420334
87.648839107272	361.6827345	798.6390641	1.895	276.3362736	414.0211653	1.895	393.9732814	374.8888904	802.4156772	1.895	13.73555095	0.8598304405	0.5561537364	0.004652123055	-0.4503406065	-0.6187762485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376378
87.748839107272	361.692522	799.6877294	1.895	276.3362736	414.0211653	1.895	394.9992251	374.8841475	803.4643775	1.895	13.72159083	0.8598306341	-0.4325195878	0.01408641769	-0.8687737766	-0.7937745182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691756
87.848839107272	361.7023145	800.7369274	1.895	276.3362736	414.0211653	1.895	396.0258092	374.8799793	804.5136129	1.895	13.70818019	0.8598307486	0.152692475	-0.03267820091	-0.7487595025	-0.7622640072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224426
87.948839107272	361.7120971	801.7850709	1.895	276.3362736	414.0211653	1.895	397.0514799	374.8751772	805.5617911	1.895	13.69416999	0.8598309303	-0.06874576749	0.005410292504	-0.8120949775	-0.7971456864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816994
88.048839107272	361.72187	802.8321653	1.895	276.3362736	414.0211653	1.895	398.0762412	374.8693073	806.6089146	1.895	13.67914265	0.8598311666	-0.05360606467	-0.01528261956	-0.8809836617	-0.8558322691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120808
88.148839107272	361.7316484	803.8798544	1.895	276.3362736	414.0211653	1.895	399.1017007	374.8630574	807.6566308	1.895	13.6637456	0.8598314237	-0.002332907856	-0.001939220668	-0.8852557902	-0.8764287339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715588
88.248839107272	361.7414363	804.9285621	1.895	276.3362736	414.0211653	1.895	400.1282728	374.8544234	808.7053487	1.895	13.6460451	0.8598314082	-0.1842831298	0.007500555667	-1.062038364	-1.006355475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734167
88.348839107272	361.7512194	805.9767569	1.895	276.3362736	414.0211653	1.895	401.1544575	374.8362463	809.7534315	1.895	13.61914825	0.859831755	-0.6978325883	0.007961135337	-1.751909817	-1.528243515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822126
88.448839107272	361.7609827	807.0228269	1.895	276.3362736	414.0211653	1.895	402.1786754	374.8094636	810.7992042	1.895	13.58395666	0.8598319002	-0.4427398161	-0.009962375614	-2.204612009	-2.001701461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096353
88.548839107272	361.7707593	808.0703312	1.895	276.3362736	414.0211653	1.895	403.2044103	374.7721211	811.8460883	1.895	13.53852831	0.8598320128	-0.6381575144	0.0184516768	-2.824317847	-2.577532931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530659
88.648839107272	361.7805424	809.1185252	1.895	276.3362736	414.0211653	1.895	404.2309327	374.7273908	812.8933732	1.895	13.48593186	0.8598321628	-0.3112878985	-0.01732476951	-3.152930515	-2.980311239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220532
88.748839107272	361.7903421	810.1684897	1.895	276.3362736	414.0211653	1.895	405.2593003	374.6783422	813.9422372	1.895	13.42913691	0.8598325126	-0.1691266879	0.01068853377	-3.311368669	-3.21205144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990969
88.848839107272	361.8001275	811.2169308	1.895	276.3362736	414.0211653	1.895	406.2862863	374.6290761	814.9895658	1.895	13.37216128	0.8598325028	0.08996568599	-0.01321948687	-3.23462247	-3.227851161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467477
88.948839107272	361.8099081	812.2648582	1.895	276.3362736	414.0211653	1.895	407.3128787	374.5750734	816.0361467	1.895	13.31059954	0.8598327778	-0.3305277553	-0.03498450955	-3.600134734	-3.488449662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4795391
89.048839107272	361.8196792	813.3117585	1.895	276.3362736	414.0211653	1.895	408.3385733	374.5188519	817.0815819	1.895	13.24690745	0.8598328547	-0.07358907866	0.007426379957	-3.666297433	-3.612943102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926657
