43.548340956809	361.2106552	1663.011814	1.895	367.1249956	1668.863099	1.895	8.319672538	367.1249956	1668.863099	1.895	8.319672538	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675295
43.648340956809	361.2004628	1661.965714	1.895	357.2348243	1671.910009	1.895	10.70585302	357.2348243	1671.910009	1.895	10.70585302	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617302
43.748340956809	361.1902617	1660.918718	1.895	355.302347	1672.968436	1.895	13.41131011	355.302347	1672.968436	1.895	13.41131011	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069267
43.848340956809	361.1800491	1659.870543	1.895	369.3909877	1659.793225	1.895	8.21130257	369.3909877	1659.793225	1.895	8.21130257	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247585
43.948340956809	361.1698321	1658.82191	1.895	374.907877	1656.300703	1.895	13.96747504	374.907877	1656.300703	1.895	13.96747504	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48706351
44.048340956809	361.1596088	1657.772634	1.895	357.2082065	1664.068733	1.895	7.433333069	357.2082065	1664.068733	1.895	7.433333069	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49348475
44.148340956809	361.1494255	1656.72746	1.895	350.1556329	1666.642472	1.895	14.80442293	350.1556329	1666.642472	1.895	14.80442293	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45246632
44.248340956809	361.1392042	1655.678395	1.895	355.0903245	1648.012384	1.895	9.765074453	355.0903245	1648.012384	1.895	9.765074453	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49138175
44.348340956809	361.129015	1654.632617	1.895	378.4824376	1657.244084	1.895	17.54881865	378.4824376	1657.244084	1.895	17.54881865	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850892
44.448340956809	361.1188033	1653.584534	1.895	365.7202212	1663.782285	1.895	11.1878127	365.7202212	1663.782285	1.895	11.1878127	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815555
44.548340956809	361.1085846	1652.53573	1.895	365.7202212	1663.782285	1.895	12.15533581	365.7100031	1662.73348	1.895	11.18781295	-179.1166	0.02938195375	-0.2341291586	-0.2047472049	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877788
44.648340956809	361.0983566	1651.485972	1.895	365.7202212	1663.782285	1.895	13.13624533	365.7153219	1661.683685	1.895	11.194183	-179.1166001	-0.02587647704	-0.8937402691	-1.124363951	-0.8484789272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831009
44.748340956809	361.0881529	1650.438712	1.895	365.7202212	1663.782285	1.895	14.12469398	365.7177044	1660.636379	1.895	11.19933715	-179.1166004	0.04653993984	0.4578365687	-0.6199874425	-0.6885348879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332435
44.848340956809	361.0779577	1649.392315	1.895	365.7202212	1663.782285	1.895	15.12024625	365.7029559	1659.590035	1.895	11.19750516	-179.1166005	-0.06632517215	1.337612048	0.6512994331	0.2493491368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470438
44.948340956809	361.0677576	1648.345424	1.895	365.7202212	1663.782285	1.895	16.12271897	365.7590966	1658.544602	1.895	11.22639232	-179.1166007	-0.03812702581	-5.908709674	-5.295537267	-3.632071346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962974
45.048340956809	361.0575603	1647.298814	1.895	365.7202212	1663.782285	1.895	17.13024225	365.852844	1657.502149	1.895	11.27398714	-179.1166009	-0.04862798605	-1.23774509	-6.581910343	-5.696958644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683024
45.148340956809	361.0473326	1646.249085	1.895	365.7202212	1663.782285	1.895	18.14521882	365.9358771	1656.455659	1.895	11.31689079	-179.1166011	0.07219656931	1.673004399	-4.836709375	-5.094784155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49802074
45.248340956809	361.0371351	1645.202458	1.895	365.7202212	1663.782285	1.895	19.16093016	366.0431141	1655.41449	1.895	11.37301308	-179.1166011	0.005762889523	-2.183771029	-7.014717515	-6.438737507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699931
45.348340956809	361.0269497	1644.157068	1.895	365.7202212	1663.782285	1.895	20.1786001	366.1780898	1654.377801	1.895	11.445419	-179.1166015	0.01962014157	-1.640160203	-8.635257576	-7.976301555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462386
45.448340956809	361.0167345	1643.108632	1.895	365.7202212	1663.782285	1.895	21.20195046	366.2294335	1653.330572	1.895	11.47433216	-179.1166016	0.009621226088	7.236841568	-1.388794782	-3.365046814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509645
45.548340956809	361.0065535	1642.06369	1.895	365.7202212	1663.782285	1.895	22.22422171	366.1923492	1652.286239	1.895	11.46267809	-179.1166018	0.04045063082	4.898404036	3.550059885	1.475527875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014964
45.648340956809	360.9963555	1641.017016	1.895	365.7202212	1663.782285	1.895	23.25021182	366.2220367	1651.239937	1.895	11.48110832	-179.116602	-0.1046533431	-7.196984475	-3.751577934	-2.183446191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746226
45.748340956809	360.9861635	1639.970955	1.895	365.7202212	1663.782285	1.895	24.27737045	366.3087903	1650.197429	1.895	11.52870905	-179.1166022	-0.1178517057	-2.787907049	-6.657336689	-5.315169539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133994
45.848340956809	360.9759686	1638.924591	1.895	365.7202212	1663.782285	1.895	25.30637946	366.3959431	1649.154652	1.895	11.57714376	-179.1166024	0.02676898389	1.286030069	-5.344537636	-5.335727207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643644
45.948340956809	360.9657552	1637.876329	1.895	365.7202212	1663.782285	1.895	26.33863083	366.506594	1648.112196	1.895	11.63932389	-179.1166025	-0.04516978804	-1.776597632	-7.166305056	-6.617131701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335237
46.048340956809	360.9555468	1636.828588	1.895	365.7202212	1663.782285	1.895	27.37158844	366.6742021	1647.077898	1.895	11.73675253	-179.1166026	-0.05908742977	-3.885775389	-11.11116788	-9.762957023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47813551
46.148340956809	360.9453627	1635.783334	1.895	365.7202212	1663.782285	1.895	28.40317748	366.8510842	1646.047668	1.895	11.84204797	-179.1166029	0.0398325172	0.5405685169	-10.53076684	-10.3004239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326968
46.248340956809	360.9351395	1634.734066	1.895	365.7202212	1663.782285	1.895	29.43970091	367.0247293	1645.012818	1.895	11.94721055	-179.1166031	0.04684684288	0.4933564626	-9.990563536	-10.08352164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49340963
46.348340956809	360.9249582	1633.689104	1.895	365.7202212	1663.782285	1.895	30.47284164	367.1112488	1643.971394	1.895	11.99981983	-179.1166032	-0.02380961337	6.75402343	-3.260349719	-5.307301297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503529
46.448340956809	360.9147474	1632.641105	1.895	365.7202212	1663.782285	1.895	31.50977007	367.1958672	1642.926767	1.895	12.05185886	-179.1166034	-0.02747800468	-1.850794816	-5.138622539	-5.189226167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071159
46.548340956809	360.9045298	1631.592423	1.895	365.7202212	1663.782285	1.895	32.54808863	367.2110349	1641.878144	1.895	12.06515953	-179.1166036	-0.1123197038	5.493645934	0.2427036902	-1.386875267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755565
46.648340956809	360.8943487	1630.547472	1.895	365.7202212	1663.782285	1.895	33.58335613	367.2268989	1640.833264	1.895	12.07885415	-179.1166039	0.07553921861	-1.763887742	-1.445644833	-1.428013963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023639
46.748340956809	360.8841502	1629.50074	1.895	365.7202212	1663.782285	1.895	34.62097435	367.2520155	1639.786784	1.895	12.09762008	-179.1166038	0.06959289502	-0.7734768859	-2.149528824	-1.933074366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804659
46.848340956809	360.8739515	1628.453992	1.895	365.7202212	1663.782285	1.895	35.65914478	367.2242308	1638.740355	1.895	12.08864408	-179.1166042	0.05990217705	4.293474197	2.203847551	0.9627709757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821376
46.948340956809	360.8637396	1627.405888	1.895	365.7202212	1663.782285	1.895	36.6991501	367.1600808	1637.694167	1.895	12.06203067	-179.1166043	0.03242661044	1.566370451	3.802644612	2.950682521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176335
47.048340956809	360.8535223	1626.357232	1.895	365.7202212	1663.782285	1.895	37.74015495	367.1076099	1636.646774	1.895	12.04110822	-179.1166045	0.0008567289027	-1.768438036	2.035063305	2.30974907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728998
47.148340956809	360.8433187	1625.309975	1.895	365.7202212	1663.782285	1.895	38.78018502	367.0543455	1635.600823	1.895	12.01991683	-179.1166047	-0.09424953299	0.4365073269	2.377321099	2.35704949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329775
47.248340956809	360.8331104	1624.262234	1.895	365.7202212	1663.782285	1.895	39.82107808	367.0028703	1634.554297	1.895	11.99968754	-179.1166048	-0.03066669199	-0.1314684542	2.215185953	2.257745014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814452
47.348340956809	360.8229243	1623.216785	1.895	365.7202212	1663.782285	1.895	40.86004486	366.9607686	1633.509647	1.895	11.98399482	-179.116605	0.00212579271	-0.6853314059	1.53198034	1.749709742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45521558
47.448340956809	360.8127331	1622.170801	1.895	365.7202212	1663.782285	1.895	41.89986914	366.9084383	1632.464922	1.895	11.96355144	-179.1166053	-0.04206694229	1.05931559	2.549228988	2.309373214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057225
47.548340956809	360.8025385	1621.124464	1.895	365.7202212	1663.782285	1.895	42.94034498	366.7864861	1631.425667	1.895	11.91311923	-179.1166054	0.04078135824	5.184008446	7.774018792	6.134625119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409075
47.648340956809	360.792324	1620.076099	1.895	365.7202212	1663.782285	1.895	43.98311994	366.6300452	1630.388989	1.895	11.8505148	-179.1166057	0.1741060114	0.8846659569	8.832790761	8.023341068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438479
47.748340956809	360.7821309	1619.029917	1.895	365.7202212	1663.782285	1.895	45.02398418	366.4372787	1629.36067	1.895	11.77731499	-179.1166057	-0.02257358411	2.121398303	10.93161548	10.05913316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254809
47.848340956809	360.7719079	1617.980678	1.895	365.7202212	1663.782285	1.895	46.06813421	366.2591737	1628.326607	1.895	11.71103468	-179.116606	0.2228760754	-2.30205716	8.852434394	9.214444023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931211
47.948340956809	360.7617019	1616.933178	1.895	365.7202212	1663.782285	1.895	47.11078151	366.0537931	1627.299387	1.895	11.6389233	-179.1166061	-0.180858661	2.734168557	11.40574429	10.74835421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573038
48.048340956809	360.7514783	1615.883871	1.895	365.7202212	1663.782285	1.895	48.15544055	365.8575281	1626.268548	1.895	11.57209019	-179.1166062	0.1755026172	-1.585498606	9.995748302	10.22153007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379931
48.148340956809	360.7412666	1614.835779	1.895	365.7202212	1663.782285	1.895	49.19908926	365.650292	1625.241098	1.895	11.5051813	-179.1166066	0.0410720473	1.075862533	11.11268288	10.84533704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816454
48.248340956809	360.7310464	1613.786824	1.895	365.7202212	1663.782285	1.895	50.24378521	365.5108667	1624.2014	1.895	11.45906106	-179.1166067	-0.01741003467	-5.629406295	5.465866552	7.079707698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49028226
48.348340956809	360.7208315	1612.738409	1.895	365.7202212	1663.782285	1.895	51.28811889	365.4074678	1623.158046	1.895	11.42512171	-179.1166069	-0.1545945994	-1.057608921	4.253663031	5.101476431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48487946
48.448340956809	360.7106248	1611.690844	1.895	365.7202212	1663.782285	1.895	52.33177074	365.3110622	1622.114877	1.895	11.39405497	-179.1166071	0.04168681789	0.2638161034	4.559165952	4.721859096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637755
48.548340956809	360.7004279	1610.64427	1.895	365.7202212	1663.782285	1.895	53.3745901	365.1920965	1621.075037	1.895	11.35675911	-179.1166072	-0.1537423091	2.097360234	6.502783877	5.968506443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646448
48.648340956809	360.6902038	1609.594912	1.895	365.7202212	1663.782285	1.895	54.42033077	365.0393027	1620.036812	1.895	11.3114071	-179.1166073	0.009891901477	2.09200918	8.604684958	7.813831404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431298
48.748340956809	360.6799874	1608.546349	1.895	365.7202212	1663.782285	1.895	55.46541715	364.8670535	1619.002443	1.895	11.2632775	-179.1166076	-0.0246318524	0.7801348488	9.360187955	8.896280989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635848
48.848340956809	360.6697878	1607.499508	1.895	365.7202212	1663.782285	1.895	56.50891824	364.6270756	1617.983428	1.895	11.20592296	-179.1166078	-0.135956339	5.096637265	14.32086888	12.69349251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914388
48.948340956809	360.6595921	1606.453064	1.895	365.7202212	1663.782285	1.895	57.55214584	364.4033217	1616.961135	1.895	11.15504682	-179.116608	0.05562136958	-2.976985059	11.39950519	11.78770139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516544
49.048340956809	360.6493709	1605.404008	1.895	365.7202212	1663.782285	1.895	58.59809435	364.2053677	1615.930875	1.895	11.11125683	-179.1166081	-0.004690377417	-1.706618746	9.688196069	10.31804766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912877
49.148340956809	360.6391627	1604.356282	1.895	365.7202212	1663.782285	1.895	59.64282786	363.9410513	1614.916986	1.895	11.06485085	-179.1166083	0.007520926986	5.95846252	15.65417952	14.05333996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799037
49.248340956809	360.6289603	1603.309143	1.895	365.7202212	1663.782285	1.895	60.6870806	363.6335018	1613.915977	1.895	11.02416441	-179.1166085	-0.3129886647	2.237141107	17.57833196	16.52083436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211752
49.348340956809	360.6187716	1602.263419	1.895	365.7202212	1663.782285	1.895	61.73002149	363.3183167	1612.918831	1.895	10.99205826	-179.1166086	0.1014064155	-0.498850826	17.18088755	16.98287159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796625
49.448340956809	360.6085702	1601.216395	1.895	365.7202212	1663.782285	1.895	62.77435377	362.9893636	1611.924772	1.895	10.96984559	-179.1166088	0.04917698158	0.8517903716	18.0818549	17.75215991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097147
49.548340956809	360.5983737	1600.169866	1.895	365.7202212	1663.782285	1.895	63.81828185	362.6201236	1610.945492	1.895	10.96364864	-179.116609	-0.1328206421	3.158427163	21.10746142	20.10087097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601848
49.648340956809	360.5881566	1599.121232	1.895	365.7202212	1663.782285	1.895	64.86439554	362.3177211	1609.941355	1.895	10.95748447	-179.1166093	0.2441318924	-6.820799859	14.53079346	16.20181671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707159
49.748340956809	360.5779576	1598.074453	1.895	365.7202212	1663.782285	1.895	65.90873961	361.9844058	1608.94901	1.895	10.96512969	-179.1166093	0.125044166	4.126635281	18.7824729	18.00827604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851474
49.848340956809	360.5677421	1597.02597	1.895	365.7202212	1663.782285	1.895	66.95486173	361.7195576	1607.934477	1.895	10.96914744	-179.1166096	-0.19950466	-6.197123175	12.38584507	14.07257436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555822
49.948340956809	360.5575325	1595.978107	1.895	365.7202212	1663.782285	1.895	68.0004399	361.423085	1606.929377	1.895	10.98542202	-179.1166098	0.1053261678	4.157971385	16.64914262	15.87617214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936252
50.048340956809	360.5473426	1594.93226	1.895	365.7202212	1663.782285	1.895	69.04407677	361.0712028	1605.944451	1.895	11.02464454	-179.11661	-0.197905889	4.033189144	20.48442588	19.10194976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919826
50.148340956809	360.5371591	1593.887064	1.895	365.7202212	1663.782285	1.895	70.08713157	360.7341547	1604.955039	1.895	11.06972787	-179.11661	0.03879594328	-2.633441984	17.88977983	18.25343081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269026
50.248340956809	360.5269298	1592.837173	1.895	365.7202212	1663.782285	1.895	71.13493604	360.3650925	1603.9721	1.895	11.13610303	-179.1166104	0.2197249685	2.669503253	20.77900806	20.02133488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49963879
50.348340956809	360.5167408	1591.791423	1.895	365.7202212	1663.782285	1.895	72.17867001	360.0028685	1602.991034	1.895	11.21139373	-179.1166105	0.02006241942	-1.227280347	19.57179013	19.70665355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4582314
50.448340956809	360.5065519	1590.745669	1.895	365.7202212	1663.782285	1.895	73.22246618	359.725692	1601.98263	1.895	11.26405943	-179.1166107	-0.0478241066	-6.811222721	12.7127433	14.81091638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826395
50.548340956809	360.4963386	1589.697424	1.895	365.7202212	1663.782285	1.895	74.2688058	359.4321374	1600.976276	1.895	11.32894681	-179.1166109	-0.2562154069	3.629937667	16.08646556	15.70380081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48318007
50.648340956809	360.4861478	1588.651483	1.895	365.7202212	1663.782285	1.895	75.31289941	359.0711347	1599.994557	1.895	11.43099227	-179.116611	0.3551429109	4.873191421	21.31479989	19.63150017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013448
50.748340956809	360.4759517	1587.604999	1.895	365.7202212	1663.782285	1.895	76.35758767	358.7317832	1599.00457	1.895	11.53223084	-179.1166112	0.2257324765	-3.721672714	17.81885965	18.36265181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46557149
50.848340956809	360.4657595	1586.55892	1.895	365.7202212	1663.782285	1.895	77.40192145	358.4030839	1598.011422	1.895	11.63677144	-179.1166115	-0.230105683	-0.09473413905	17.49401983	17.75460942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152092
50.948340956809	360.4555299	1585.508999	1.895	365.7202212	1663.782285	1.895	78.45013864	358.1100821	1597.003162	1.895	11.73102387	-179.1166115	-0.1294525422	-2.622684015	14.74188327	15.64570112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994087
51.048340956809	360.4453041	1584.459458	1.895	365.7202212	1663.782285	1.895	79.4980228	357.8300353	1595.991621	1.895	11.82499185	-179.1166118	-0.04626435657	-0.09149679758	14.60412212	14.91659582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614155
51.148340956809	360.4350944	1583.41158	1.895	365.7202212	1663.782285	1.895	80.54429027	357.4971211	1594.997982	1.895	11.95309131	-179.116612	-0.08769088828	4.754939637	19.27137087	17.96493835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47950381
51.248340956809	360.4249105	1582.366354	1.895	365.7202212	1663.782285	1.895	81.58795239	357.1356273	1594.017205	1.895	12.10626737	-179.1166121	0.1852711096	0.9506575554	20.40729953	19.67459118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298333
51.348340956809	360.4146884	1581.317197	1.895	365.7202212	1663.782285	1.895	82.635582	356.7907171	1593.02631	1.895	12.25710006	-179.1166123	0.06085219935	-2.280551168	18.18760057	18.63369775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230974
51.448340956809	360.4044703	1580.268458	1.895	365.7202212	1663.782285	1.895	83.68283204	356.5113108	1592.015425	1.895	12.37529455	-179.1166125	0.3294056393	-5.227976655	13.28902955	14.89243001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881124
51.548340956809	360.3942858	1579.223163	1.895	365.7202212	1663.782285	1.895	84.72668218	356.2309205	1591.008386	1.895	12.49900364	-179.1166126	-0.2530128647	2.010890994	15.04690768	15.00056438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45368358
51.648340956809	360.3840817	1578.175852	1.895	365.7202212	1663.782285	1.895	85.77258079	355.947107	1590.000213	1.895	12.6294196	-179.1166128	-0.1710212004	0.3586258207	15.2345123	15.16432792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383233
51.748340956809	360.3738812	1577.128922	1.895	365.7202212	1663.782285	1.895	86.81813547	355.614382	1589.007508	1.895	12.79662659	-179.116613	-0.09407766368	4.033949406	19.17438404	17.97136721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700354
51.848340956809	360.3636534	1576.079184	1.895	365.7202212	1663.782285	1.895	87.86652744	355.3387581	1587.99455	1.895	12.93157028	-179.1166133	-0.09618550377	-5.832656968	13.24554157	14.66328926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810632
51.948340956809	360.3534343	1575.030337	1.895	365.7202212	1663.782285	1.895	88.91406297	355.0140182	1586.997189	1.895	13.10400349	-179.1166134	-0.07773293917	5.514994819	18.68280345	17.4769492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920098
52.048340956809	360.3432409	1573.984134	1.895	365.7202212	1663.782285	1.895	89.95898886	354.7152022	1585.994516	1.895	13.26363776	-179.1166136	-0.1836452601	-3.079540471	15.41961772	16.03681716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275354
52.148340956809	360.333042	1572.937359	1.895	365.7202212	1663.782285	1.895	91.0045172	354.4106458	1584.992973	1.895	13.43177612	-179.1166138	-0.2336773266	1.306262383	16.49220278	16.35558709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46848053
52.248340956809	360.3228413	1571.890405	1.895	365.7202212	1663.782285	1.895	92.05025404	354.0547979	1584.008296	1.895	13.64300746	-179.1166138	-0.03535345396	4.120530464	20.57737979	19.31084198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702729
52.348340956809	360.3126586	1570.845296	1.895	365.7202212	1663.782285	1.895	93.09417592	353.7771495	1583.000691	1.895	13.80096042	-179.1166142	0.02423597383	-7.667081764	12.934534	14.84742639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181653
52.448340956809	360.3024762	1569.800217	1.895	365.7202212	1663.782285	1.895	94.13809529	353.553455	1581.979782	1.895	13.92447841	-179.1166143	0.09604900603	-2.535667747	10.49491526	11.8006686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151655
52.548340956809	360.2922766	1568.753378	1.895	365.7202212	1663.782285	1.895	95.18379913	353.3491967	1580.953014	1.895	14.03700339	-179.1166145	0.1566902765	-0.4334991742	10.21810636	10.69287503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911604
52.648340956809	360.2820722	1567.70604	1.895	365.7202212	1663.782285	1.895	96.23002811	353.1453768	1579.925648	1.895	14.15101604	-179.1166146	-0.2140907006	0.6461457749	10.65016143	10.66297551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411532
52.748340956809	360.2718736	1566.659303	1.895	365.7202212	1663.782285	1.895	97.27568023	352.9300788	1578.901242	1.895	14.27469861	-179.1166149	-0.1557899773	1.094012753	11.58838421	11.3107616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809071
52.848340956809	360.2616454	1565.60952	1.895	365.7202212	1663.782285	1.895	98.32440081	352.6832758	1577.880831	1.895	14.42278661	-179.116615	0.1211685539	2.069434643	13.77898741	13.03851966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856662
52.948340956809	360.2514364	1564.561708	1.895	365.7202212	1663.782285	1.895	99.37117465	352.4268322	1576.864834	1.895	14.58051243	-179.1166152	0.1603319707	-0.08778305525	13.85153632	13.60763132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884354
53.048340956809	360.2412459	1563.515802	1.895	365.7202212	1663.782285	1.895	100.4160683	352.1136179	1575.866876	1.895	14.7853769	-179.1166154	0.02192609572	4.389617887	18.2630803	16.86644561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459795
53.148340956809	360.2310208	1562.46634	1.895	365.7202212	1663.782285	1.895	101.4645358	351.6900985	1574.906612	1.895	15.08998784	-179.1166157	-0.3589929894	8.069363644	25.97345096	23.24134935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535117
53.248340956809	360.2208327	1561.420678	1.895	365.7202212	1663.782285	1.895	102.5092274	351.2393676	1573.963027	1.895	15.42651039	-179.1166156	0.2858964759	-0.5420029706	25.71734446	24.97454593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733942
53.348340956809	360.2106249	1560.372989	1.895	365.7202212	1663.782285	1.895	103.5559655	350.7542957	1573.034339	1.895	15.80290894	-179.116616	-0.0562102039	2.236422671	27.89755693	27.02065363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762
53.448340956809	360.2004032	1559.323886	1.895	365.7202212	1663.782285	1.895	104.6041363	350.2737297	1572.10172	1.895	16.18060191	-179.1166161	-0.1157128838	-1.214761614	26.56708243	26.70315379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175931
53.548340956809	360.1901944	1558.276096	1.895	365.7202212	1663.782285	1.895	105.6510153	349.7918181	1571.171274	1.895	16.56538085	-179.1166163	0.09136610183	0.2158817312	26.87433027	26.82297732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863342
53.648340956809	360.1800025	1557.230038	1.895	365.7202212	1663.782285	1.895	106.6961817	349.3331712	1570.23107	1.895	16.93164404	-179.1166165	0.04516777829	-2.064230363	24.85526768	25.44558058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46130409
53.748340956809	360.1698006	1556.182966	1.895	365.7202212	1663.782285	1.895	107.7423798	348.8432858	1569.30561	1.895	17.33475447	-179.1166166	-0.08864278638	3.379382025	28.14600692	27.33587902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144673
53.848340956809	360.1596184	1555.137907	1.895	365.7202212	1663.782285	1.895	108.7865848	348.3475775	1568.385542	1.895	17.74891914	-179.1166169	0.03803390191	-0.2475615811	27.93647924	27.75629917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45132076
53.948340956809	360.1494255	1554.091755	1.895	365.7202212	1663.782285	1.895	109.831899	347.9141044	1567.433366	1.895	18.10253175	-179.116617	0.003359743361	-5.665624069	22.27421492	23.91884019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224947
