57.01940066166	356.610106	1479.82821	1.895	367.9978287	1692.315484	1.895	212.7922026	269.0258434	1515.852169	1.895	94.70337186	-179.7539683	0.03318913103	0.5112761362	21.27065525	21.20326199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488384
57.11940066166	356.6115534	1478.779655	1.895	367.9978287	1692.315484	1.895	213.8391857	268.5467353	1514.919471	1.895	95.19190336	-179.7539684	0.03654937729	8.558724286	29.86592891	27.26712884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555374
57.21940066166	356.612999	1477.732454	1.895	367.9978287	1692.315484	1.895	214.8848318	268.0463168	1513.999572	1.895	95.70455091	-179.7539684	0.001608995856	-0.6614850212	29.20605289	28.62437567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200971
57.31940066166	356.614447	1476.683533	1.895	367.9978287	1692.315484	1.895	215.9322108	267.6375447	1513.033579	1.895	96.11563353	-179.7539686	-0.1524550463	-8.442992938	20.6106049	23.01473614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921449
57.41940066166	356.6158932	1475.635857	1.895	367.9978287	1692.315484	1.895	216.9783606	267.319658	1512.035293	1.895	96.42995685	-179.7539686	-0.07184182261	-5.057009315	15.48175377	17.74164848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675412
57.51940066166	356.6173361	1474.590601	1.895	367.9978287	1692.315484	1.895	218.0221088	266.9511274	1511.057159	1.895	96.79792772	-179.7539687	-0.630772625	7.150203255	22.0011844	20.72332362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255768
57.61940066166	356.6187847	1473.54119	1.895	367.9978287	1692.315484	1.895	219.0700211	266.5132948	1510.103446	1.895	97.24092698	-179.7539689	-0.1104867591	4.567136758	26.4578344	24.73748116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411365
57.71940066166	356.6202299	1472.494282	1.895	367.9978287	1692.315484	1.895	220.1154477	266.0937462	1509.144281	1.895	97.66405016	-179.7539689	0.1669461135	-3.364360914	23.2604196	23.70353807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907822
57.81940066166	356.6216757	1471.446964	1.895	367.9978287	1692.315484	1.895	221.1612978	265.6537226	1508.193884	1.895	98.10965586	-179.7539691	0.1819414611	2.001953356	25.44431441	24.92208151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317881
57.91940066166	356.6231205	1470.400293	1.895	367.9978287	1692.315484	1.895	222.2065166	265.1309066	1507.287138	1.895	98.64818597	-179.7539691	-0.09570616474	6.892749214	32.24135746	30.04557468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667182
58.01940066166	356.6245663	1469.352898	1.895	367.9978287	1692.315484	1.895	223.2524709	264.5505593	1506.415224	1.895	99.25340695	-179.7539693	-0.3123258678	3.374644117	35.30367571	33.7262454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394725
58.11940066166	356.6260107	1468.306554	1.895	367.9978287	1692.315484	1.895	224.2973888	263.9545989	1505.555185	1.895	99.87717979	-179.7539694	0.05998341023	-0.1058910316	35.25776809	34.79831128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463434
58.21940066166	356.6274582	1467.257977	1.895	367.9978287	1692.315484	1.895	225.3445513	263.3431096	1504.703364	1.895	100.5192855	-179.7539693	0.5471368164	0.3551958339	36.16010074	35.7515639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577874
58.31940066166	356.6289024	1466.21176	1.895	367.9978287	1692.315484	1.895	226.3893689	262.7128015	1503.86833	1.895	101.1842441	-179.7539697	-0.518439404	2.071952941	37.71361428	37.12499917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216641
58.41940066166	356.630349	1465.163821	1.895	367.9978287	1692.315484	1.895	227.4359193	262.0078103	1503.092981	1.895	101.9413853	-179.7539695	0.02219261813	6.863987949	44.59979484	42.35735614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47938811
58.51940066166	356.6317957	1464.115863	1.895	367.9978287	1692.315484	1.895	228.4825014	261.3173932	1502.304602	1.895	102.6801591	-179.7539698	-0.01219713384	-3.757261799	40.83033591	41.28844198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4795788
58.61940066166	356.6332396	1463.06982	1.895	367.9978287	1692.315484	1.895	229.5271843	260.619157	1501.525708	1.895	103.4290068	-179.7539698	0.3191467527	1.088261417	42.23774408	41.95295345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043537
58.71940066166	356.6346824	1462.02465	1.895	367.9978287	1692.315484	1.895	230.5710064	259.8993174	1500.767941	1.895	104.2054385	-179.75397	0.07267359609	2.006963731	44.31738141	43.60805302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169381
58.81940066166	356.6361266	1460.978447	1.895	367.9978287	1692.315484	1.895	231.6158734	259.1877269	1500.00101	1.895	104.9711916	-179.7539701	-0.4167243978	-1.254273667	42.64638334	42.93488425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46203362
58.91940066166	356.6375707	1459.932349	1.895	367.9978287	1692.315484	1.895	232.6606471	258.5128624	1499.20171	1.895	105.6907807	-179.7539701	0.4279205634	-3.970016107	39.1042878	40.25346674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097956
59.01940066166	356.639015	1458.886028	1.895	367.9978287	1692.315484	1.895	233.7056551	257.8810979	1498.367647	1.895	106.3575309	-179.7539702	-0.2052436148	-2.97817716	35.92086703	37.22064694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320651
59.11940066166	356.6404639	1457.836473	1.895	367.9978287	1692.315484	1.895	234.7539054	257.2706895	1497.513849	1.895	106.9983469	-179.7539704	0.130795592	-1.088130805	34.96353181	35.64066635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555168
59.21940066166	356.6419082	1456.790148	1.895	367.9978287	1692.315484	1.895	235.7989413	256.6391688	1496.679595	1.895	107.6648313	-179.7539705	-0.487052658	3.397086786	37.87356594	37.20369607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325349
59.31940066166	356.6433554	1455.741826	1.895	367.9978287	1692.315484	1.895	236.8459832	256.0708128	1495.798713	1.895	108.2561342	-179.7539705	-0.02421305332	-6.780907243	31.06844565	32.90902077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322217
59.41940066166	356.6447982	1454.696624	1.895	367.9978287	1692.315484	1.895	237.8899194	255.4971806	1494.924989	1.895	108.8538557	-179.7539706	0.5886999082	1.902939123	33.56008468	33.36476551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201646
59.51940066166	356.6462419	1453.650787	1.895	367.9978287	1692.315484	1.895	238.9345018	254.9001378	1494.066317	1.895	109.4791523	-179.7539707	0.1221518145	1.860932009	35.5431685	34.8896476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837364
59.61940066166	356.6476894	1452.60215	1.895	367.9978287	1692.315484	1.895	239.9818912	254.2553514	1493.23934	1.895	110.1615726	-179.7539709	0.6610676692	3.159616149	39.36385232	38.0215909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48636855
59.71940066166	356.6491342	1451.555516	1.895	367.9978287	1692.315484	1.895	241.0272908	253.5867055	1492.434133	1.895	110.8734665	-179.753971	-0.1547666334	1.33129047	40.54037615	39.78474058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633802
59.81940066166	356.6505801	1450.508083	1.895	367.9978287	1692.315484	1.895	242.0734993	252.9599649	1491.594899	1.895	111.5341659	-179.753971	-0.2267487976	-4.74883017	35.56479719	36.8307802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743297
59.91940066166	356.6520266	1449.460253	1.895	367.9978287	1692.315484	1.895	243.1201154	252.363123	1490.733662	1.895	112.1591268	-179.7539712	0.3851183505	-2.019493133	33.9304224	34.80052974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830428
60.01940066166	356.6534747	1448.411204	1.895	367.9978287	1692.315484	1.895	244.1679583	251.7701961	1489.868248	1.895	112.77938	-179.7539713	0.243661495	0.1897354747	34.36381937	34.49483249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904828
60.11940066166	356.6549193	1447.36469	1.895	367.9978287	1692.315484	1.895	245.2132804	251.1499463	1489.025345	1.895	113.4324007	-179.7539713	-0.004572192655	2.894213194	37.25346037	36.42587201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514198
60.21940066166	356.6563644	1446.317871	1.895	367.9978287	1692.315484	1.895	246.2589173	250.5141661	1488.193711	1.895	114.1041289	-179.7539714	0.6710473331	0.00166844986	37.92617616	37.47608491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46819294
60.31940066166	356.6578071	1445.272765	1.895	367.9978287	1692.315484	1.895	247.3028522	249.8827323	1487.360922	1.895	114.7707693	-179.7539716	-0.1470141248	-0.6284473507	37.15071468	37.24832575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45105306
60.41940066166	356.659251	1444.226783	1.895	367.9978287	1692.315484	1.895	248.3476728	249.2182603	1486.553111	1.895	115.4776364	-179.7539716	-0.211101655	3.550644927	40.49025795	39.51767829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982167
60.51940066166	356.6606973	1443.179009	1.895	367.9978287	1692.315484	1.895	249.3942932	248.5086774	1485.782187	1.895	116.2406562	-179.7539717	-0.2015383164	3.783388454	44.07210809	42.70577915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774144
60.61940066166	356.6621407	1442.133412	1.895	367.9978287	1692.315484	1.895	250.4387485	247.7660842	1485.046095	1.895	117.0463562	-179.753972	0.8175768552	1.565379248	46.4550642	45.33027868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597048
60.71940066166	356.6635859	1441.08649	1.895	367.9978287	1692.315484	1.895	251.4845365	246.9921606	1484.34105	1.895	117.8930805	-179.7539719	0.270182979	2.054312569	48.77955974	47.74477543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4692168
60.81940066166	356.6650317	1440.039154	1.895	367.9978287	1692.315484	1.895	252.5307478	246.1721247	1483.689547	1.895	118.8025222	-179.7539721	0.1211148943	4.368527819	53.26920246	51.61187435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47335989
60.91940066166	356.6664808	1438.989391	1.895	367.9978287	1692.315484	1.895	253.5793934	245.3028745	1483.100982	1.895	119.7818235	-179.7539722	-0.02455782754	4.60250349	57.84714812	55.97656599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49763614
61.01940066166	356.6679252	1437.943024	1.895	367.9978287	1692.315484	1.895	254.6246546	244.4226473	1482.535222	1.895	120.7785845	-179.7539722	0.02321228421	0.06498602465	57.93534643	57.3477123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366444
61.11940066166	356.6693695	1436.896751	1.895	367.9978287	1692.315484	1.895	255.669832	243.5190731	1482.007734	1.895	121.8112898	-179.7539724	0.130564645	2.789081039	60.85499211	59.80280817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462734
61.21940066166	356.6758132	1435.96776	1.895	367.9978287	1692.315484	1.895	256.5976298	242.6861666	1481.596233	1.895	122.7827231	179.9277116	0.1908169138	4.902669389	65.94847842	64.10477734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014179
61.31940066166	356.6668904	1434.918728	1.895	367.9978287	1692.315484	1.895	257.6460358	241.742675	1481.137572	1.895	123.8699189	-179.1875517	0.2118772001	-2.796612367	63.36374325	63.58605348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079997
61.41940066166	356.6579784	1433.870962	1.895	367.9978287	1692.315484	1.895	258.6931826	240.8542925	1480.581992	1.895	124.869588	-179.1875519	0.1126298305	-8.597988675	54.8783844	57.49068513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814692
61.51940066166	356.6490684	1432.823429	1.895	367.9978287	1692.315484	1.895	259.7401023	239.9857448	1479.996304	1.895	125.8396251	-179.187552	-0.1175757319	-0.08696374107	54.67384493	55.51889699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582041
61.61940066166	356.6401399	1431.773719	1.895	367.9978287	1692.315484	1.895	260.7892026	239.0929913	1479.444071	1.895	126.8455541	-179.1875522	-0.1676467017	4.231466511	58.73766474	57.77203441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758857
61.71940066166	356.6312246	1430.725559	1.895	367.9978287	1692.315484	1.895	261.8367588	238.2064123	1478.884879	1.895	127.8427012	-179.1875523	-0.08614638867	-1.595258707	57.05625964	57.27099208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208557
61.81940066166	356.6223288	1429.679694	1.895	367.9978287	1692.315484	1.895	262.8820265	237.3242063	1478.323074	1.895	128.834081	-179.1875525	-0.40932692	0.268525312	56.91545804	57.02211825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913569
61.91940066166	356.6134083	1428.630932	1.895	367.9978287	1692.315484	1.895	263.9301949	236.4477911	1477.746986	1.895	129.8158784	-179.1875527	-0.1887210907	-0.8876650587	55.83907189	56.1939858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810919
62.01940066166	356.6044825	1427.581539	1.895	367.9978287	1692.315484	1.895	264.9789987	235.5444649	1477.212844	1.895	130.8388105	-179.1875528	0.0829864887	4.160242255	60.08230063	58.91580618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441749
62.11940066166	356.5955846	1426.535426	1.895	367.9978287	1692.315484	1.895	266.0245294	234.6168808	1476.729089	1.895	131.9022668	-179.1875531	-0.2454270198	3.440364241	63.27723785	61.96880835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161738
62.21940066166	356.5866616	1425.486357	1.895	367.9978287	1692.315484	1.895	267.0730189	233.6759576	1476.265098	1.895	132.9869228	-179.1875532	0.2552446854	0.28494226	63.8174248	63.26283986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117486
62.31940066166	356.5777696	1424.440946	1.895	367.9978287	1692.315484	1.895	268.1178573	232.7170271	1475.848667	1.895	134.1053214	-179.1875535	0.03286625271	3.377283676	67.22757473	66.03815427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459347
62.41940066166	356.5688774	1423.395507	1.895	367.9978287	1692.315484	1.895	269.1627293	231.7566872	1475.435423	1.895	135.2266087	-179.1875535	-0.0160730189	-0.9005240072	66.3109777	66.22913067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548827
62.51940066166	356.5599842	1422.349946	1.895	367.9978287	1692.315484	1.895	270.2077268	230.7881175	1475.041534	1.895	136.3633599	-179.1875537	-0.0330880147	1.597755854	67.87564554	67.38169108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609105
62.61940066166	356.5510664	1421.301498	1.895	367.9978287	1692.315484	1.895	271.2556151	229.8072616	1474.671069	1.895	137.5220097	-179.1875539	0.1795842576	1.381825535	69.43705533	68.82044605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496946
62.71940066166	356.5421418	1420.252245	1.895	367.9978287	1692.315484	1.895	272.304312	228.834519	1474.277645	1.895	138.6649947	-179.187554	-0.6906556506	-1.825114859	66.92128482	67.49103319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301401
62.81940066166	356.5332414	1419.20584	1.895	367.9978287	1692.315484	1.895	273.3501678	227.8482084	1473.928025	1.895	139.8368879	-179.1875543	0.3476546784	3.797381984	71.06632148	69.993735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464541
62.91940066166	356.5243319	1418.15836	1.895	367.9978287	1692.315484	1.895	274.3971021	226.859193	1473.582855	1.895	141.0139101	-179.1875544	0.2320093434	-0.9062226943	70.39210813	70.27259619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528855
63.01940066166	356.5154095	1417.109379	1.895	367.9978287	1692.315484	1.895	275.4455406	225.8666404	1473.243327	1.895	142.1974718	-179.1875545	0.35706027	0.03007028044	70.77923868	70.62724594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029326
63.11940066166	356.5064956	1416.061378	1.895	367.9978287	1692.315484	1.895	276.4930044	224.8980516	1472.843051	1.895	143.3350651	-179.1875548	-0.08996705761	-5.16015255	65.52911908	67.05855713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049721
63.21940066166	356.4975665	1415.011607	1.895	367.9978287	1692.315484	1.895	277.5422418	223.9350448	1472.42506	1.895	144.4615059	-179.187555	-0.7467738612	0.8334108675	65.61575608	66.0485964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819945
63.31940066166	356.4886776	1413.966547	1.895	367.9978287	1692.315484	1.895	278.5867751	222.9593691	1472.050511	1.895	145.615326	-179.187555	0.3553249392	3.594720471	69.56580149	68.51063996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108967
63.41940066166	356.4797576	1412.917836	1.895	367.9978287	1692.315484	1.895	279.6349606	221.9773218	1471.682468	1.895	146.7793826	-179.1875553	0.0505346516	-0.4534702051	69.16286594	68.96719815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758971
63.51940066166	356.4708331	1411.868601	1.895	367.9978287	1692.315484	1.895	280.6836752	221.0129862	1471.268909	1.895	147.9095159	-179.1875555	-0.3373144932	-3.669354709	65.15619674	66.29949716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284048
63.61940066166	356.4619221	1410.820953	1.895	367.9978287	1692.315484	1.895	281.730808	220.0402822	1470.879687	1.895	149.0567525	-179.1875556	0.3186831084	2.829910881	68.30479073	67.70320266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697326
63.71940066166	356.4530007	1409.772075	1.895	367.9978287	1692.315484	1.895	282.7791732	219.0979694	1470.41896	1.895	150.1480912	-179.1875558	-0.4562548329	-6.212464108	61.63607179	63.45621105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926273
63.81940066166	356.4440861	1408.724004	1.895	367.9978287	1692.315484	1.895	283.8267364	218.1901062	1469.895208	1.895	151.1822712	-179.1875561	-0.2957735262	-3.491829673	57.84846859	59.53079132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811976
63.91940066166	356.4351736	1407.676178	1.895	367.9978287	1692.315484	1.895	284.8740586	217.29498	1469.350444	1.895	152.1962831	-179.187556	-0.09635706982	-0.1403003556	57.61181116	58.18750521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47874567
64.01940066166	356.4262799	1406.630562	1.895	367.9978287	1692.315484	1.895	285.9191763	216.405768	1468.800268	1.895	153.2018801	-179.1875563	-0.2114400565	0.1844661093	57.58483721	57.76563761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664995
64.11940066166	356.4173914	1405.585553	1.895	367.9978287	1692.315484	1.895	286.9636909	215.4914923	1468.294083	1.895	154.2480756	-179.1875566	-0.1729628339	4.318282876	61.73015725	60.54080136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057711
64.21940066166	356.4084749	1404.537249	1.895	367.9978287	1692.315484	1.895	288.0115021	214.5405315	1467.852843	1.895	155.3556493	-179.1875566	0.07315640424	4.565893809	66.36920747	64.62068564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352111
64.31940066166	356.3995532	1403.488342	1.895	367.9978287	1692.315484	1.895	289.059921	213.5788885	1467.433881	1.895	156.4825047	-179.1875569	-0.08041591987	0.2598322279	66.54862378	65.97024233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956253
64.41940066166	356.3906559	1402.442307	1.895	367.9978287	1692.315484	1.895	290.1054719	212.6187823	1467.018595	1.895	157.6085296	-179.187557	-0.3149745859	-0.04779528864	66.1858539	66.12117043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083045
64.51940066166	356.3817319	1401.393124	1.895	367.9978287	1692.315484	1.895	291.1541739	211.641215	1466.637509	1.895	158.7660132	-179.1875572	0.2582020982	2.66727909	69.11133509	68.21428569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231906
64.61940066166	356.3728176	1400.34508	1.895	367.9978287	1692.315484	1.895	292.2017406	210.6813811	1466.216565	1.895	159.8907349	-179.1875574	-0.4270661493	-3.874128023	64.81014092	65.83138435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092414
64.71940066166	356.3639041	1399.297136	1.895	367.9978287	1692.315484	1.895	293.249212	209.7365867	1465.7631	1.895	160.9884922	-179.1875574	0.2957271144	-2.072945535	63.0329225	63.87246105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993275
64.81940066166	356.3549938	1398.249568	1.895	367.9978287	1692.315484	1.895	294.2963101	208.7756934	1465.345774	1.895	162.1158558	-179.1875577	-0.2971051545	4.227188678	66.96300602	66.03584253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616249
64.91940066166	356.3460911	1397.202893	1.895	367.9978287	1692.315484	1.895	295.3425196	207.7987913	1464.969916	1.895	163.2748285	-179.1875579	0.6401857548	1.906695345	69.50988712	68.46767374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46723521
65.01940066166	356.3371963	1396.157149	1.895	367.9978287	1692.315484	1.895	296.3878025	206.788839	1464.698519	1.895	164.5072355	-179.1875581	-0.08498978514	7.617952031	77.04284937	74.47029668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792992
65.11940066166	356.3282816	1395.109062	1.895	367.9978287	1692.315484	1.895	297.4354308	205.7716133	1464.445897	1.895	165.7555643	-179.1875582	0.2900950629	-1.29915435	76.03379008	75.56474206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135951
65.21940066166	356.3193708	1394.06143	1.895	367.9978287	1692.315484	1.895	298.482607	204.7460831	1464.231657	1.895	167.0279086	-179.1875584	-0.1423812097	2.740659102	78.63206797	77.7118702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680176
65.31940066166	356.3104763	1393.015721	1.895	367.9978287	1692.315484	1.895	299.5278653	203.7415496	1463.94097	1.895	168.2488286	-179.1875586	-0.1585128109	-6.960789751	71.51276541	73.37249685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757862
65.41940066166	356.3015733	1391.969012	1.895	367.9978287	1692.315484	1.895	300.5741264	202.7610125	1463.574602	1.895	169.416836	-179.1875586	-0.6484874708	-3.704070179	67.16020776	69.02389449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757743
65.51940066166	356.2926748	1390.922829	1.895	367.9978287	1692.315484	1.895	301.6198646	201.808577	1463.141654	1.895	170.5312146	-179.1875589	-0.07503770347	-3.714639828	63.37053023	65.06653951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46231321
65.61940066166	356.2837719	1389.876131	1.895	367.9978287	1692.315484	1.895	302.6661213	200.8275691	1462.77658	1.895	171.7006301	-179.1875592	0.3743963742	7.082627292	70.82755389	69.09924958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746693
65.71940066166	356.2748833	1388.831122	1.895	367.9978287	1692.315484	1.895	303.7106937	199.8515145	1462.403161	1.895	172.8615498	-179.1875592	0.3327604523	-2.808881069	68.35143328	68.57577817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058284
65.81940066166	356.2659821	1387.784615	1.895	367.9978287	1692.315484	1.895	304.7567658	198.8737126	1462.030122	1.895	174.0250608	-179.1875594	0.5450963395	-0.2442778056	68.65225181	68.62930972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555401
65.91940066166	356.2570928	1386.739518	1.895	367.9978287	1692.315484	1.895	305.8014313	197.8746251	1461.723317	1.895	175.235773	-179.1875596	0.2229378241	5.198901708	74.07409134	72.44065686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144879
66.01940066166	356.2481793	1385.691575	1.895	367.9978287	1692.315484	1.895	306.8489463	196.8797496	1461.393942	1.895	176.434534	-179.1875598	-0.1519452459	-3.263395917	70.65875018	71.19332218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47992554
66.11940066166	356.2392698	1384.644093	1.895	367.9978287	1692.315484	1.895	307.8960029	195.891502	1461.046574	1.895	177.6196661	-179.1875599	-0.7986926182	-0.1642536146	69.69580395	70.14505942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530726
66.21940066166	356.2303629	1383.596932	1.895	367.9978287	1692.315484	1.895	308.9427409	194.8937455	1460.728603	1.895	178.8261692	-179.1875601	-0.02464247777	2.888417762	72.55957923	71.83522329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208899
66.31940066166	356.2214564	1382.549808	1.895	367.9978287	1692.315484	1.895	309.9894461	193.9007279	1460.396242	1.895	180.0224601	-179.1875603	-0.1124473768	-1.796167108	70.65096475	71.00624231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172918
66.41940066166	356.2125606	1381.503944	1.895	367.9978287	1692.315484	1.895	311.0348945	192.9035592	1460.080703	1.895	181.2295146	-179.1875605	0.3908884117	1.315996021	72.35784918	71.95236712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912564
66.51940066166	356.203631	1380.454098	1.895	367.9978287	1692.315484	1.895	312.0843264	191.9056102	1459.754584	1.895	182.4346643	-179.1875606	0.2236057967	-1.397136632	71.18431834	71.41473298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989465
66.61940066166	356.1947136	1379.405695	1.895	367.9978287	1692.315484	1.895	313.1323196	190.9203042	1459.396253	1.895	183.6140513	-179.1875608	-0.7884492039	-1.678662125	68.71720702	69.5264648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452337
66.71940066166	356.1857969	1378.35738	1.895	367.9978287	1692.315484	1.895	314.1802267	189.9040693	1459.138747	1.895	184.8654705	-179.1875611	-0.4273985704	9.473862344	77.76367079	75.29250899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363294
66.81940066166	356.1769078	1377.312304	1.895	367.9978287	1692.315484	1.895	315.2248994	188.8754757	1458.95366	1.895	186.1587499	-179.1875611	-0.2373481842	3.506553644	81.03287625	79.31076607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124487
66.91940066166	356.1680057	1376.265695	1.895	367.9978287	1692.315484	1.895	316.2711081	187.8409354	1458.794925	1.895	187.4702017	-179.1875614	0.4768369076	-0.08807333285	81.42163982	80.7883777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658148
67.01940066166	356.1590967	1375.218285	1.895	367.9978287	1692.315484	1.895	317.3181193	186.8121716	1458.597972	1.895	188.760571	-179.1875615	-0.07287251811	-3.581590171	77.76717714	78.67353731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458214
67.11940066166	356.1501793	1374.169882	1.895	367.9978287	1692.315484	1.895	318.3661271	185.7777656	1458.426994	1.895	190.0684624	-179.1875616	0.439016436	2.542179031	80.7483726	80.12592201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452265
67.21940066166	356.1412789	1373.123469	1.895	367.9978287	1692.315484	1.895	319.4121479	184.7330103	1458.367451	1.895	191.4349263	-179.1875618	0.4397889228	7.685841262	88.87400279	86.24957856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461674
67.31940066166	356.1323721	1372.07632	1.895	367.9978287	1692.315484	1.895	320.4589069	183.6859669	1458.350149	1.895	192.8235884	-179.187562	-0.2797253226	0.962748894	89.55702636	88.56479202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197295
