54.932383510587	324.3123537	514.5331074	1.895	263.500878	418.085245	1.895	114.0185323	318.1284612	520.2356432	1.895	8.411863155	22.06824182	-0.1103578888	0.7355556383	1.360611824	1.148355318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48945764
55.032383510587	324.699949	515.5049457	1.895	263.500878	418.085245	1.895	115.0474874	318.5434894	521.1960866	1.895	8.383977594	22.06824454	0.2280159565	0.2431046696	1.83173245	1.626719311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989831
55.132383510587	325.087035	516.4755068	1.895	263.500878	418.085245	1.895	116.0753993	318.9677931	522.1509639	1.895	8.346013145	22.06824748	-0.04465127257	0.6795801153	2.466661293	2.214678698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518435
55.232383510587	325.4733467	517.4441266	1.895	263.500878	418.085245	1.895	117.1015552	319.3978382	523.1009757	1.895	8.301309885	22.06825015	0.2790175212	0.03590076413	2.781579578	2.611509314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421326
55.332383510587	325.8605507	518.4149838	1.895	263.500878	418.085245	1.895	118.130374	319.8355809	524.0501184	1.895	8.249545663	22.06825299	-0.01040868606	0.4175686271	3.188739519	3.015570458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838286
55.432383510587	326.2358397	519.3902117	1.895	263.500878	418.085245	1.895	119.1569204	320.258075	525.0058433	1.895	8.20176739	21.3726226	-0.3511221639	-0.1289041768	2.708713179	2.800770363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634309
55.532383510587	326.5995566	520.369203	1.895	263.500878	418.085245	1.895	120.1809107	320.6601993	525.969695	1.895	8.163423034	20.70595523	-0.01797878927	-0.6553775516	2.035356838	2.264980895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47985193
55.632383510587	326.9623119	521.345606	1.895	263.500878	418.085245	1.895	121.2025401	321.0607265	526.9312209	1.895	8.125749464	20.70595801	0.3565469844	-0.1723736236	2.219530199	2.233165408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214371
55.732383510587	327.3263364	522.3254252	1.895	263.500878	418.085245	1.895	122.2280831	321.4632267	527.8958727	1.895	8.087393873	20.70596048	0.03586989998	0.026269309	2.281669408	2.267118208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871448
55.832383510587	327.6907334	523.3062472	1.895	263.500878	418.085245	1.895	123.2550073	321.8684451	528.8605462	1.895	8.046693653	20.70596316	-0.2862292593	0.4672560694	2.462696218	2.404022815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49944841
55.932383510587	328.0537762	524.2834242	1.895	263.500878	418.085245	1.895	124.2784371	322.2744742	529.8206583	1.895	8.003829951	20.70596578	0.3241039136	-0.1853777762	2.601422355	2.542202493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46042942
56.032383510587	328.4179708	525.2637012	1.895	263.500878	418.085245	1.895	125.3054284	322.6801457	530.7845107	1.895	7.962535696	20.70596838	-0.0624687018	-0.1365615426	2.402392111	2.444335226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361447
56.132383510587	328.7809987	526.2408379	1.895	263.500878	418.085245	1.895	126.3294361	323.0856484	531.7447986	1.895	7.920265057	20.70597117	0.1521932199	-0.01388729216	2.540698039	2.511789195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45999912
56.232383510587	329.1453576	527.2215573	1.895	263.500878	418.085245	1.895	127.3574982	323.4869205	532.7110018	1.895	7.883648399	20.70597362	-0.4785571552	-0.03529578917	2.026845094	2.172328324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834974
56.332383510587	329.5082321	528.198281	1.895	263.500878	418.085245	1.895	128.3816633	323.8798229	533.676038	1.895	7.853967858	20.70597635	-0.2785809263	-0.1479780892	1.600286079	1.771898752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557755
56.432383510587	329.8724468	529.1786123	1.895	263.500878	418.085245	1.895	129.4098968	324.2668757	534.647579	1.895	7.831476511	20.70597899	-0.03651888577	-0.4078837238	1.155883469	1.340688054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419572
56.532383510587	330.2361862	530.1576641	1.895	263.500878	418.085245	1.895	130.437067	324.6577359	535.6161227	1.895	7.804734353	20.7059816	0.09860375569	0.4503332199	1.704820445	1.595580728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049893
56.632383510587	330.5997629	531.1383495	1.895	263.500878	418.085245	1.895	131.4658313	325.0393976	536.5899124	1.895	7.786989125	20.66646538	-0.1020046954	-0.7719769372	0.8308388121	1.060261387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538487
56.732383510587	330.939472	532.1247979	1.895	263.500878	418.085245	1.895	132.4876733	325.3941105	537.5710655	1.895	7.772571321	19.32731944	-0.05816239069	0.02114480994	0.7938212313	0.8737532779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691269
56.832383510587	331.2801806	533.1141486	1.895	263.500878	418.085245	1.895	133.5128552	325.7494252	538.555265	1.895	7.758543853	19.32732204	0.1354406562	-0.09225568397	0.8370062036	0.8480303259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992825
56.932383510587	331.6203144	534.1018302	1.895	263.500878	418.085245	1.895	134.5366332	326.1027332	539.538311	1.895	7.745903835	19.32732449	0.04570422347	-0.1518877894	0.7308226376	0.7659849441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221564
57.032383510587	331.9601051	535.0885155	1.895	263.500878	418.085245	1.895	135.5596956	326.4565501	540.5200539	1.895	7.732446383	19.32732682	-0.03721829773	0.1445209524	0.8381252924	0.8164831879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164071
57.132383510587	332.3006508	536.0773931	1.895	263.500878	418.085245	1.895	136.5853424	326.8011125	541.5075391	1.895	7.728609671	19.32732941	-0.4245123393	-0.43088674	-0.01727378701	0.2328533055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49490823
57.232383510587	332.6410843	537.0659451	1.895	263.500878	418.085245	1.895	137.6109557	327.1519908	542.4924322	1.895	7.718608068	19.32733191	0.2758692258	0.5079686327	0.7665640715	0.6064508417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145203
57.332383510587	332.9807416	538.0522429	1.895	263.500878	418.085245	1.895	138.6345268	327.5092299	543.4724989	1.895	7.70172805	19.32733428	0.1657357841	0.271410542	1.203710398	1.024532531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752863
57.432383510587	333.3209965	539.0402763	1.895	263.500878	418.085245	1.895	139.6601895	327.8644113	544.4552651	1.895	7.687420009	19.32733688	-0.2273242987	-0.1756975255	0.8006885735	0.8678417607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859481
57.532383510587	333.6613938	540.0287228	1.895	263.500878	418.085245	1.895	140.6865656	328.215204	545.4400704	1.895	7.677477802	19.3273392	-0.06147366696	-0.2487976233	0.4904172833	0.6036446265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033332
57.632383510587	334.0006704	541.0139155	1.895	263.500878	418.085245	1.895	141.70984	328.5660516	546.421202	1.895	7.666409153	19.32734177	0.03917484247	0.1749508602	0.704542986	0.6742734781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579999
57.732383510587	334.3403317	542.0002249	1.895	263.500878	418.085245	1.895	142.7345453	328.912065	547.4053008	1.895	7.660347572	19.32734422	-0.2885487691	-0.1772769658	0.238717251	0.3693841191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46765128
57.832383510587	334.6796853	542.9856408	1.895	263.500878	418.085245	1.895	143.7585875	329.2637572	548.3863809	1.895	7.648546889	19.32734661	0.2059097794	0.4241348401	0.8687618705	0.7189485451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816991
57.932383510587	335.0191312	543.9713252	1.895	263.500878	418.085245	1.895	144.7831679	329.6326729	549.3614185	1.895	7.620173234	19.32734931	0.062822993	1.220502033	2.152086896	1.722145391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101781
58.032383510587	335.3300013	544.9671845	1.895	263.500878	418.085245	1.895	145.8027761	329.9790811	550.3454801	1.895	7.586725993	17.66129029	0.04406064661	0.003760366635	2.199907909	2.056579154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921866
58.132383510587	335.6363768	545.9625417	1.895	263.500878	418.085245	1.895	146.8200708	330.3210235	551.3291861	1.895	7.553400069	17.4334795	-0.08855248272	-0.0511280021	2.060227425	2.059132943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044768
58.232383510587	335.9433775	546.9599302	1.895	263.500878	418.085245	1.895	147.8397788	330.664591	552.3145766	1.895	7.519163911	17.4334816	0.04465624132	0.03126413864	2.136147804	2.113043346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177336
58.332383510587	336.2500605	547.9562867	1.895	263.500878	418.085245	1.895	148.858762	330.9996419	553.3017553	1.895	7.492725125	17.43348401	-0.3104071935	-0.3903221694	1.435418442	1.638705913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093934
58.432383510587	336.5577472	548.9559037	1.895	263.500878	418.085245	1.895	149.8814046	331.3370978	554.2917193	1.895	7.464992105	17.43348611	0.05466796254	0.2567857565	1.746872161	1.714422286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517185
58.532383510587	336.8644877	549.9524469	1.895	263.500878	418.085245	1.895	150.9012199	331.6732817	555.278719	1.895	7.437593267	17.43348839	-0.04956073559	-0.002324620498	1.694986804	1.700817449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289908
58.632383510587	337.1714325	550.9496541	1.895	263.500878	418.085245	1.895	151.9220254	332.012423	556.265441	1.895	7.407629195	17.43349071	-0.3856892177	0.6181599565	1.927457543	1.859465515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46986961
58.732383510587	337.4789868	551.948841	1.895	263.500878	418.085245	1.895	152.945163	332.3450971	557.2565476	1.895	7.384346475	17.43349287	0.006488705712	-0.6649119876	1.269034261	1.446163637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065608
58.832383510587	337.7862267	552.9470068	1.895	263.500878	418.085245	1.895	153.9675545	332.6780474	558.2464342	1.895	7.360531678	17.43349519	0.04020771794	0.1878748695	1.497116849	1.481830885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993534
58.932383510587	338.0936875	553.94589	1.895	263.500878	418.085245	1.895	154.9909742	333.011876	559.236817	1.895	7.336124132	17.43349736	-0.1334199999	0.1709367001	1.534633549	1.51879275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746694
59.032383510587	338.4012326	554.9450471	1.895	263.500878	418.085245	1.895	156.0149625	333.3371863	560.230332	1.895	7.319754175	17.4334997	-0.3390404936	-0.3871374102	0.8084556452	1.021556777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49034311
59.132383510587	338.7087485	555.9441095	1.895	263.500878	418.085245	1.895	157.0391362	333.6660227	561.2225811	1.895	7.300092212	17.43350187	-0.05467533838	0.5610118422	1.314792149	1.226821537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893483
59.232383510587	339.0162199	556.9430271	1.895	263.500878	418.085245	1.895	158.0634382	334.0006787	562.2127227	1.895	7.274980741	17.43350405	0.05829515429	0.3382776232	1.711364927	1.56600191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48782817
59.332383510587	339.3185164	557.941752	1.895	263.500878	418.085245	1.895	159.0853759	334.3484555	563.1965347	1.895	7.232858711	17.16504625	0.267872439	1.104315538	3.083552904	2.628287606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152169
59.432383510587	339.5923618	558.9495874	1.895	263.500878	418.085245	1.895	160.1020827	334.6823741	564.1860911	1.895	7.178366822	15.52610611	0.1869795551	0.5249957521	3.795528211	3.445356029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47989742
59.532383510587	339.8665894	559.9588288	1.895	263.500878	418.085245	1.895	161.1205625	335.0174335	565.1768	1.895	7.123309307	15.52610809	-0.2290909632	-0.06531947699	3.501117771	3.484389248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451787
59.632383510587	340.1402286	560.9659053	1.895	263.500878	418.085245	1.895	162.1372046	335.3530557	566.1649493	1.895	7.067325105	15.52611013	0.07582777419	0.01357173327	3.590517278	3.558678869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200526
59.732383510587	340.4142176	561.9742688	1.895	263.500878	418.085245	1.895	163.1554871	335.696647	567.1517685	1.895	7.004425349	15.52611206	0.2645941482	0.3281675265	4.183278953	3.995898928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538963
59.832383510587	340.6883012	562.9829806	1.895	263.500878	418.085245	1.895	164.1744562	336.0465678	568.136744	1.895	6.9359185	15.52611411	-0.04521302766	0.3733710833	4.511437009	4.356775584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48901065
59.932383510587	340.9624302	563.9918594	1.895	263.500878	418.085245	1.895	165.193923	336.4004821	569.1204756	1.895	6.863969261	15.52611606	-0.2999985484	0.4725585844	4.683997045	4.585830607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074755
60.032383510587	341.2358877	564.9982671	1.895	263.500878	418.085245	1.895	166.2112144	336.7527893	570.1020635	1.895	6.793151678	15.52611817	-0.3025667404	0.1426757664	4.524106071	4.542623431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505102
60.132383510587	341.5091112	566.0038133	1.895	263.500878	418.085245	1.895	167.2279501	337.1055433	571.0825425	1.895	6.721971445	15.52612025	-0.0421246527	0.1231015205	4.605082938	4.586345086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609397
60.232383510587	341.78223	567.0089743	1.895	263.500878	418.085245	1.895	168.2446053	337.4569347	572.0630864	1.895	6.65223486	15.52612213	0.2675984355	-0.3888130575	4.483868316	4.514611347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520874
60.332383510587	342.0556475	568.0152346	1.895	263.500878	418.085245	1.895	169.2626762	337.8115119	573.0436944	1.895	6.580128753	15.52612407	0.1505267984	0.1139312114	4.748326326	4.678211833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46351897
60.432383510587	342.3298482	569.0243774	1.895	263.500878	418.085245	1.895	170.2839635	338.1624104	574.0287962	1.895	6.512430066	15.52612621	0.03043660462	-0.4909435469	4.287819384	4.404937119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49349272
60.532383510587	342.6031753	570.0303051	1.895	263.500878	418.085245	1.895	171.3022904	338.5157581	575.0094814	1.895	6.441985493	15.52612813	-0.4951999876	0.9098574781	4.702476874	4.613214948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006013
60.632383510587	342.8771145	571.0384854	1.895	263.500878	418.085245	1.895	172.3231867	338.8650867	575.9940828	1.895	6.376073453	15.52613023	-0.5334438595	0.04394179341	4.212974808	4.33304685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834843
60.732383510587	343.1510594	572.0466866	1.895	263.500878	418.085245	1.895	173.3443881	339.2118113	576.979627	1.895	6.312810507	15.52613221	-0.3858960743	0.2890035162	4.11608225	4.18117163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837009
60.832383510587	343.3984241	573.0588521	1.895	263.500878	418.085245	1.895	174.3572102	339.5298018	577.9718721	1.895	6.253319391	14.05834187	-0.3104827705	0.1681296368	3.973729117	4.035961871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615379
60.932383510587	343.6413574	574.0715622	1.895	263.500878	418.085245	1.895	175.368833	339.8339772	578.9679021	1.895	6.202442132	13.81440655	-0.3365597064	-0.3775358423	3.259633568	3.492532059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043024
61.032383510587	343.8845819	575.085486	1.895	263.500878	418.085245	1.895	176.3820159	340.1313116	579.9672978	1.895	6.157850613	13.81440823	-0.1254768525	-0.2323912609	2.901765454	3.078995436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462955
61.132383510587	344.1276322	576.0986835	1.895	263.500878	418.085245	1.895	177.3948145	340.426256	580.9666228	1.895	6.115310175	13.81441012	0.08250988841	-0.08365742537	2.900617917	2.954131173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545932
61.232383510587	344.3716438	577.1158887	1.895	263.500878	418.085245	1.895	178.411957	340.7156525	581.971858	1.895	6.078380566	13.8144119	-0.2153861327	-0.2783598795	2.406871905	2.571049685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681655
61.332383510587	344.6154399	578.1321952	1.895	263.500878	418.085245	1.895	179.4285329	341.0061451	582.9758149	1.895	6.040501628	13.81441366	-0.1450135925	0.4193864969	2.68124481	2.648186272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754225
61.432383510587	344.8594189	579.1492644	1.895	263.500878	418.085245	1.895	180.4461984	341.3046197	583.9782461	1.895	5.996304028	13.81441548	0.1075902219	0.4925698151	3.281404847	3.091439274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541242
61.532383510587	345.1034307	580.1664703	1.895	263.500878	418.085245	1.895	181.4643221	341.6069848	584.9796576	1.895	5.949109715	13.81441738	0.2555373983	-0.1309683686	3.405973876	3.311613496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682367
61.632383510587	345.3472183	581.1827415	1.895	263.500878	418.085245	1.895	182.4818259	341.9031419	585.9819203	1.895	5.9070957	13.81441908	-0.2911482105	-0.287929562	2.826896104	2.972311321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717849
61.732383510587	345.5908805	582.1984899	1.895	263.500878	418.085245	1.895	183.4991163	342.1929694	586.9854721	1.895	5.870349094	13.81442098	0.03918501354	-0.3980525105	2.468028607	2.619313421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178323
61.832383510587	345.8338911	583.211522	1.895	263.500878	418.085245	1.895	184.5139897	342.4868639	587.9849289	1.895	5.829923237	13.81442278	0.2854041288	0.2621563888	3.015589124	2.896706413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375234
61.932383510587	346.077216	584.2258643	1.895	263.500878	418.085245	1.895	185.5304745	342.7852629	588.9844566	1.895	5.786290264	13.81442452	0.1869528885	0.03169377187	3.234235785	3.132976973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727371
62.032383510587	346.321298	585.2433625	1.895	263.500878	418.085245	1.895	186.5504173	343.0848977	589.9870021	1.895	5.74250844	13.81442624	0.297859242	-0.3740248223	3.158070204	3.150542235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984001
62.132383510587	346.5568715	586.2625889	1.895	263.500878	418.085245	1.895	187.568433	343.3784929	590.9910535	1.895	5.697408887	13.33918742	-0.1549852117	0.3398616812	3.342946674	3.285225342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837973
62.232383510587	346.762781	587.2843659	1.895	263.500878	418.085245	1.895	188.5759449	343.6457335	591.9985302	1.895	5.651489173	11.71865793	0.219720237	-0.02449858608	3.538168325	3.46228543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923555
62.332383510587	346.9685296	588.3053452	1.895	263.500878	418.085245	1.895	189.5830461	343.9068916	593.0067601	1.895	5.610430475	11.71865951	-0.1476142234	-0.4054905191	2.985063582	3.128230137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106988
62.432383510587	347.1751828	589.3308128	1.895	263.500878	418.085245	1.895	190.5949468	344.1721576	594.0186511	1.895	5.567224488	11.71866109	0.1028220422	0.2796688737	3.367554498	3.29575719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701412
62.532383510587	347.3816459	590.3553374	1.895	263.500878	418.085245	1.895	191.6062837	344.4417327	595.028407	1.895	5.52093015	11.71866262	0.1957502284	0.1013005131	3.66460524	3.553950825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736161
62.632383510587	347.5881088	591.3798606	1.895	263.500878	418.085245	1.895	192.6179799	344.7053389	596.0397361	1.895	5.479489172	11.71866416	-0.2267184917	-0.3673616223	3.070525126	3.215552836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734692
62.732383510587	347.7938501	592.4008033	1.895	263.500878	418.085245	1.895	193.6264935	344.9667906	597.0478514	1.895	5.43942292	11.7186656	-0.2357169131	0.2805910614	3.115399274	3.145445343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45069555
62.832383510587	348.0002487	593.4250076	1.895	263.500878	418.085245	1.895	194.6385779	345.2214616	598.061132	1.895	5.405118584	11.71866724	-0.3455914857	-0.240148537	2.529659252	2.714395079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408269
62.932383510587	348.2067143	594.4495444	1.895	263.500878	418.085245	1.895	195.6513347	345.4701407	599.0762488	1.895	5.375428303	11.71866872	-0.4108096977	0.1053779524	2.224227506	2.371277778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748519
63.032383510587	348.4127715	595.472055	1.895	263.500878	418.085245	1.895	196.6624266	345.7117976	600.0909358	1.895	5.350637301	11.71867047	-0.03975980795	-0.3403791713	1.844088527	2.002245302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674602
63.132383510587	348.619094	596.4958816	1.895	263.500878	418.085245	1.895	197.6751525	345.9472269	601.1084636	1.895	5.330552217	11.7186718	-0.1204705662	-0.2477505854	1.475867375	1.633780754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48021556
63.232383510587	348.8248304	597.5167997	1.895	263.500878	418.085245	1.895	198.6853283	346.1800625	602.1235443	1.895	5.311957498	11.71867338	0.1075681802	-0.1048902698	1.478545286	1.525115926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504444
63.332383510587	349.0307994	598.5388723	1.895	263.500878	418.085245	1.895	199.696968	346.413742	603.1396395	1.895	5.293018843	11.71867497	0.5891362312	-0.4958101424	1.571871375	1.55784474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4622614
63.432383510587	349.2367714	599.56096	1.895	263.500878	418.085245	1.895	200.7089398	346.6502754	604.15509	1.895	5.272190472	11.71867647	0.3483292533	-0.1326623975	1.78753823	1.718630183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46241609
63.532383510587	349.4430598	600.5846177	1.895	263.500878	418.085245	1.895	201.7227792	346.8888895	605.1716987	1.895	5.250247511	11.71867809	-0.01324435327	0.08258000642	1.856873884	1.815400774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848746
63.632383510587	349.6494959	601.6090082	1.895	263.500878	418.085245	1.895	202.7376532	347.1297441	606.1885472	1.895	5.226980648	11.7186795	-0.04233669717	0.1674309711	1.981968158	1.931997942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598846
63.732383510587	349.8231041	602.6365876	1.895	263.500878	418.085245	1.895	203.741809	347.3418717	607.2088712	1.895	5.202142956	9.914471715	-0.1005157191	0.36927281	2.250725249	2.155107057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873492
63.832383510587	349.988966	603.6666037	1.895	263.500878	418.085245	1.895	204.7452809	347.543168	608.2325524	1.895	5.179750447	9.472705115	-0.06017917254	-0.2899544087	1.900591667	1.976946284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893772
63.932383510587	350.1547856	604.6963576	1.895	263.500878	418.085245	1.895	205.7488931	347.7516922	609.2545147	1.895	5.152829693	9.47270638	0.5107748823	0.1481585588	2.559525108	2.384751461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46627252
64.032383510587	350.3205491	605.7257626	1.895	263.500878	418.085245	1.895	206.7525553	347.9612024	610.2759145	1.895	5.125465736	9.47270753	-0.06120699014	-0.02889076762	2.469427351	2.444024584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46272624
64.132383510587	350.4866687	606.7573797	1.895	263.500878	418.085245	1.895	207.7587596	348.170673	611.2996096	1.895	5.09859676	9.472708986	0.02766977834	-0.09224392332	2.404853206	2.416604619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520967
64.232383510587	350.6526693	607.7882572	1.895	263.500878	418.085245	1.895	208.7646223	348.3767608	612.3232269	1.895	5.074023064	9.472710051	-0.2927057193	0.04588979542	2.158037282	2.235607483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769254
64.332383510587	350.8187093	608.8193797	1.895	263.500878	418.085245	1.895	209.7710986	348.5818814	613.3472916	1.895	5.050285648	9.472711478	0.2407815369	-0.2444375262	2.154381293	2.17874915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801833
64.432383510587	350.9846948	609.8501634	1.895	263.500878	418.085245	1.895	210.7776129	348.7861832	614.37117	1.895	5.027221277	9.472712575	0.1176897818	-0.1533983353	2.118672739	2.136695662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673872
64.532383510587	351.1507052	610.8811022	1.895	263.500878	418.085245	1.895	211.7846424	348.9934156	615.3946195	1.895	5.002573081	9.472713933	0.3038469485	-0.05397119328	2.368548494	2.298992645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831556
64.632383510587	351.316544	611.9109749	1.895	263.500878	418.085245	1.895	212.7909884	349.2002745	616.417043	1.895	4.978277396	9.472715218	0.3047553508	-0.3870516894	2.286252156	2.290074302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748006
64.732383510587	351.4825133	612.9416582	1.895	263.500878	418.085245	1.895	213.7984797	349.4076504	617.4401995	1.895	4.953981136	9.47271644	0.1409316571	-0.1087829284	2.318400884	2.30990291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47571918
64.832383510587	351.6483351	613.9714256	1.895	263.500878	418.085245	1.895	214.8054235	349.612505	618.4629176	1.895	4.931338983	9.47271781	-0.1578281432	-0.03774895188	2.122823789	2.178947525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640974
64.932383510587	351.8146016	615.0039546	1.895	263.500878	418.085245	1.895	215.8154118	349.813795	619.4891939	1.895	4.911272531	9.472718824	-0.06955602589	-0.2025565682	1.850711195	1.949182094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49447817
65.032383510587	351.98073	616.0356258	1.895	263.500878	418.085245	1.895	216.8249005	350.0061902	620.5162908	1.895	4.896444227	9.472720372	-0.350231361	-0.24737949	1.253100344	1.461924869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575962
65.132383510587	352.134598	617.069516	1.895	263.500878	418.085245	1.895	217.8317617	350.1858735	621.5460083	1.895	4.882264903	8.78987599	0.1284359643	0.03968030457	1.421216613	1.43342909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979283
65.232383510587	352.2740613	618.1047629	1.895	263.500878	418.085245	1.895	218.8343794	350.3619485	622.5756606	1.895	4.862622929	7.997413435	0.7119992452	0.1546497206	2.287865579	2.031534632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48211965
65.332383510587	352.413137	619.1371322	1.895	263.500878	418.085245	1.895	219.8345995	350.539221	623.6021609	1.895	4.842317839	7.997414508	0.00800708274	-0.1298322956	2.166040366	2.125688646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298376
65.432383510587	352.5528165	620.1739838	1.895	263.500878	418.085245	1.895	220.8395483	350.7163434	624.6332764	1.895	4.822647024	7.997415534	-0.2119927916	0.0986099385	2.052657513	2.074566853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836792
