29.840679022542	202.0228337	294.1608694	1.895	92.57472967	44.32049546	1.895	272.761984	172.5415548	308.9238735	1.895	32.97107969	30.44003912	0.2771245245	-0.1665444695	-7.195195908	-7.276162385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692394
29.940679022542	202.5492365	295.0683732	1.895	92.57472967	44.32049546	1.895	273.8044747	172.9454012	309.8921561	1.895	33.10787828	30.44004272	-0.4778888823	0.1106782247	-7.562406565	-7.476533311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48351325
30.040679022542	203.0740144	295.9730759	1.895	92.57472967	44.32049546	1.895	274.8437978	173.3428363	310.8595877	1.895	33.24982989	30.44004658	-0.1985177913	-0.1530571187	-7.913981475	-7.782747026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115419
30.140679022542	203.6003092	296.8803936	1.895	92.57472967	44.32049546	1.895	275.8861748	173.742892	311.8292098	1.895	33.39060444	30.44005018	-0.1432259081	0.3986674873	-7.658539896	-7.695802035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136256
30.240679022542	204.1255967	297.7859749	1.895	92.57472967	44.32049546	1.895	276.9266062	174.139939	312.7978986	1.895	33.53352832	30.44005405	-0.6907093448	0.4638214941	-7.885427747	-7.828540033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46130419
30.340679022542	204.6517801	298.6931006	1.895	92.57472967	44.32049546	1.895	277.9688606	174.5355957	313.7690844	1.895	33.67892295	30.4400578	0.2550425719	-0.3724802589	-8.002865434	-7.950567814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47914488
30.440679022542	205.1766071	299.5978877	1.895	92.57472967	44.32049546	1.895	279.0084762	174.9183177	314.7425354	1.895	33.83673189	30.44006157	-0.05746735174	-0.8945094548	-8.95484224	-8.653559912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213025
30.540679022542	205.7030526	300.5054654	1.895	92.57472967	44.32049546	1.895	280.0513458	175.299044	315.7202314	1.895	33.99842415	30.44006522	-0.1740699785	0.2092837266	-8.919628492	-8.839807918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436594
30.640679022542	206.2290857	301.4123321	1.895	92.57472967	44.32049546	1.895	281.0934455	175.6686211	316.7013179	1.895	34.17155375	30.44006911	-0.1807006761	-0.6466717334	-9.747000902	-9.474843007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615245
30.740679022542	206.7544131	302.317982	1.895	92.57472967	44.32049546	1.895	282.1341936	176.0345642	317.6822645	1.895	34.34778443	30.44007274	0.3991377639	-0.3889932174	-9.736856355	-9.658252351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209692
30.840679022542	207.2805295	303.2249921	1.895	92.57472967	44.32049546	1.895	283.1765508	176.3867241	318.6699128	1.895	34.53943809	30.44007659	-0.1709971069	-0.941355254	-10.84920872	-10.49192181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780974
30.940679022542	207.8054819	304.1299957	1.895	92.57472967	44.32049546	1.895	284.2166474	176.7365917	319.6559144	1.895	34.73226301	30.44008026	-0.005196120202	0.2368225361	-10.6175823	-10.57988415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463019
31.040679022542	208.3311258	305.0361913	1.895	92.57472967	44.32049546	1.895	285.258159	177.0879439	320.6428508	1.895	34.92426433	30.44008404	-0.6009150118	0.7235080916	-10.49498922	-10.5204577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840025
31.140679022542	208.8581461	305.9447597	1.895	92.57472967	44.32049546	1.895	286.3024425	177.4287681	321.6363727	1.895	35.12879894	30.44008788	-0.5604909551	-0.4100103347	-11.46549051	-11.18198067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581125
31.240679022542	209.3831841	306.8499108	1.895	92.57472967	44.32049546	1.895	287.3428421	177.7634904	322.627798	1.895	35.3376111	30.44009151	-0.5223831721	0.4076202187	-11.58025346	-11.46077162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633384
31.340679022542	209.9082474	307.7551055	1.895	92.57472967	44.32049546	1.895	288.3833355	178.0931561	323.6209695	1.895	35.55173233	30.4400954	-0.2867886587	-0.01214092465	-11.87918305	-11.75365962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45683868
31.440679022542	210.4353587	308.6638308	1.895	92.57472967	44.32049546	1.895	289.4279302	178.4358529	324.6140388	1.895	35.75440536	30.44009905	-0.01072121912	1.102365924	-10.78753834	-11.07737473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762312
31.540679022542	210.9609825	309.5699918	1.895	92.57472967	44.32049546	1.895	290.4696201	178.786675	325.6011214	1.895	35.94694947	30.44010281	0.1369688213	0.3259299636	-10.32463956	-10.55046011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800127
31.640679022542	211.4864493	310.4758822	1.895	92.57472967	44.32049546	1.895	291.5110408	179.1332005	326.5893889	1.895	36.14384879	30.4401066	-0.2595268484	-0.3137300622	-10.89789647	-10.79366556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487385
31.740679022542	212.0133455	311.3842366	1.895	92.57472967	44.32049546	1.895	292.5553363	179.4725393	327.5831577	1.895	36.34981578	30.44011037	-0.2775489295	-0.2887320464	-11.46417744	-11.26302388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333964
31.840679022542	212.5382332	312.2891287	1.895	92.57472967	44.32049546	1.895	293.5956924	179.8048546	328.5750767	1.895	36.56099262	30.44011403	-0.09054351687	-0.1816020315	-11.73632299	-11.59433326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334221
31.940679022542	213.0649986	313.1972577	1.895	92.57472967	44.32049546	1.895	294.639811	180.1408609	329.5697022	1.895	36.77031121	30.44011785	0.03428142963	0.3135404232	-11.38850114	-11.45025077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073554
32.040679022542	213.5898092	314.1020167	1.895	92.57472967	44.32049546	1.895	295.6800952	180.472987	330.5615222	1.895	36.98160668	30.44012168	0.4970021039	-0.7761560506	-11.66765509	-11.60243379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180411
32.140679022542	214.1154522	315.0082108	1.895	92.57472967	44.32049546	1.895	296.7220694	180.8094811	331.5536211	1.895	37.18922312	30.44012529	-0.4472208657	0.8291284783	-11.28574747	-11.38075337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838351
32.240679022542	214.641515	315.9151286	1.895	92.57472967	44.32049546	1.895	297.7649154	181.136432	332.5497862	1.895	37.40725094	30.44012915	-0.02323684248	-0.8792905573	-12.18827487	-11.94601842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767433
32.340679022542	215.1670222	316.8210886	1.895	92.57472967	44.32049546	1.895	298.8066991	181.4699105	333.5426171	1.895	37.61787951	30.44013289	0.4429306773	0.365284208	-11.38005999	-11.54984752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567783
32.440679022542	215.6941072	317.7297686	1.895	92.57472967	44.32049546	1.895	299.8516496	181.8121708	334.5357817	1.895	37.82099537	30.44013658	0.6612209815	-0.1906315984	-10.9094706	-11.10158368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710121
32.540679022542	216.2189584	318.6345975	1.895	92.57472967	44.32049546	1.895	300.8922097	182.1489334	335.5261225	1.895	38.02749286	30.44014035	0.05402682301	-0.5808713744	-11.43631516	-11.33589571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4526118
32.640679022542	216.7457922	319.5428445	1.895	92.57472967	44.32049546	1.895	301.9367387	182.4864494	336.5203807	1.895	38.23531487	30.44014411	-0.1845987941	0.2422991261	-11.37861482	-11.36579909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209841
32.740679022542	217.2716382	320.4493886	1.895	92.57472967	44.32049546	1.895	302.9793469	182.8331037	337.5094039	1.895	38.43249647	30.440148	0.6728892107	0.1471993527	-10.55852626	-10.80070811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242656
32.840679022542	217.7981349	321.3570544	1.895	92.57472967	44.32049546	1.895	304.0232824	183.1840647	338.4982833	1.895	38.6258409	30.4401516	0.5414479471	-0.4628844849	-10.4799628	-10.57618639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538431
32.940679022542	218.323649	322.2630262	1.895	92.57472967	44.32049546	1.895	305.0653063	183.546288	339.481006	1.895	38.80623226	30.44015538	0.2908651155	0.6033280851	-9.585769598	-9.882894636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581448
33.040679022542	218.8487193	323.1682329	1.895	92.57472967	44.32049546	1.895	306.1064866	183.9208319	340.4581523	1.895	38.97305005	30.4401591	0.5163811296	0.2415651174	-8.827823351	-9.144344736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697717
33.140679022542	219.3737694	324.0734049	1.895	92.57472967	44.32049546	1.895	307.1476629	184.3033607	341.4321572	1.895	39.13131539	30.44016294	-0.0951789245	0.4498198767	-8.473182399	-8.6745311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45657559
33.240679022542	219.8995995	324.9799215	1.895	92.57472967	44.32049546	1.895	308.1904215	184.7003867	342.4020231	1.895	39.27485464	30.44016662	0.28073759	0.6900295604	-7.502415248	-7.854050004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210874
33.340679022542	220.4247501	325.8852667	1.895	92.57472967	44.32049546	1.895	309.2318679	185.1205261	343.3606241	1.895	39.39259254	30.44017038	0.3232111614	1.331948264	-5.847255823	-6.449294077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857659
33.440679022542	220.9495457	326.7899999	1.895	92.57472967	44.32049546	1.895	310.2726452	185.53087	344.3226898	1.895	39.5205997	30.44017424	-0.3049064361	-1.108084935	-7.260247193	-7.016961258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150647
33.540679022542	221.4765736	327.6985814	1.895	92.57472967	44.32049546	1.895	311.3178841	185.9351916	345.292124	1.895	39.65756643	30.44017797	-0.2629003021	-0.1507718504	-7.673919346	-7.47683192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959623
33.640679022542	222.0023777	328.6050533	1.895	92.57472967	44.32049546	1.895	312.3607304	186.34113	346.2582375	1.895	39.7914501	30.44018158	-0.1942852602	0.6077739282	-7.260430678	-7.32535105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159237
33.740679022542	222.5285796	329.5122109	1.895	92.57472967	44.32049546	1.895	313.4043996	186.7466842	347.2253719	1.895	39.92618333	30.44018542	0.3230474266	-0.4464846899	-7.383867941	-7.366312874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47951344
33.840679022542	223.0535614	330.417265	1.895	92.57472967	44.32049546	1.895	314.4456822	187.1419741	348.1941209	1.895	40.07067134	30.44018925	0.0158438407	-0.7876397542	-8.155663855	-7.91885856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45521354
33.940679022542	223.5789247	331.3229769	1.895	92.57472967	44.32049546	1.895	315.4877549	187.5489852	349.1588294	1.895	40.20291246	30.44019295	-0.1127309893	1.31725222	-6.951142624	-7.241457405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281254
34.040679022542	224.1039493	332.2281049	1.895	92.57472967	44.32049546	1.895	316.5291885	187.9608592	350.1207375	1.895	40.3295086	30.44019659	0.1171726097	0.02813815069	-6.805831863	-6.936519526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606695
34.140679022542	224.6299846	333.1349752	1.895	92.57472967	44.32049546	1.895	317.5726595	188.3909254	351.0768599	1.895	40.43736683	30.44020055	-0.06984571284	1.422703705	-5.452973872	-5.898037568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619554
34.240679022542	225.1563004	334.0423292	1.895	92.57472967	44.32049546	1.895	318.6167193	188.8283387	352.0302585	1.895	40.53746908	30.44020414	0.1014632712	0.06351510975	-5.287995491	-5.471008114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178173
34.340679022542	225.6820007	334.9486221	1.895	92.57472967	44.32049546	1.895	319.6595902	189.2814191	352.974952	1.895	40.61958779	30.44020788	-0.1089783847	1.322078387	-4.074895489	-4.493729276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695249
34.440679022542	226.208449	335.8562044	1.895	92.57472967	44.32049546	1.895	320.7039765	189.7339733	353.9215501	1.895	40.70312145	30.44021168	-0.06522514049	-0.4548778443	-4.594998474	-4.564617714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844193
34.540679022542	226.7333508	336.7611206	1.895	92.57472967	44.32049546	1.895	321.7453261	190.1825469	354.8666305	1.895	40.78934602	30.44021541	-0.1432016522	-0.05617703077	-4.794377157	-4.725449324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362095
34.640679022542	227.2601945	337.6693847	1.895	92.57472967	44.32049546	1.895	322.7905595	190.6316925	355.8157228	1.895	40.87709317	30.44021927	0.04417965295	-0.06908084286	-4.819278346	-4.79112964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229604
34.740679022542	227.7868314	338.5772923	1.895	92.57472967	44.32049546	1.895	323.8354133	191.0722039	356.768399	1.895	40.97414105	30.440223	-0.3822898772	-0.3177326618	-5.519300885	-5.300849512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817652
34.840679022542	228.3137633	339.4857083	1.895	92.57472967	44.32049546	1.895	324.880883	191.5059878	357.724803	1.895	41.07891076	30.44022663	0.07794678215	-0.4573739618	-5.898728065	-5.719364499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405133
34.940679022542	228.840781	340.3942723	1.895	92.57472967	44.32049546	1.895	325.9265532	191.9308405	358.6853945	1.895	41.19355355	30.44023058	-0.2679788192	-0.3212949305	-6.488001815	-6.25741062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575991
35.040679022542	229.3671852	341.3017787	1.895	92.57472967	44.32049546	1.895	326.9710361	192.3541891	359.6453139	1.895	41.30916564	30.44023424	0.4496280618	-0.3051529887	-6.343526742	-6.317691905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4835427
35.140679022542	229.8933442	342.2088623	1.895	92.57472967	44.32049546	1.895	328.0150622	192.7711069	360.6075111	1.895	41.43151909	30.44023798	0.3390927126	-0.8442680916	-6.848702121	-6.689399056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865893
35.240679022542	230.4187824	343.1147033	1.895	92.57472967	44.32049546	1.895	329.0576872	193.1842649	361.5697655	1.895	41.55717279	30.44024176	-0.2960153514	0.1838841017	-6.96083337	-6.879403076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643036
35.340679022542	230.9450811	344.0220279	1.895	92.57472967	44.32049546	1.895	330.1020489	193.6049692	362.5306172	1.895	41.67555448	30.44024549	-0.001718729435	0.6674342339	-6.295117866	-6.470403429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144264
35.440679022542	231.4717733	344.9300306	1.895	92.57472967	44.32049546	1.895	331.1472201	194.029504	363.49064	1.895	41.79018719	30.44024933	0.1858716977	-0.06161542941	-6.170861598	-6.260724147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927661
35.540679022542	231.9969196	345.8353685	1.895	92.57472967	44.32049546	1.895	332.1893522	194.437725	364.4543676	1.895	41.92088057	30.44025307	-0.4171142942	-0.956813742	-7.544789634	-7.159569988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849217
35.640679022542	232.5231704	346.7426104	1.895	92.57472967	44.32049546	1.895	333.2337043	194.8429304	365.4217538	1.895	42.05604458	30.44025671	0.6189912941	-0.561836713	-7.487635053	-7.389215533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048676
35.740679022542	233.0500772	347.6509832	1.895	92.57472967	44.32049546	1.895	334.2793862	195.2385464	366.3945127	1.895	42.20227202	30.4402606	0.07074297748	-0.8235323939	-8.240424469	-7.985061788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935512
35.840679022542	233.5772088	348.5597436	1.895	92.57472967	44.32049546	1.895	335.3255422	195.6171815	367.3744865	1.895	42.36694736	30.44026433	-0.1599171809	-1.022076478	-9.422418128	-8.991211226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49802942
35.940679022542	234.1019884	349.4644492	1.895	92.57472967	44.32049546	1.895	336.3670577	195.9895482	368.3518446	1.895	42.53577085	30.44026808	-0.0489970696	0.09639008204	-9.375025115	-9.259880949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118809
36.040679022542	234.6271838	350.3698716	1.895	92.57472967	44.32049546	1.895	337.4094255	196.3656753	369.3286497	1.895	42.70103397	30.44027184	0.3589321142	0.04638326437	-8.969709737	-9.0567611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45946854
36.140679022542	235.1520684	351.2747581	1.895	92.57472967	44.32049546	1.895	338.4512031	196.7303269	370.3091356	1.895	42.87817332	30.44027547	0.1285903104	-1.157071266	-9.998190692	-9.715761815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327773
36.240679022542	235.6778791	352.1812413	1.895	92.57472967	44.32049546	1.895	339.4948456	197.0971881	371.2907676	1.895	43.05396278	30.44027932	0.3528527987	0.06013617238	-9.585201721	-9.624369749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172229
36.340679022542	236.2045592	353.0892233	1.895	92.57472967	44.32049546	1.895	340.5402402	197.482482	372.2671751	1.895	43.21102978	30.44028314	0.4166022466	1.033306981	-8.135292494	-8.582015671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890366
36.440679022542	236.73045	353.9958445	1.895	92.57472967	44.32049546	1.895	341.5840943	197.8678531	373.2418608	1.895	43.36716017	30.44028686	-0.3923649313	0.0005980654609	-8.52705936	-8.543546253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331755
36.540679022542	237.2576096	354.9046533	1.895	92.57472967	44.32049546	1.895	342.6304932	198.2555809	374.2183329	1.895	43.52213769	30.44029056	0.1781605594	-0.07507284021	-8.423971641	-8.459844024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49858787
36.640679022542	237.7832856	355.8109042	1.895	92.57472967	44.32049546	1.895	343.6739726	198.6447634	375.1910419	1.895	43.67394708	30.44029436	0.4872225156	-0.3089646817	-8.245713807	-8.309952872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903934
36.740679022542	238.3082167	356.7158709	1.895	92.57472967	44.32049546	1.895	344.7159988	199.0261621	376.1652351	1.895	43.83329304	30.4402981	-0.2292621113	-0.443535731	-8.918511649	-8.735944016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45420421
36.840679022542	238.8329419	357.6204828	1.895	92.57472967	44.32049546	1.895	345.7576416	199.4047242	377.140094	1.895	43.9954495	30.44030192	-0.7520937146	0.7089306486	-8.961674715	-8.893955505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010579
36.940679022542	239.3590054	358.5274017	1.895	92.57472967	44.32049546	1.895	346.8019659	199.790091	378.1151514	1.895	44.15177149	30.44030549	-0.4286242515	0.9859438441	-8.404355122	-8.551235237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675562
37.040679022542	239.8839261	359.4323505	1.895	92.57472967	44.32049546	1.895	347.8440463	200.1612447	379.0932715	1.895	44.32203999	30.44030942	-0.5798339291	-0.689329202	-9.673518253	-9.336833348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399773
37.140679022542	240.4096449	360.3386753	1.895	92.57472967	44.32049546	1.895	348.8877357	200.5178831	380.0784689	1.895	44.50856217	30.440313	-0.02287872303	-0.8968074562	-10.59320443	-10.21629311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989267
37.240679022542	240.9367003	361.2473043	1.895	92.57472967	44.32049546	1.895	349.934103	200.8518102	381.0744039	1.895	44.72037896	30.4403169	-0.1719372362	-1.40017377	-12.16531544	-11.58060874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965107
37.340679022542	241.4615322	362.1521001	1.895	92.57472967	44.32049546	1.895	350.9760802	201.1852342	382.0658334	1.895	44.93035672	30.44032063	-0.003009582503	0.6624759401	-11.50584908	-11.52827698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522305
37.440679022542	241.9882652	363.0601733	1.895	92.57472967	44.32049546	1.895	352.0218556	201.5221183	383.0600937	1.895	45.13874009	30.44032445	0.01902763167	0.1438960269	-11.34292542	-11.39853089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009004
37.540679022542	242.5143816	363.9671836	1.895	92.57472967	44.32049546	1.895	353.0664306	201.8735933	384.0479861	1.895	45.33114058	30.44032808	0.06681466062	1.115876259	-10.1602345	-10.53172342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781151
37.640679022542	243.0399576	364.8732621	1.895	92.57472967	44.32049546	1.895	354.1099561	202.2182551	385.0371355	1.895	45.53013495	30.44033189	-0.6122826772	-0.2937262738	-11.06624345	-10.90588744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46704822
37.740679022542	243.5650201	365.7784553	1.895	92.57472967	44.32049546	1.895	355.1524852	202.5558595	386.0276345	1.895	45.73598701	30.44033559	-0.6983307988	0.3026750818	-11.46189917	-11.29509565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682035
37.840679022542	244.0906459	366.6846198	1.895	92.57472967	44.32049546	1.895	356.1961559	202.9030149	387.0160169	1.895	45.932414	30.44033953	0.9313291981	-0.004812914067	-10.53538289	-10.76329672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804076
37.940679022542	244.6164905	367.5911613	1.895	92.57472967	44.32049546	1.895	357.2402839	203.2516425	388.0043432	1.895	46.12752585	30.44034303	-0.2130361059	0.09505702121	-10.65336197	-10.68634239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239721
38.040679022542	245.1423754	368.4977724	1.895	92.57472967	44.32049546	1.895	358.2845146	203.6071043	388.9903175	1.895	46.31547417	30.4403469	-0.05360587439	0.5850522167	-10.12191563	-10.29124366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319987
38.140679022542	245.6689763	369.405618	1.895	92.57472967	44.32049546	1.895	359.3301898	203.9538741	389.9808945	1.895	46.51335036	30.44035067	-0.5729564735	-0.3558314451	-11.05070355	-10.82286558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746134
38.240679022542	246.1961778	370.3144989	1.895	92.57472967	44.32049546	1.895	360.3770797	204.3029808	390.9719193	1.895	46.70940992	30.44035435	0.4754909816	-0.08735254288	-10.66256511	-10.71065525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942052
38.340679022542	246.7215905	371.2202959	1.895	92.57472967	44.32049546	1.895	361.4204397	204.6690208	391.9530112	1.895	46.88564926	30.44035821	0.8004599604	0.6578971074	-9.204208041	-9.656142204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379576
38.440679022542	247.2474388	372.1268438	1.895	92.57472967	44.32049546	1.895	362.4646865	205.0501798	392.9292608	1.895	47.04624554	30.44036191	0.215818617	0.5708089897	-8.417580434	-8.789148965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247102
38.540679022542	247.773023	373.0329366	1.895	92.57472967	44.32049546	1.895	363.5084307	205.4552005	393.8952841	1.895	47.18088227	30.44036578	0.1494952148	1.506624204	-6.761461016	-7.369767401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46721196
38.640679022542	248.2988883	373.9395139	1.895	92.57472967	44.32049546	1.895	364.5527547	205.8652741	394.8597821	1.895	47.31035028	30.44036932	0.1434712374	-0.3417834121	-6.959773191	-7.082771454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281063
38.740679022542	248.8255372	374.8474421	1.895	92.57472967	44.32049546	1.895	365.5986561	206.2745114	395.8263313	1.895	47.44158085	30.44037329	-0.3586333404	0.1130322418	-7.205374289	-7.168593439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841527
38.840679022542	249.3513092	375.7538585	1.895	92.57472967	44.32049546	1.895	366.6428371	206.6828118	396.7913792	1.895	47.57286985	30.44037697	0.7907876861	-0.775676506	-7.190263109	-7.183762208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709508
38.940679022542	249.876889	376.6599436	1.895	92.57472967	44.32049546	1.895	367.6866575	207.0852898	397.7584551	1.895	47.71025203	30.44038068	-0.3722093531	-0.1020520206	-7.664524483	-7.5202958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712393
39.040679022542	250.4030954	377.5671089	1.895	92.57472967	44.32049546	1.895	368.7317431	207.4804945	398.7298742	1.895	47.85616258	30.44038443	-0.502334253	-0.007774129501	-8.174632865	-7.978331746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796025
39.140679022542	250.9280443	378.4721064	1.895	92.57472967	44.32049546	1.895	369.7743519	207.8680381	399.7016775	1.895	48.00894524	30.44038825	-0.2456885188	-0.1245260479	-8.544847432	-8.374892726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545596
39.240679022542	251.4551805	379.3808747	1.895	92.57472967	44.32049546	1.895	370.8213254	208.2423826	400.6833081	1.895	48.17820638	30.44039189	-0.3443944658	-0.7244941628	-9.613736061	-9.24208306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812081
39.340679022542	251.9816207	380.2884432	1.895	92.57472967	44.32049546	1.895	371.866937	208.5932025	401.6721181	1.895	48.37164859	30.44039577	-0.5467606573	-0.9960980924	-11.15659481	-10.58224129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425987
39.440679022542	252.5067623	381.1937728	1.895	92.57472967	44.32049546	1.895	372.9099892	208.9408167	402.6593159	1.895	48.56707888	30.4403995	-0.2626392694	0.6428772512	-10.77635683	-10.71812217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45839611
39.540679022542	253.0326084	382.100317	1.895	92.57472967	44.32049546	1.895	373.9544607	209.305309	403.6419053	1.895	48.74542785	30.44040319	0.5326410527	0.8885577384	-9.355158037	-9.764047276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242805
39.640679022542	253.5591577	383.0080735	1.895	92.57472967	44.32049546	1.895	375.0003487	209.6746505	404.6241795	1.895	48.91938276	30.44040705	-0.6679722685	0.6222426993	-9.400887607	-9.509835507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643135
39.740679022542	254.083925	383.9127579	1.895	92.57472967	44.32049546	1.895	376.0427168	210.0455659	405.602063	1.895	49.08974465	30.4404108	-0.0103635828	0.1376487882	-9.273602401	-9.344472333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094306
39.840679022542	254.6096982	384.8191764	1.895	92.57472967	44.32049546	1.895	377.0871023	210.4166465	406.5820278	1.895	49.26101418	30.44041439	-0.6011746824	0.4847144518	-9.390062632	-9.376385542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097532
39.940679022542	255.1364425	385.7272691	1.895	92.57472967	44.32049546	1.895	378.1334362	210.7756154	407.5685536	1.895	49.4461797	30.44041829	0.3040764967	-1.354712883	-10.44069902	-10.12140498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49031577
40.040679022542	255.6620634	386.633425	1.895	92.57472967	44.32049546	1.895	379.1775576	211.1152482	408.5595357	1.895	49.65050928	30.44042206	-0.5658193919	-0.6537909938	-11.6603094	-11.19863808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794248
