70.347948950948	355.9546734	1351.184576	1.895	366.2069587	1420.399978	1.895	69.97057362	361.0605709	1348.117373	1.895	5.956335274	-179.1875654	-0.1830293478	-3.940152461	-8.638047282	-7.830760538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676222
70.447948950948	355.9457771	1350.138663	1.895	366.2069587	1420.399978	1.895	71.00664945	361.1789424	1347.078141	1.895	6.062409904	-179.1875657	-0.1891589634	2.204046023	-6.623160222	-6.985440317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962258
70.547948950948	355.9368696	1349.091423	1.895	366.2069587	1420.399978	1.895	72.04432496	361.3475345	1346.044522	1.895	6.209581163	-179.1875658	0.1342615613	-4.447551997	-10.93645066	-9.751147556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288536
70.647948950948	355.9279398	1348.041561	1.895	366.2069587	1420.399978	1.895	73.08487329	361.5427865	1345.012938	1.895	6.379581659	-179.1875659	-0.16682832	-0.7249500496	-11.82822903	-11.20510459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910452
70.747948950948	355.9190413	1346.995374	1.895	366.2069587	1420.399978	1.895	74.12204199	361.8043657	1343.999941	1.895	6.603761354	-179.1875662	-0.1207603788	-4.628970443	-16.57795985	-14.96610327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235704
70.847948950948	355.9101246	1345.947058	1.895	366.2069587	1420.399978	1.895	75.16157309	362.0396859	1342.978339	1.895	6.810639814	-179.1875663	-0.2295591301	3.99472343	-12.81279555	-13.45878787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48364761
70.947948950948	355.9012346	1344.901866	1.895	366.2069587	1420.399978	1.895	76.19824737	362.2676713	1341.958276	1.895	7.014002993	-179.1875665	-0.1764286194	0.06312231067	-12.92610186	-13.08590766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240949
71.047948950948	355.8923154	1343.853253	1.895	366.2069587	1420.399978	1.895	77.23854548	362.5054746	1340.936945	1.895	7.227636585	-179.1875667	0.08937689602	-0.97548423	-13.81220919	-13.59431873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48661062
71.147948950948	355.8834144	1342.806776	1.895	366.2069587	1420.399978	1.895	78.27694745	362.7475918	1339.918823	1.895	7.446959677	-179.1875668	0.1835044803	-0.3511368161	-13.97984153	-13.86418469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525672
71.247948950948	355.874485	1341.756968	1.895	366.2069587	1420.399978	1.895	79.31886932	363.0383135	1338.910032	1.895	7.708792523	-179.187567	0.006303845182	-3.747022924	-17.72056061	-16.56364783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857178
71.347948950948	355.8655654	1340.708308	1.895	366.2069587	1420.399978	1.895	80.35985779	363.3955059	1337.92404	1.895	8.028209811	-179.1875672	0.2654502178	-4.590532776	-22.04564316	-20.40104456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709156
71.447948950948	355.8566629	1339.661655	1.895	366.2069587	1420.399978	1.895	81.39905055	363.7960682	1336.957028	1.895	8.387440736	-179.1875673	-0.02425290479	-2.026708868	-24.09660494	-22.98793683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701303
71.547948950948	355.8477637	1338.615382	1.895	366.2069587	1420.399978	1.895	82.43805556	364.2266381	1336.003417	1.895	8.776554173	-179.1875675	-0.01050720195	-1.451150104	-25.55826224	-24.78716462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321213
71.647948950948	355.8388748	1337.570334	1.895	366.2069587	1420.399978	1.895	83.47602716	364.7098972	1335.076774	1.895	9.21481838	-179.1875677	0.04685963373	-3.908442165	-29.41984477	-28.03004073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097067
71.747948950948	355.8299615	1336.522413	1.895	366.2069587	1420.399978	1.895	84.51702807	365.2616457	1334.185824	1.895	9.716805711	-179.1875678	0.1592842311	-4.807169692	-34.06773024	-32.25642338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796989
71.847948950948	355.8210628	1335.47621	1.895	366.2069587	1420.399978	1.895	85.55649183	365.8631574	1333.329784	1.895	10.2689242	-179.1875682	0.03218138204	-2.971333661	-37.00688251	-35.58174478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46251845
71.947948950948	355.8121551	1334.42894	1.895	366.2069587	1420.399978	1.895	86.59717846	366.4852564	1332.487261	1.895	10.8482814	-179.1875682	0.02708969067	-0.5259302798	-37.5057231	-36.92852961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318147
72.047948950948	355.8032614	1333.383326	1.895	366.2069587	1420.399978	1.895	87.63637716	367.1855331	1331.710731	1.895	11.50450717	-179.1875684	0.2959871494	-7.722963436	-44.93269939	-42.53144845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566236
72.147948950948	355.7943697	1332.337946	1.895	366.2069587	1420.399978	1.895	88.67549543	367.9277009	1330.974466	1.895	12.20970126	-179.1875685	-0.1483052642	-1.999828826	-47.08083348	-45.71601797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428834
72.247948950948	355.785456	1331.289981	1.895	366.2069587	1420.399978	1.895	89.71732972	368.6773347	1330.2421	1.895	12.93439556	-179.1875687	0.1135772676	0.6243646679	-46.34289155	-46.15482947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48013533
72.347948950948	355.7765491	1330.24281	1.895	366.2069587	1420.399978	1.895	90.75851651	369.4248886	1329.508746	1.895	13.6680658	-179.1875689	-0.1328588622	0.4898372993	-45.98591311	-46.03658802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219468
72.447948950948	355.7676551	1329.197158	1.895	366.2069587	1420.399978	1.895	91.79833059	370.1689764	1328.774033	1.895	14.40753581	-179.1875691	0.1756391544	0.03955881405	-45.77071514	-45.850477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45701326
72.547948950948	355.7587271	1328.147508	1.895	366.2069587	1420.399978	1.895	92.8422524	370.9390209	1328.060678	1.895	15.1805421	-179.1875693	-0.07275455624	-2.614536637	-48.45800633	-47.67574753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698796
72.647948950948	355.7498061	1327.098676	1.895	366.2069587	1420.399978	1.895	93.8854889	371.7338233	1327.376268	1.895	15.98642749	-179.1875695	0.1322171417	-2.320680315	-50.64646951	-49.75525291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880552
72.747948950948	355.7409143	1326.053282	1.895	366.2069587	1420.399978	1.895	94.92542938	372.5602588	1326.736009	1.895	16.83319532	-179.1875695	-0.4118880962	-2.934276289	-53.99263389	-52.7214196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442487
72.847948950948	355.7320202	1325.007618	1.895	366.2069587	1420.399978	1.895	95.96575773	373.4020729	1326.115653	1.895	17.70475936	-179.1875698	0.06745613769	-0.765228615	-54.69040637	-54.09971034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712397
72.947948950948	355.7231193	1323.961162	1.895	366.2069587	1420.399978	1.895	97.00698966	374.2537111	1325.507491	1.895	18.59499835	-179.1875698	-0.4330238049	-0.199908021	-55.3233382	-54.95624984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504384
73.047948950948	355.7142073	1322.913387	1.895	366.2069587	1420.399978	1.895	98.04964652	375.1556386	1324.974163	1.895	19.55034645	-179.1875702	-0.1278770812	-6.553979021	-62.0051943	-59.89051096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823714
73.147948950948	355.705284	1321.864291	1.895	366.2069587	1420.399978	1.895	99.09372734	376.032923	1324.398789	1.895	20.48503322	-179.1875703	-0.2914210169	6.20967863	-56.08693668	-57.22800897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145216
73.247948950948	355.6963793	1320.817381	1.895	366.2069587	1420.399978	1.895	100.1357376	376.9170857	1323.838114	1.895	21.43462645	-179.1875705	-0.312933547	-2.084044182	-58.48391441	-58.10714278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958779
73.347948950948	355.6874691	1319.769824	1.895	366.2069587	1420.399978	1.895	101.1784936	377.8054311	1323.282869	1.895	22.39521661	-179.1875706	0.3006547235	-0.4571558882	-58.64041558	-58.48043374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47605524
73.447948950948	355.6785733	1318.723961	1.895	366.2069587	1420.399978	1.895	102.2196627	378.599822	1322.602536	1.895	23.24708561	-179.1875707	0.2714051918	12.13242336	-46.23658702	-49.90974104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912096
73.547948950948	355.6696674	1317.676913	1.895	366.2069587	1420.399978	1.895	103.2621062	379.3850523	1321.909859	1.895	24.09019124	-179.187571	0.1103448867	-2.584761209	-48.71100334	-49.07062465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096101
73.647948950948	355.660745	1316.627921	1.895	366.2069587	1420.399978	1.895	104.3065794	380.1480437	1321.189923	1.895	24.90862616	-179.1875712	-0.08894561523	2.472791075	-46.32715788	-47.15019791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041106
73.747948950948	355.6518287	1315.579646	1.895	366.2069587	1420.399978	1.895	105.3504289	380.9157611	1320.476081	1.895	25.73405051	-179.1875713	0.303234978	-1.725622649	-47.74954556	-47.56974126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323929
73.847948950948	355.6429216	1314.532448	1.895	366.2069587	1420.399978	1.895	106.3932933	381.651705	1319.731037	1.895	26.52323798	-179.1875715	0.1745733793	3.483242408	-44.09172977	-45.13513322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246481
73.947948950948	355.6340292	1313.486989	1.895	366.2069587	1420.399978	1.895	107.4345101	382.3581154	1318.960293	1.895	27.2788166	-179.1875717	-0.07021149241	2.086503495	-42.07543776	-42.9933464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506839
74.047948950948	355.6251093	1312.438287	1.895	366.2069587	1420.399978	1.895	108.479041	383.0356661	1318.159805	1.895	28.00132835	-179.1875717	-0.06984408999	2.381818645	-39.76346321	-40.73242817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751522
74.147948950948	355.6162042	1311.391334	1.895	366.2069587	1420.399978	1.895	109.5219095	383.7006102	1317.351077	1.895	28.70979639	-179.1875721	0.2389263808	-0.03949126411	-39.56402809	-39.91454812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47001844
74.247948950948	355.6073158	1310.346341	1.895	366.2069587	1420.399978	1.895	110.5629025	384.3334567	1316.519457	1.895	29.38194209	-179.1875721	-0.03196905485	2.762913769	-36.83308338	-37.7575228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040883
74.347948950948	355.5984262	1309.301204	1.895	366.2069587	1420.399978	1.895	111.6041156	385.0523788	1315.760811	1.895	30.15396913	-179.1875723	-0.1705730312	-9.596197434	-46.59985384	-43.94715453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186067
74.447948950948	355.5895132	1308.253311	1.895	366.2069587	1420.399978	1.895	112.6481468	385.7958653	1315.022309	1.895	30.95550096	-179.1875725	0.06572544323	0.1117374206	-46.42239098	-45.67982004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941004
74.547948950948	355.5806068	1307.206207	1.895	366.2069587	1420.399978	1.895	113.6914643	386.5555345	1314.301609	1.895	31.77720673	-179.1875727	-0.222146382	-0.9141310887	-47.55866845	-46.99501393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152624
74.647948950948	355.5716899	1306.157855	1.895	366.2069587	1420.399978	1.895	114.736096	387.3140924	1313.577929	1.895	32.59812294	-179.1875728	0.09230920929	0.6998636963	-46.76649554	-46.83505106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401635
74.747948950948	355.5627631	1305.108352	1.895	366.2069587	1420.399978	1.895	115.7819415	388.0461226	1312.82582	1.895	33.38754192	-179.1875731	0.412744609	2.551614556	-43.80213638	-44.71201078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551535
74.847948950948	355.5538715	1304.062981	1.895	366.2069587	1420.399978	1.895	116.8237352	388.7518086	1312.054531	1.895	34.14627209	-179.1875732	-0.2774940629	1.893529528	-42.18610092	-42.94387388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419174
74.947948950948	355.5449427	1303.013235	1.895	366.2069587	1420.399978	1.895	117.8699542	389.4768486	1311.295344	1.895	34.92803429	-179.1875734	0.3112929855	-2.819471085	-44.69427901	-44.16915747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795294
75.047948950948	355.5360245	1301.964743	1.895	366.2069587	1420.399978	1.895	118.9149858	390.2442771	1310.580873	1.895	35.76171842	-179.1875736	0.07273802716	-4.354176707	-48.97571769	-47.53374963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540929
75.147948950948	355.5271062	1300.916227	1.895	366.2069587	1420.399978	1.895	119.9601013	391.0471162	1309.906401	1.895	36.64006454	-179.1875737	0.06312648657	-2.791757753	-51.70434896	-50.45316916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563768
75.247948950948	355.5182066	1299.869914	1.895	366.2069587	1420.399978	1.895	121.0030819	391.8353492	1309.218258	1.895	37.50101857	-179.1875739	0.08850641385	2.716505797	-48.89933675	-49.36548647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362416
75.347948950948	355.5093049	1298.823362	1.895	366.2069587	1420.399978	1.895	122.0463578	392.5997467	1308.503383	1.895	38.33280157	-179.187574	0.1080880904	2.227229045	-46.56401961	-47.40445967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600737
75.447948950948	355.5003908	1297.775349	1.895	366.2069587	1420.399978	1.895	123.0911457	393.4304322	1307.864344	1.895	39.24889604	-179.1875743	-0.04314075357	-8.671364673	-55.27852504	-52.91630543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060943
75.547948950948	355.4914833	1296.728106	1.895	366.2069587	1420.399978	1.895	124.1352219	394.225528	1307.182713	1.895	40.12013231	-179.1875744	0.1695158903	6.529169493	-48.57983966	-49.88077939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291919
75.647948950948	355.4825766	1295.680964	1.895	366.2069587	1420.399978	1.895	125.1792507	394.9797009	1306.456208	1.895	40.94055093	-179.1875745	0.4044240044	3.042066175	-45.13334948	-46.55757845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47190643
75.747948950948	355.4736496	1294.631422	1.895	366.2069587	1420.399978	1.895	126.225725	395.726261	1305.718464	1.895	41.75158956	-179.1875748	0.3037034098	-0.6847447357	-45.5143908	-45.8273471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591042
75.847948950948	355.4647333	1293.583149	1.895	366.2069587	1420.399978	1.895	127.2709844	396.4908786	1305.001306	1.895	42.58543075	-179.1875749	-0.04007124569	-2.407466703	-47.96192875	-47.32155426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321353
75.947948950948	355.4558031	1292.533239	1.895	366.2069587	1420.399978	1.895	128.3179265	397.3325603	1304.373641	1.895	43.51847792	-179.1875751	0.2372723607	-8.814890777	-56.53954717	-53.7741493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49958915
76.047948950948	355.4468843	1291.484673	1.895	366.2069587	1420.399978	1.895	129.3635772	398.2188742	1303.813268	1.895	44.51333929	-179.1875752	-0.2331987406	-3.300966899	-60.07371281	-58.18384375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48614969
76.147948950948	355.4379774	1290.437513	1.895	366.2069587	1420.399978	1.895	130.407873	399.1275648	1303.292782	1.895	45.54160731	-179.1875756	0.2311992762	-1.912317086	-61.75483062	-60.68353456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208861
76.247948950948	355.4290558	1289.388611	1.895	366.2069587	1420.399978	1.895	131.4539521	399.9935189	1302.700838	1.895	46.51028662	-179.1875756	0.1154065107	7.458800693	-54.18062342	-56.13149676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950606
76.347948950948	355.4201317	1288.339419	1.895	366.2069587	1420.399978	1.895	132.5003659	400.8847099	1302.147067	1.895	47.51503982	-179.1875758	0.1442291733	-5.665658077	-59.70205232	-58.63088565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240902
76.447948950948	355.4112357	1287.293528	1.895	366.2069587	1420.399978	1.895	133.5435309	401.8026024	1301.645629	1.895	48.56070128	-179.1875759	-0.1566904671	-3.35597512	-63.21471791	-61.83956823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593926
76.547948950948	355.402338	1286.247438	1.895	366.2069587	1420.399978	1.895	134.5869379	402.7208335	1301.144395	1.895	49.6080573	-179.1875761	0.1842855782	1.164197605	-61.86623472	-61.85823477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138818
76.647948950948	355.3934247	1285.199526	1.895	366.2069587	1420.399978	1.895	135.632204	403.6195144	1300.605348	1.895	50.62701913	-179.1875764	-0.1455652912	3.478461387	-58.53333863	-59.53080747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960662
76.747948950948	355.3844998	1284.150237	1.895	366.2069587	1420.399978	1.895	136.6788849	404.4924303	1300.02302	1.895	51.60943802	-179.1875764	-0.1372545636	3.070213523	-55.60037967	-56.77950801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337806
76.847948950948	355.3755911	1283.102857	1.895	366.2069587	1420.399978	1.895	137.7237011	405.357783	1299.432895	1.895	52.58221794	-179.1875768	0.2035487885	-0.5477328804	-55.94456376	-56.19504703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47428127
76.947948950948	355.3666802	1282.055219	1.895	366.2069587	1420.399978	1.895	138.768815	406.1842507	1298.789019	1.895	53.50182718	-179.1875768	0.1546071004	4.779453123	-51.01050353	-52.56586658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687188
77.047948950948	355.3577824	1281.009114	1.895	366.2069587	1420.399978	1.895	139.8124371	407.0196492	1298.159317	1.895	54.43416154	-179.187577	0.05499113942	-2.914756783	-53.87026918	-53.4789484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46153423
77.147948950948	355.3488709	1279.961407	1.895	366.2069587	1420.399978	1.895	140.8576955	407.8478821	1297.5176	1.895	55.35671684	-179.1875771	-0.1639389542	1.641825072	-52.39238306	-52.71835266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775608
77.247948950948	355.3399772	1278.915793	1.895	366.2069587	1420.399978	1.895	141.9009015	408.652814	1296.850164	1.895	56.24855738	-179.1875774	0.2711573801	2.111962169	-50.00926351	-50.82199026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566213
77.347948950948	355.3310783	1277.869565	1.895	366.2069587	1420.399978	1.895	142.9447569	409.4125666	1296.130824	1.895	57.08135398	-179.1875775	-0.2404718598	4.813374621	-45.43636075	-47.0520496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277214
77.447948950948	355.3221715	1276.822406	1.895	366.2069587	1420.399978	1.895	143.9895749	410.1817879	1295.420248	1.895	57.92630846	-179.1875777	-0.1611563123	-2.460774744	-48.05829181	-47.75641914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47206927
77.547948950948	355.3132795	1275.776989	1.895	366.2069587	1420.399978	1.895	145.0326903	410.9681015	1294.731272	1.895	58.79391164	-179.1875779	-0.1503797781	-1.698241964	-49.90691355	-49.26176523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45466199
77.647948950948	355.3043691	1274.729408	1.895	366.2069587	1420.399978	1.895	146.0779976	411.7358436	1294.018477	1.895	59.6370646	-179.187578	-0.3495812076	3.350990903	-46.90550385	-47.61238226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629251
77.747948950948	355.2954487	1273.680652	1.895	366.2069587	1420.399978	1.895	147.1245104	412.4854083	1293.284909	1.895	60.45674787	-179.1875783	-0.1909544082	1.637611984	-45.45884628	-46.10490707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804604
77.847948950948	355.2865577	1272.635344	1.895	366.2069587	1420.399978	1.895	148.1676151	413.294899	1292.623492	1.895	61.35547004	-179.1875783	-0.3917400295	-7.583603029	-53.43418934	-51.23540466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45356737
77.947948950948	355.2776302	1271.585762	1.895	366.2069587	1420.399978	1.895	149.2150164	414.1277926	1291.98475	1.895	62.28531394	-179.1875785	-0.1081670031	-0.2175029566	-53.75985929	-53.0025229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49630982
78.047948950948	355.2687263	1270.538937	1.895	366.2069587	1420.399978	1.895	150.2596974	414.9563511	1291.344896	1.895	63.20997141	-179.1875787	-0.1936639867	1.226327863	-52.72719542	-52.80979366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874002
78.147948950948	355.2598109	1269.490769	1.895	366.2069587	1420.399978	1.895	151.3057484	415.7778445	1290.693832	1.895	64.12489589	-179.187579	-0.5690390036	1.516455652	-51.77977877	-52.08878324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48216652
78.247948950948	355.2509017	1268.443338	1.895	366.2069587	1420.399978	1.895	152.3510931	416.5408409	1289.976178	1.895	64.96244953	-179.187579	-0.1983124916	6.814763835	-45.16332743	-47.24096417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479226
78.347948950948	355.2419833	1267.394808	1.895	366.2069587	1420.399978	1.895	153.3975645	417.2501286	1289.203904	1.895	65.73162699	-179.1875793	-0.1622626802	4.068101139	-41.25748897	-43.05253153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48579142
78.447948950948	355.2330945	1266.34977	1.895	366.2069587	1420.399978	1.895	154.4405784	417.9719794	1288.448183	1.895	66.51697191	-179.1875794	0.03628837303	-3.433055754	-44.65425635	-44.1737389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086244
78.547948950948	355.2241735	1265.300939	1.895	366.2069587	1420.399978	1.895	155.4874058	418.7074319	1287.700363	1.895	67.31907819	-179.1875796	0.2279487642	-0.9408873211	-45.36719491	-45.0091581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879458
78.647948950948	355.2152488	1264.251678	1.895	366.2069587	1420.399978	1.895	156.5346903	419.4286032	1286.938168	1.895	68.10309633	-179.1875798	0.3941946132	1.544451622	-43.42854867	-43.9027315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310106
78.747948950948	355.2063478	1263.205204	1.895	366.2069587	1420.399978	1.895	157.5792193	420.2085239	1286.240378	1.895	68.96304922	-179.1875799	0.137262417	-7.419105679	-50.71039193	-48.6680938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522521
78.847948950948	355.1974333	1262.157149	1.895	366.2069587	1420.399978	1.895	158.6253533	421.0231058	1285.580866	1.895	69.86908963	-179.1875802	-0.04430075989	-1.947690725	-52.70238342	-51.49209653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481043
78.947948950948	355.1885444	1261.11209	1.895	366.2069587	1420.399978	1.895	159.6685215	421.8542031	1284.947223	1.895	70.79847176	-179.1875803	-0.1946869064	-0.9839245562	-53.88099488	-53.16432538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107261
79.047948950948	355.1796329	1260.064376	1.895	366.2069587	1420.399978	1.895	160.7143652	422.6839163	1284.30741	1.895	71.72553928	-179.1875804	-0.2798613447	1.445346039	-52.71551019	-52.85015474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762531
79.147948950948	355.1707367	1259.018472	1.895	366.2069587	1420.399978	1.895	161.7584268	423.4906217	1283.641662	1.895	72.62167835	-179.1875806	0.1784659532	2.394123079	-50.14292115	-50.95509123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952503
79.247948950948	355.1618457	1257.973176	1.895	366.2069587	1420.399978	1.895	162.8019057	424.2941655	1282.973051	1.895	73.51374962	-179.1875809	0.04481035458	-0.5265095534	-50.62462035	-50.72376162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344637
79.347948950948	355.1529408	1256.926236	1.895	366.2069587	1420.399978	1.895	163.8470498	425.114715	1282.322773	1.895	74.42871707	-179.187581	0.1319031709	-2.183262649	-52.67597983	-52.09031437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989053
79.447948950948	355.1440314	1255.878771	1.895	366.2069587	1420.399978	1.895	164.892741	425.9828584	1281.736607	1.895	75.41065663	-179.1875811	-0.4085904048	-5.247950524	-58.33252076	-56.45985884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513735
79.547948950948	355.135143	1254.833784	1.895	366.2069587	1420.399978	1.895	165.9359805	426.8750152	1281.192427	1.895	76.42896902	-179.1875812	0.02640573835	-1.932936197	-60.23905122	-59.10529351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035051
79.647948950948	355.1262359	1253.786583	1.895	366.2069587	1420.399978	1.895	166.9814536	427.758066	1280.629461	1.895	77.43334445	-179.1875815	0.006484617376	2.751519343	-57.48104726	-57.96832113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47249972
79.747948950948	355.1173421	1252.740963	1.895	366.2069587	1420.399978	1.895	168.0253697	428.6470577	1280.078921	1.895	78.44732629	-179.1875817	-0.3402490015	-1.217262404	-59.03855866	-58.7174874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668394
79.847948950948	355.1084186	1251.691836	1.895	366.2069587	1420.399978	1.895	169.0728092	429.5256565	1279.5055	1.895	79.44510803	-179.1875818	-0.2093381316	2.475151976	-56.77274482	-57.35616759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917601
79.947948950948	355.0994926	1250.642418	1.895	366.2069587	1420.399978	1.895	170.1205602	430.3854914	1278.903801	1.895	80.41571602	-179.187582	-0.5081907483	2.572031222	-54.70890435	-55.50308332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49466699
80.047948950948	355.0905871	1249.595415	1.895	366.2069587	1420.399978	1.895	171.1659212	431.1693881	1278.209682	1.895	81.28197976	-179.1875821	-0.4525354798	9.001635515	-46.15980431	-48.96278801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051897
80.147948950948	355.0816759	1248.54774	1.895	366.2069587	1420.399978	1.895	172.2119732	431.9322285	1277.491505	1.895	82.12033248	-179.1875824	0.05381145066	-0.3587952662	-46.46478813	-47.21418809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723646
80.247948950948	355.0727651	1247.500114	1.895	366.2069587	1420.399978	1.895	173.2579961	432.7245339	1276.806049	1.895	82.99780112	-179.1875825	-0.09078458837	-4.09880512	-50.65437783	-49.62232091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47674372
80.347948950948	355.0638592	1246.45306	1.895	366.2069587	1420.399978	1.895	174.3034679	433.4974543	1276.099652	1.895	83.84956341	-179.1875827	0.08047232808	3.181155753	-47.39274975	-48.0616211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102613
80.447948950948	355.0549661	1245.407516	1.895	366.2069587	1420.399978	1.895	175.347451	434.2453424	1275.368965	1.895	84.66879045	-179.1875829	0.1200796015	1.9372632	-45.33540695	-46.1532712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592365
80.547948950948	355.0460682	1244.361401	1.895	366.2069587	1420.399978	1.895	176.3920238	434.9595755	1274.604564	1.895	85.44482191	-179.1875831	0.04677880211	2.863473137	-42.42515501	-43.54358987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163946
