56.938178821316	317.2628246	497.7360361	1.895	124.5565826	132.4434646	1.895	413.0064873	288.7669989	524.9647997	1.895	39.41341959	25.54940147	0.2326543364	0.3781857602	0.8770599969	0.6948123094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510094
57.038178821316	317.7085389	498.6821701	1.895	124.5565826	132.4434646	1.895	414.0512862	289.2138827	525.9103818	1.895	39.41219285	25.54940464	-0.1099248691	-0.9639900147	-0.1968548869	0.07064527197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48395206
57.138178821316	318.1085861	499.5875519	1.895	124.5565826	132.4434646	1.895	415.0387439	289.6167063	526.8145317	1.895	39.40933448	24.16321548	0.2409316429	0.1765409187	0.2206176747	0.1756259539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273534
57.238178821316	318.5171443	500.5474652	1.895	124.5565826	132.4434646	1.895	416.0784238	290.0295878	527.7725933	1.895	39.40492963	23.38031852	-0.1792592012	0.2520949408	0.2934534144	0.2581051762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850413
57.338178821316	318.925179	501.5061488	1.895	124.5565826	132.4434646	1.895	417.1167896	290.4373753	528.7313821	1.895	39.40518099	23.38032157	-0.01764073331	-0.4078123298	-0.1319996488	-0.01496820127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509352
57.438178821316	319.3338587	502.4663477	1.895	124.5565826	132.4434646	1.895	418.1568142	290.8461483	529.6915412	1.895	39.40508602	23.38032449	0.3375678851	-0.1914730218	0.01409521452	0.00537618978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161893
57.538178821316	319.7428803	503.4273499	1.895	124.5565826	132.4434646	1.895	419.1977266	291.2554396	530.6524285	1.895	39.40481172	23.38032743	-0.2176626242	0.223953864	0.02038645433	0.01588337496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037987
57.638178821316	320.1516765	504.3878224	1.895	124.5565826	132.4434646	1.895	420.2380826	291.66463	531.6127331	1.895	39.40441071	23.38033027	-0.3324418083	0.3385679556	0.02651260166	0.02332383365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460301
57.738178821316	320.5600095	505.3472067	1.895	124.5565826	132.4434646	1.895	421.2772771	292.0730827	532.5720664	1.895	39.40428893	23.3803334	0.3250469887	-0.3516202586	-6.066820356e-05	0.006954682353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273541
57.838178821316	320.9694254	506.3091353	1.895	124.5565826	132.4434646	1.895	422.3192449	292.4914	533.5301576	1.895	39.39520247	23.3803363	-0.04160774543	0.7973497335	0.7556813199	0.5310633286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048316
57.938178821316	321.3786791	507.270683	1.895	124.5565826	132.4434646	1.895	423.360817	292.9085309	534.4883143	1.895	39.38716537	23.38033909	-0.5298128156	0.2179664931	0.4438349975	0.4700034968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632863
58.038178821316	321.7862898	508.2283701	1.895	124.5565826	132.4434646	1.895	424.3982241	293.317251	535.4455284	1.895	39.38603648	23.38034213	-0.1788633953	-0.3718261945	-0.1068545924	0.06620283438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44422614
58.138178821316	322.1836077	509.1955899	1.895	124.5565826	132.4434646	1.895	425.4393082	293.7218446	536.4097273	1.895	39.37869011	22.65682947	0.649279338	0.04558608356	0.5880108292	0.4314684307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331108
58.238178821316	322.569602	510.1634139	1.895	124.5565826	132.4434646	1.895	426.4756922	294.10886	537.3771435	1.895	39.37767026	22.0682292	-0.4172179853	-0.269616718	-0.09882387415	0.06026381731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561584
58.338178821316	322.957217	511.1353015	1.895	124.5565826	132.4434646	1.895	427.5164547	294.4873916	538.3526047	1.895	39.38670532	22.06823212	-0.3999822831	-0.2908817305	-0.7896878878	-0.5347023762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951462
58.438178821316	323.3445454	512.1064704	1.895	124.5565826	132.4434646	1.895	428.5564749	294.856073	539.3310046	1.895	39.40518139	22.06823477	-0.03552029543	-0.5116195134	-1.336827697	-1.0961901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175139
58.538178821316	323.7317412	513.0773069	1.895	124.5565826	132.4434646	1.895	429.5961658	295.2197987	540.3108757	1.895	39.42839246	22.06823751	0.2728603606	-0.4360079482	-1.499975284	-1.378839729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815957
58.638178821316	324.1186757	514.0474884	1.895	124.5565826	132.4434646	1.895	430.6351821	295.5790597	541.2916418	1.895	39.45571671	22.0682405	0.2394797435	-0.4707688904	-1.731264431	-1.62553702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108478
58.738178821316	324.505993	515.0186295	1.895	124.5565826	132.4434646	1.895	431.6752525	295.9485256	542.2697137	1.895	39.47341555	22.06824316	0.730217227	0.1982447508	-0.8028024532	-1.049622823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145063
58.838178821316	324.8917853	515.985947	1.895	124.5565826	132.4434646	1.895	432.7112539	296.3262561	543.2402076	1.895	39.48144091	22.06824601	0.2460171643	0.3253099402	-0.2314753487	-0.4769195911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014306
58.938178821316	325.2785641	516.9557378	1.895	124.5565826	132.4434646	1.895	433.7499304	296.709822	544.2112736	1.895	39.48464578	22.06824875	-0.2245308002	0.3891304041	-0.06687574484	-0.1898888987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686309
59.038178821316	325.6661834	517.9276363	1.895	124.5565826	132.4434646	1.895	434.7908902	297.091408	545.1855566	1.895	39.49065718	22.06825162	-0.3521449205	-0.007362644862	-0.4263833102	-0.3554349868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49963301
59.138178821316	326.0534297	518.8992316	1.895	124.5565826	132.4434646	1.895	435.8314344	297.4770618	546.1577851	1.895	39.49224662	22.0554285	0.6929196375	-0.2486082933	0.01792803406	-0.09408087219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544796
59.238178821316	326.4162543	519.8758211	1.895	124.5565826	132.4434646	1.895	436.8651485	297.8473135	547.131583	1.895	39.48494566	20.70595393	-0.05696704769	0.7024612337	0.6634222201	0.4361712924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4541412
59.338178821316	326.7802811	520.8556465	1.895	124.5565826	132.4434646	1.895	437.9023263	298.2268518	548.105505	1.895	39.46964795	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48878079
59.438178821316	330.2047629	520.600336	1.895	329.7129199	530.9725914	1.895	10.38391018	329.7129199	530.9725914	1.895	10.38391018	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740121
59.538178821316	330.5708534	521.5848552	1.895	339.2277061	526.2062643	1.895	9.813180961	339.2277061	526.2062643	1.895	9.813180961	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714175
59.638178821316	330.9364031	522.56792	1.895	321.7722741	521.548728	1.895	9.220629785	321.7722741	521.548728	1.895	9.220629785	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167943
59.738178821316	331.3028518	523.5534023	1.895	324.2317559	523.821253	1.895	7.076167131	324.2317559	523.821253	1.895	7.076167131	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47738119
59.838178821316	331.6690954	524.5383331	1.895	331.6410001	524.6236482	1.895	0.08982213615	331.6410001	524.6236482	1.895	0.08982213615	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151732
59.938178821316	332.0349762	525.5222884	1.895	331.5569475	523.3776944	1.895	2.197224353	331.5569475	523.3776944	1.895	2.197224353	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114648
60.038178821316	332.4012815	526.5073849	1.895	327.149207	513.1976559	1.895	14.30850007	327.149207	513.1976559	1.895	14.30850007	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328001
60.138178821316	332.7673668	527.4918901	1.895	336.1224756	520.9108031	1.895	7.386979234	336.1224756	520.9108031	1.895	7.386979234	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699291
60.238178821316	333.1342113	528.4784369	1.895	347.1276524	528.4505654	1.895	13.9934689	347.1276524	528.4505654	1.895	13.9934689	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48869779
60.338178821316	333.5009259	529.4646344	1.895	333.092128	544.196943	1.895	14.73797933	333.092128	544.196943	1.895	14.73797933	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498508
60.438178821316	333.8563689	530.4541648	1.895	332.2496625	530.8087357	1.895	1.645364975	332.2496625	530.8087357	1.895	1.645364975	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839465
60.538178821316	334.1978693	531.4460338	1.895	337.9198688	523.6304924	1.895	8.656556288	337.9198688	523.6304924	1.895	8.656556288	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350099
60.638178821316	334.5405453	532.4413171	1.895	325.6875014	535.7437799	1.895	9.448949482	325.6875014	535.7437799	1.895	9.448949482	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948525
60.738178821316	334.8820843	533.4332982	1.895	342.4289246	534.5619745	1.895	7.630773783	342.4289246	534.5619745	1.895	7.630773783	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468325
60.838178821316	335.224572	534.4280348	1.895	328.0442764	523.4466865	1.895	13.12046701	328.0442764	523.4466865	1.895	13.12046701	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48372299
60.938178821316	335.5663319	535.4206572	1.895	343.1372342	535.9269782	1.895	7.587814106	343.1372342	535.9269782	1.895	7.587814106	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144238
61.038178821316	335.9083512	536.4140332	1.895	320.4023481	534.0603173	1.895	15.68362555	320.4023481	534.0603173	1.895	15.68362555	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938388
61.138178821316	336.2502912	537.4071791	1.895	329.837565	540.7435134	1.895	7.228705541	329.837565	540.7435134	1.895	7.228705541	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46695804
61.238178821316	336.5924162	538.4008622	1.895	344.8482917	532.7009534	1.895	10.03236965	344.8482917	532.7009534	1.895	10.03236965	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262127
61.338178821316	336.9350031	539.3958868	1.895	341.5093528	525.2176469	1.895	14.89789118	341.5093528	525.2176469	1.895	14.89789118	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48675817
61.438178821316	337.2775209	540.3907106	1.895	343.7516148	543.3561053	1.895	7.120916934	343.7516148	543.3561053	1.895	7.120916934	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48464289
61.538178821316	337.6203096	541.3863213	1.895	329.1188807	548.6232581	1.895	11.16456657	329.1188807	548.6232581	1.895	11.16456657	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49293603
61.638178821316	337.9623316	542.3797053	1.895	334.2029416	557.5800382	1.895	15.65832475	334.2029416	557.5800382	1.895	15.65832475	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946837
61.738178821316	338.2944521	543.3769137	1.895	338.2588459	543.2864915	1.895	0.09718014089	338.2588459	543.2864915	1.895	0.09718014089	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47512759
61.838178821316	338.6029407	544.3793202	1.895	347.382331	552.2641602	1.895	11.8003557	347.382331	552.2641602	1.895	11.8003557	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139897
61.938178821316	338.9116298	545.3823782	1.895	349.7603658	536.6754006	1.895	13.91066256	349.7603658	536.6754006	1.895	13.91066256	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819119
62.038178821316	339.2203819	546.3856409	1.895	349.7847494	536.9590956	1.895	14.15858816	349.7847494	536.9590956	1.895	14.15858816	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032577
62.138178821316	339.5294836	547.3900397	1.895	336.5730187	540.3543854	1.895	7.6315867	336.5730187	540.3543854	1.895	7.6315867	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217042
62.238178821316	339.8384227	548.3939098	1.895	339.5129399	553.6968583	1.895	5.312927793	339.5129399	553.6968583	1.895	5.312927793	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666596
62.338178821316	340.1472525	549.3974253	1.895	349.4952841	543.3341579	1.895	11.14221276	349.4952841	543.3341579	1.895	11.14221276	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296091
62.438178821316	340.4571718	550.4044806	1.895	333.7633455	552.8467777	1.895	7.125456196	333.7633455	552.8467777	1.895	7.125456196	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49986841
62.538178821316	340.7666291	551.4100347	1.895	343.349467	557.8471277	1.895	6.935936619	343.349467	557.8471277	1.895	6.935936619	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421729
62.638178821316	341.0761029	552.4156425	1.895	348.708529	551.9776585	1.895	7.644982619	348.708529	551.9776585	1.895	7.644982619	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477574
62.738178821316	341.3856092	553.4213559	1.895	338.551587	543.9312728	1.895	9.904209152	338.551587	543.9312728	1.895	9.904209152	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48587813
62.838178821316	341.6941518	554.4239379	1.895	335.7419944	563.5176824	1.895	10.86850338	335.7419944	563.5176824	1.895	10.86850338	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322865
62.938178821316	342.003476	555.4290597	1.895	347.7968223	553.7573822	1.895	6.029707008	347.7968223	553.7573822	1.895	6.029707008	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47970898
63.038178821316	342.3132436	556.4356221	1.895	339.3241708	553.1302095	1.895	4.456490556	339.3241708	553.1302095	1.895	4.456490556	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472901
63.138178821316	342.6036801	557.4451839	1.895	336.3527946	553.8473519	1.895	7.212348041	336.3527946	553.8473519	1.895	7.212348041	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982432
63.238178821316	342.8794897	558.4595192	1.895	343.5444943	568.1365799	1.895	9.699883204	343.5444943	568.1365799	1.895	9.699883204	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749508
63.338178821316	343.155144	559.4732835	1.895	338.7612595	569.1951269	1.895	10.6686672	338.7612595	569.1951269	1.895	10.6686672	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905348
63.438178821316	343.4315981	560.489989	1.895	343.3371054	568.9479438	1.895	8.458482613	343.3371054	568.9479438	1.895	8.458482613	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942638
63.538178821316	343.7069116	561.5024999	1.895	337.7188984	569.0517042	1.895	9.635703832	337.7188984	569.0517042	1.895	9.635703832	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610953
63.638178821316	343.9825052	562.5160407	1.895	332.2477554	552.0298102	1.895	15.737388	332.2477554	552.0298102	1.895	15.737388	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674506
63.738178821316	344.2585986	563.5314199	1.895	346.7708535	553.3385342	1.895	10.49792094	346.7708535	553.3385342	1.895	10.49792094	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573082
63.838178821316	344.5346766	564.546742	1.895	331.8315588	553.0855654	1.895	17.10928901	331.8315588	553.0855654	1.895	17.10928901	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514061
63.938178821316	344.81039	565.5607235	1.895	336.094806	572.796293	1.895	11.32761534	336.094806	572.796293	1.895	11.32761534	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129626
64.038178821316	345.0865727	566.5764309	1.895	345.3508675	558.0700728	1.895	8.51046292	345.3508675	558.0700728	1.895	8.51046292	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48911973
64.138178821316	345.3627996	567.5923012	1.895	351.0214772	560.2993165	1.895	9.230831944	351.0214772	560.2993165	1.895	9.230831944	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908019
64.238178821316	345.6385875	568.6065565	1.895	347.7291978	565.4559768	1.895	3.781111531	347.7291978	565.4559768	1.895	3.781111531	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412437
64.338178821316	345.9142453	569.6203338	1.895	345.3225515	581.1043807	1.895	11.49927981	345.3225515	581.1043807	1.895	11.49927981	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918696
64.438178821316	346.190545	570.6364715	1.895	344.5653476	558.7228938	1.895	12.02391778	344.5653476	558.7228938	1.895	12.02391778	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356342
64.538178821316	346.4583132	571.6553201	1.895	333.8021548	568.4314927	1.895	13.06029894	333.8021548	568.4314927	1.895	13.06029894	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49868261
64.638178821316	346.7025205	572.6752877	1.895	348.2660021	561.6572439	1.895	11.12842143	348.2660021	561.6572439	1.895	11.12842143	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133737
64.738178821316	346.9474726	573.6983662	1.895	352.4558749	577.2609662	1.895	6.560077294	352.4558749	577.2609662	1.895	6.560077294	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321424
64.838178821316	347.1917925	574.718804	1.895	345.2571488	570.5141638	1.895	4.628374016	345.2571488	570.5141638	1.895	4.628374016	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615582
64.938178821316	347.4366469	575.7414745	1.895	342.1521938	569.2872791	1.895	8.341587611	342.1521938	569.2872791	1.895	8.341587611	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903339
65.038178821316	347.681848	576.7655926	1.895	340.9215862	577.0471463	1.895	6.766122378	340.9215862	577.0471463	1.895	6.766122378	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386595
65.138178821316	347.9271083	577.7899583	1.895	351.7760566	578.5706277	1.895	3.927320707	351.7760566	578.5706277	1.895	3.927320707	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49640365
65.238178821316	348.1718938	578.8123407	1.895	342.7343092	585.2662583	1.895	8.43921673	342.7343092	585.2662583	1.895	8.43921673	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608141
65.338178821316	348.4172223	579.8369913	1.895	362.3399274	578.223298	1.895	14.01590966	362.3399274	578.223298	1.895	14.01590966	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932278
65.438178821316	348.6619119	580.8589734	1.895	350.0616019	585.1689575	1.895	4.531566472	350.0616019	585.1689575	1.895	4.531566472	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197994
65.538178821316	348.9068149	581.8818465	1.895	336.9119615	582.7453954	1.895	12.0258981	336.9119615	582.7453954	1.895	12.0258981	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110932
65.638178821316	349.1517571	582.9048837	1.895	353.4196127	575.0374376	1.895	8.9504916	353.4196127	575.0374376	1.895	8.9504916	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279018
65.738178821316	349.3961506	583.925629	1.895	362.409929	573.1928526	1.895	16.86863706	362.409929	573.1928526	1.895	16.86863706	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930652
65.838178821316	349.6411383	584.9488561	1.895	359.3719765	585.7363994	1.895	9.762655151	359.3719765	585.7363994	1.895	9.762655151	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48473693
65.938178821316	349.862213	585.9748869	1.895	348.3514542	586.0232271	1.895	1.511532018	348.3514542	586.0232271	1.895	1.511532018	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068653
66.038178821316	350.0705108	587.0066425	1.895	352.4481045	587.6985261	1.895	2.476217825	352.4481045	587.6985261	1.895	2.476217825	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897351
66.138178821316	350.2783726	588.0362381	1.895	345.6240053	581.2625216	1.895	8.218659833	345.6240053	581.2625216	1.895	8.218659833	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701451
66.238178821316	350.4865713	589.0675027	1.895	353.6422705	582.9324178	1.895	6.899108879	353.6422705	582.9324178	1.895	6.899108879	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398229
66.338178821316	350.6947141	590.0984904	1.895	366.8042703	593.0392528	1.895	16.37577126	366.8042703	593.0392528	1.895	16.37577126	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48116761
66.438178821316	350.9024245	591.1273364	1.895	355.9451468	590.6956791	1.895	5.061163457	355.9451468	590.6956791	1.895	5.061163457	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939422
66.538178821316	351.1100649	592.1558357	1.895	360.4476636	588.2613837	1.895	10.11718861	360.4476636	588.2613837	1.895	10.11718861	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4558699
66.638178821316	351.318169	593.1866316	1.895	349.7456977	596.4071536	1.895	3.583912411	349.7456977	596.4071536	1.895	3.583912411	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921795
66.738178821316	351.5264489	594.2182981	1.895	360.832152	582.7574695	1.895	14.76301807	360.832152	582.7574695	1.895	14.76301807	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806749
66.838178821316	351.73481	595.2503673	1.895	355.1254026	607.3396055	1.895	12.55570779	355.1254026	607.3396055	1.895	12.55570779	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216242
66.938178821316	351.9424336	596.2787834	1.895	347.2985864	595.5160743	1.895	4.70606437	347.2985864	595.5160743	1.895	4.70606437	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502345
67.038178821316	352.1503181	597.3084914	1.895	345.6978632	602.3727051	1.895	8.202465141	345.6978632	602.3727051	1.895	8.202465141	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4681582
67.138178821316	352.3582382	598.3383759	1.895	337.5847534	585.4150222	1.895	19.62826843	337.5847534	585.4150222	1.895	19.62826843	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995172
67.238178821316	352.5658448	599.3667078	1.895	361.8657204	594.1772216	1.895	10.64981001	361.8657204	594.1772216	1.895	10.64981001	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416749
