48.802786627912	291.4173532	448.2745606	1.895	94.30014586	41.05551721	1.895	452.4185482	259.5687393	454.4854383	1.895	32.44856249	30.44067738	0.6950245308	-0.03925651019	-6.164794009	-6.350214133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988987
48.902786627912	291.9427368	449.1803075	1.895	94.30014586	41.05551721	1.895	453.4627198	259.9980345	455.4404833	1.895	32.55232408	30.44068106	0.4238466179	0.01632861987	-5.724618771	-5.91229738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321691
49.002786627912	292.4680899	450.0860019	1.895	94.30014586	41.05551721	1.895	454.5068442	260.4202384	456.3986179	1.895	32.66364817	30.44068479	-0.5408435526	-0.2515003371	-6.516962661	-6.335563077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46260994
49.102786627912	292.993974	450.9926116	1.895	94.30014586	41.05551721	1.895	455.5520373	260.8486528	457.3551514	1.895	32.76894247	30.44068867	1.020750326	-0.3450871729	-5.841299508	-5.989578579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318379
49.202786627912	293.5192393	451.8981545	1.895	94.30014586	41.05551721	1.895	456.5960138	261.2861309	458.3062163	1.895	32.86390932	30.44069225	0.4021083746	0.2711580897	-5.168033044	-5.414496705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086063
49.302786627912	294.0460452	452.8063533	1.895	94.30014586	41.05551721	1.895	457.6430654	261.7182621	459.2630924	1.895	32.96627122	30.4406961	-0.2396318335	-0.574851649	-5.982516527	-5.81211058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49154185
49.402786627912	294.5100282	453.5981494	1.895	94.30014586	41.05551721	1.895	458.5579792	262.1102625	460.0928857	1.895	33.04430992	30.69437404	0.4351406509	0.7759570246	-4.771418851	-5.08362637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398171
49.502786627912	295.0172851	454.5120444	1.895	94.30014586	41.05551721	1.895	459.6016426	262.5380623	461.0465633	1.895	33.1300445	29.35702019	0.1747487255	-0.1855691259	-4.782239252	-4.872655387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763872
49.602786627912	295.525299	455.4273035	1.895	94.30014586	41.05551721	1.895	460.6468707	262.9711416	461.9995688	1.895	33.21095959	29.35702376	0.3028979498	0.004849501328	-4.4744918	-4.593940876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327695
49.702786627912	296.0331155	456.3422067	1.895	94.30014586	41.05551721	1.895	461.6916996	263.4086826	462.9500862	1.895	33.28689969	29.3570274	0.3019400331	-0.02312941171	-4.195681179	-4.315159088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48919709
49.802786627912	296.5400915	457.2555957	1.895	94.30014586	41.05551721	1.895	462.7348063	263.8380573	463.9024209	1.895	33.37069558	29.357031	0.2070824379	-0.9673351687	-4.95593391	-4.763701463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183747
49.902786627912	297.0463751	458.1677373	1.895	94.30014586	41.05551721	1.895	463.7764953	264.2597755	464.8566112	1.895	33.46195066	29.35703469	-0.05954837856	-0.3556961003	-5.371178389	-5.188935311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575353
50.002786627912	297.5536433	459.0816528	1.895	94.30014586	41.05551721	1.895	464.8202171	264.6764869	465.8152112	1.895	33.5596219	29.3570383	-0.05452277646	-0.261445623	-5.687146788	-5.537683345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47787304
50.102786627912	298.0611597	459.9960155	1.895	94.30014586	41.05551721	1.895	465.8644565	265.0891155	466.7761325	1.895	33.66193228	29.3570418	0.08030115272	-0.2963232977	-5.903168933	-5.793523257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483
50.202786627912	298.5689007	460.9107828	1.895	94.30014586	41.05551721	1.895	466.9091649	265.4975443	467.739349	1.895	33.7689788	29.35704559	-0.6833340435	0.4202143936	-6.166288583	-6.054458985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763966
50.302786627912	299.0748881	461.8223908	1.895	94.30014586	41.05551721	1.895	467.9502719	265.8876715	468.706227	1.895	33.89363582	29.35704906	-0.8544209838	-0.4688133898	-7.489522957	-7.059003765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4514174
50.402786627912	299.5826759	462.7372424	1.895	94.30014586	41.05551721	1.895	468.9950901	266.2697958	469.6802819	1.895	34.02871989	29.35705279	-0.4852711141	0.1251455063	-7.849648564	-7.612455125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860626
50.502786627912	300.0902799	463.6517628	1.895	94.30014586	41.05551721	1.895	470.0395367	266.6558709	470.6523699	1.895	34.15945266	29.3570565	0.3113182818	0.2698906062	-7.268439676	-7.371644311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480786
50.602786627912	300.5980308	464.566548	1.895	94.30014586	41.05551721	1.895	471.0842924	267.038919	471.6259803	1.895	34.29357914	29.35705993	0.1105853078	-0.4778302943	-7.635684663	-7.556472557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878442
50.702786627912	301.1057623	465.4812982	1.895	94.30014586	41.05551721	1.895	472.1290147	267.429939	472.5963732	1.895	34.41925872	29.35706369	0.1530842915	0.598671305	-6.883929066	-7.085692114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744248
50.802786627912	301.6126039	466.3944451	1.895	94.30014586	41.05551721	1.895	473.1719126	267.8232316	473.5638682	1.895	34.54160263	29.35706722	-0.1734323695	0.2217585757	-6.83560286	-6.910629636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906156
50.902786627912	302.1030033	467.319476	1.895	94.30014586	41.05551721	1.895	474.2182937	268.1965931	474.5420168	1.895	34.66712776	28.25465615	-0.3421770191	0.08478400092	-7.092995878	-7.038286006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596796
51.002786627912	302.5840383	468.2443388	1.895	94.30014586	41.05551721	1.895	475.2604224	268.5754377	475.5132236	1.895	34.77673934	27.80425321	0.5649980397	0.7297186755	-5.798279163	-6.170281216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004074
51.102786627912	303.0671605	469.1732148	1.895	94.30014586	41.05551721	1.895	476.3070747	268.9581034	476.4877925	1.895	34.88453569	27.80425671	-0.6836951889	0.4944693734	-5.987504979	-6.04233785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538507
51.202786627912	303.5495313	470.1006458	1.895	94.30014586	41.05551721	1.895	477.3521003	269.3440888	477.4592991	1.895	34.98802758	27.80426013	0.3921792038	-0.1174261163	-5.712751891	-5.811627679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905887
51.302786627912	304.0325176	471.0292603	1.895	94.30014586	41.05551721	1.895	478.398461	269.7348619	478.4303279	1.895	35.08710568	27.80426363	-0.3018602122	0.564712688	-5.449899415	-5.558417895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243101
51.402786627912	304.514976	471.95686	1.895	94.30014586	41.05551721	1.895	479.4436797	270.1169609	479.4035738	1.895	35.19484326	27.80426701	-0.3788651455	-0.4244099383	-6.253174499	-6.044747518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096451
51.502786627912	304.9978872	472.8853301	1.895	94.30014586	41.05551721	1.895	480.4898807	270.4917112	480.3807237	1.895	35.31086387	27.80427053	0.2517899598	-0.6899436633	-6.691328203	-6.497353997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079894
51.602786627912	305.4805688	473.8133589	1.895	94.30014586	41.05551721	1.895	481.535586	270.8417144	481.3664807	1.895	35.45278389	27.80427405	-0.3481896844	-1.507219375	-8.546737262	-7.931922283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48581315
51.702786627912	305.9634835	474.7418357	1.895	94.30014586	41.05551721	1.895	482.5817976	271.1750578	482.358528	1.895	35.61247763	27.8042774	-0.2592222889	-0.5185039428	-9.324463494	-8.906701131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087507
51.802786627912	306.4451472	475.6679073	1.895	94.30014586	41.05551721	1.895	483.6253004	271.4868382	483.3547214	1.895	35.79344187	27.80428093	-0.2516119169	-1.037073833	-10.61314924	-10.10121481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46369818
51.902786627912	306.9279781	476.596223	1.895	94.30014586	41.05551721	1.895	484.6713334	271.7840688	484.3579909	1.895	35.99082383	27.80428428	-0.8954710037	0.1558515471	-11.3527687	-10.97730253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905516
52.002786627912	307.4046577	477.5274224	1.895	94.30014586	41.05551721	1.895	485.7172603	272.0806881	485.3611722	1.895	36.18218428	27.43251256	-0.007585950083	0.8702594228	-10.49009523	-10.63625742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867303
52.102786627912	307.8738822	478.4617336	1.895	94.30014586	41.05551721	1.895	486.7627132	272.3826997	486.3621207	1.895	36.35987007	26.99113545	0.4751751937	0.4635858992	-9.551334135	-9.87681112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049339
52.202786627912	308.3426488	479.3951331	1.895	94.30014586	41.05551721	1.895	487.8071463	272.6816375	487.3629268	1.895	36.54029916	26.99113875	0.3628032049	-0.9156576815	-10.10418861	-10.03597536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026638
52.302786627912	308.8124504	480.3305935	1.895	94.30014586	41.05551721	1.895	488.8538855	272.9849303	488.3648315	1.895	36.71730081	26.99114216	-0.0987356427	0.4686376385	-9.734286616	-9.82479324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338331
52.402786627912	309.2817855	481.2651248	1.895	94.30014586	41.05551721	1.895	489.8995857	273.2779172	489.3687154	1.895	36.90456218	26.99114536	-0.4909846021	-0.41645103	-10.64172225	-10.39664355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48296306
52.502786627912	309.7503828	482.1981873	1.895	94.30014586	41.05551721	1.895	490.9436424	273.5775296	490.3689261	1.895	37.08417831	26.99114888	-0.04215505408	0.8664990177	-9.817378284	-9.991157863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.466486
52.602786627912	310.2184986	483.1302908	1.895	94.30014586	41.05551721	1.895	491.9866263	273.872575	491.3693746	1.895	37.26806491	26.99115231	0.2418898065	-0.7643475113	-10.33983599	-10.23523255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572807
52.702786627912	310.6866715	484.0625081	1.895	94.30014586	41.05551721	1.895	493.0297379	274.1580017	492.3727423	1.895	37.46203019	26.99115554	-0.8852226229	0.2011360603	-11.02392255	-10.78731555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700577
52.802786627912	311.1563074	484.9976385	1.895	94.30014586	41.05551721	1.895	494.0761094	274.4288811	493.3835098	1.895	37.67262505	26.99115895	-1.188824379	0.1725530523	-12.04019388	-11.66433038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968257
52.902786627912	311.6254585	485.9318036	1.895	94.30014586	41.05551721	1.895	495.121401	274.6918395	494.3952508	1.895	37.89092433	26.99116221	-0.4160451248	0.1730995328	-12.28313947	-12.09749674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47885362
53.002786627912	312.0946081	486.8659658	1.895	94.30014586	41.05551721	1.895	496.1666896	274.9540083	495.4071934	1.895	38.11006067	26.99116565	1.020639895	-0.8988116924	-12.16131127	-12.14216691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47882156
53.102786627912	312.5641296	487.8008683	1.895	94.30014586	41.05551721	1.895	497.2128068	275.2264649	496.4172728	1.895	38.31897221	26.9911691	0.1386817705	0.6962067997	-11.3264227	-11.57114596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712591
53.202786627912	313.0241903	488.7385328	1.895	94.30014586	41.05551721	1.895	498.2572529	275.4983005	497.425725	1.895	38.51830362	26.45937606	-0.2888663752	0.7900761018	-10.82521297	-11.04899287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705287
53.302786627912	313.4685966	489.6818902	1.895	94.30014586	41.05551721	1.895	499.2999423	275.7646293	498.4339359	1.895	38.70642656	25.54937423	0.001211234144	0.6625944958	-10.16140724	-10.42768293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318645
53.402786627912	313.9148754	490.6292225	1.895	94.30014586	41.05551721	1.895	500.3470255	276.0407677	499.4440599	1.895	38.88636513	25.5493773	0.2707255355	0.1661371695	-9.724544536	-9.935486054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49723001
53.502786627912	314.3604287	491.5750146	1.895	94.30014586	41.05551721	1.895	501.3924068	276.3223643	500.4509083	1.895	39.05990054	25.54938058	-0.1031072915	0.3719848712	-9.455666956	-9.599612686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016433
53.602786627912	314.8050918	492.5189171	1.895	94.30014586	41.05551721	1.895	502.4357	276.5943896	501.4582213	1.895	39.24243775	25.5493838	-0.8514734256	-0.02539069076	-10.33253107	-10.11265556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922593
53.702786627912	315.2501322	493.4636207	1.895	94.30014586	41.05551721	1.895	503.479879	276.8761991	502.4637606	1.895	39.41524153	25.54938698	0.6760743684	0.3204230193	-9.336033685	-9.569020247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46810261
53.802786627912	315.6944424	494.4067741	1.895	94.30014586	41.05551721	1.895	504.5223451	277.1519515	503.469201	1.895	39.5935751	25.54939023	-0.6428577738	-0.04592993366	-10.02482139	-9.888081049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45092516
53.902786627912	316.1398717	495.3523031	1.895	94.30014586	41.05551721	1.895	505.5674373	277.4276154	504.4773882	1.895	39.77318148	25.54939331	0.07070361575	0.002459243226	-9.951658534	-9.932585288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724838
54.002786627912	316.5851049	496.2974158	1.895	94.30014586	41.05551721	1.895	506.6120698	277.7051537	505.4845839	1.895	39.95065284	25.54939651	0.02333355229	0.1578747279	-9.770450253	-9.819090764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47263569
54.102786627912	317.0311701	497.2442947	1.895	94.30014586	41.05551721	1.895	507.6586549	277.9851479	506.4931259	1.895	40.12645927	25.54939989	0.2643476793	-0.1558096786	-9.661912253	-9.709065806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220734
54.202786627912	317.4775479	498.1918371	1.895	94.30014586	41.05551721	1.895	508.7059737	278.2616333	507.5033959	1.895	40.30624125	25.54940301	0.2928115518	-0.6402853465	-10.00938605	-9.919289975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955824
54.302786627912	317.8960153	499.0881136	1.895	94.30014586	41.05551721	1.895	509.6949796	278.5151076	508.4595221	1.895	40.48060264	25.35240295	-0.6639311972	0.3815066071	-10.29181064	-10.18005444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46932055
54.402786627912	318.3043451	500.0474904	1.895	94.30014586	41.05551721	1.895	510.7362458	278.7393541	509.4777806	1.895	40.67331913	23.38031707	-0.4590207057	-0.08071407059	-10.83154541	-10.63609812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46265343
54.502786627912	318.7139275	501.0098103	1.895	94.30014586	41.05551721	1.895	511.7807119	278.9674319	510.4984655	1.895	40.86341265	23.38032004	-0.3035388144	0.7509770714	-10.38410716	-10.45970445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947497
54.602786627912	319.1224414	501.9696197	1.895	94.30014586	41.05551721	1.895	512.822459	279.1876494	511.518084	1.895	41.0604528	23.38032286	-0.0766727	-0.5826113147	-11.04339117	-10.86828515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737139
54.702786627912	319.5317825	502.9313724	1.895	94.30014586	41.05551721	1.895	513.8663209	279.403782	512.540735	1.895	41.26252864	23.3803259	-0.04764067015	-0.1400646355	-11.23109648	-11.12225308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856487
54.802786627912	319.9413631	503.8936882	1.895	94.30014586	41.05551721	1.895	514.9107995	279.6231659	513.5633192	1.895	41.46153394	23.38032889	0.262235707	0.09663807323	-10.8722227	-10.94723181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470456
54.902786627912	320.3504191	504.854771	1.895	94.30014586	41.05551721	1.895	515.9539454	279.8359949	514.5859191	1.895	41.66669906	23.38033175	-0.5942579644	0.0167583961	-11.44972227	-11.29897513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125873
55.002786627912	320.7592142	505.8152412	1.895	94.30014586	41.05551721	1.895	516.996432	280.0500962	515.6075732	1.895	41.87030045	23.38033485	0.4030577885	-0.1395308243	-11.1861953	-11.22002925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457808
55.102786627912	321.1678582	506.7753561	1.895	94.30014586	41.05551721	1.895	518.0385384	280.2694148	516.6277251	1.895	42.06841863	23.38033763	0.1800806649	0.2108109518	-10.79530368	-10.92272135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707033
55.202786627912	321.576091	507.734505	1.895	94.30014586	41.05551721	1.895	519.0796017	280.4763786	517.6493838	1.895	42.27873199	23.38034055	-0.04499129	-1.055759769	-11.89605474	-11.60405473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016841
55.302786627912	321.9843702	508.6960311	1.895	94.30014586	41.05551721	1.895	520.122828	280.6795321	518.6740558	1.895	42.49294798	23.3316235	0.0927571346	-0.07065678718	-11.8739544	-11.79298449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240048
55.402786627912	322.3715444	509.6668135	1.895	94.30014586	41.05551721	1.895	521.1651464	280.8440604	519.7061666	1.895	42.72377021	22.0682277	-0.6351481708	-0.560256378	-13.06935894	-12.68644661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487576
55.502786627912	322.7577985	510.635289	1.895	94.30014586	41.05551721	1.895	522.2049992	280.9884388	520.7387807	1.895	42.97394508	22.06823066	-0.9758894369	-0.2096006331	-14.25484901	-13.78432829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46265369
55.602786627912	323.1438575	511.6032749	1.895	94.30014586	41.05551721	1.895	523.2443374	281.129223	521.771359	1.895	43.22753106	22.06823323	-0.04116870404	0.2324913877	-14.06352633	-13.97976692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736471
55.702786627912	323.5313085	512.5747514	1.895	94.30014586	41.05551721	1.895	524.2874347	281.2614161	522.8088607	1.895	43.49115766	22.06823616	0.03580663393	-0.6702826312	-14.69800233	-14.48253171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507409
55.802786627912	323.9187512	513.5462071	1.895	94.30014586	41.05551721	1.895	525.3305206	281.3789103	523.848107	1.895	43.76947805	22.06823892	-0.2001917453	-0.7427714534	-15.64096553	-15.29343538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484857
55.902786627912	324.3047087	514.5139387	1.895	94.30014586	41.05551721	1.895	526.369619	281.5005862	524.8828352	1.895	44.04210388	22.06824178	0.4244491313	0.2894083893	-14.92710801	-15.03700622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461693
56.002786627912	324.6916955	515.4842513	1.895	94.30014586	41.05551721	1.895	527.4114996	281.622463	525.9203377	1.895	44.31558069	22.06824453	-0.09251948488	-0.02714241226	-15.0467699	-15.0438408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250061
56.102786627912	325.0791972	516.4558548	1.895	94.30014586	41.05551721	1.895	528.4547771	281.7527091	526.9582234	1.895	44.58121035	22.06824731	0.1535586138	0.4963047805	-14.39690651	-14.5909868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49644553
56.202786627912	325.465103	517.4234569	1.895	94.30014586	41.05551721	1.895	529.4937689	281.881413	527.9919605	1.895	44.84675358	22.06825015	-0.2220955517	-0.05163843295	-14.67064049	-14.64674438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321818
56.302786627912	325.8514115	518.3920687	1.895	94.30014586	41.05551721	1.895	530.5338556	281.9983747	529.0281858	1.895	45.12444821	22.06825297	-0.3723875629	-0.5424612757	-15.58548933	-15.30386585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46412599
56.402786627912	326.227617	519.3680792	1.895	94.30014586	41.05551721	1.895	531.5762022	282.1017734	530.069068	1.895	45.40485911	21.40407665	0.148261386	-0.01334448307	-15.45057243	-15.40656045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49697699
56.502786627912	326.5917193	520.3481079	1.895	94.30014586	41.05551721	1.895	532.6169003	282.2086211	531.1090728	1.895	45.66900232	20.70595524	1.056223199	0.2605948406	-14.13375439	-14.51559621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49095632
56.602786627912	326.955402	521.3270071	1.895	94.30014586	41.05551721	1.895	533.6564177	282.3410086	532.1449214	1.895	45.90720385	20.70595786	1.123899473	0.5191118591	-12.49074306	-13.098199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886572
56.702786627912	327.3184767	522.3042698	1.895	94.30014586	41.05551721	1.895	534.6942157	282.4890612	533.1768836	1.895	46.12906048	20.70596045	0.09630562144	0.5549425092	-11.83949493	-12.21710615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134737
56.802786627912	327.6811754	523.2805206	1.895	94.30014586	41.05551721	1.895	535.7309576	282.6362648	534.2078768	1.895	46.35138707	20.70596306	0.00966391829	-0.4425101263	-12.27234114	-12.25577064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45051587
56.902786627912	328.0453304	524.260691	1.895	94.30014586	41.05551721	1.895	536.7718801	282.7960029	535.2412337	1.895	46.56258102	20.70596572	0.6816209723	0.2801544788	-11.31056568	-11.59412717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247298
57.002786627912	328.4087173	525.2387942	1.895	94.30014586	41.05551721	1.895	537.8106256	282.9580812	536.2719939	1.895	46.77062991	20.70596842	-0.4708709697	0.3998422084	-11.38159445	-11.44535426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034493
57.102786627912	328.7724299	526.2177739	1.895	94.30014586	41.05551721	1.895	538.8503199	283.1266917	537.3026531	1.895	46.97241708	20.70597104	-0.1428918285	0.5861105152	-10.93837576	-11.09046931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797269
57.202786627912	329.1361259	527.196709	1.895	94.30014586	41.05551721	1.895	539.889985	283.2911402	538.3339364	1.895	47.17839077	20.70597358	0.1287327313	-0.6106575698	-11.4203006	-11.32135121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925004
57.302786627912	329.499527	528.1748502	1.895	94.30014586	41.05551721	1.895	540.9288248	283.4390736	539.3668624	1.895	47.40070156	20.70597623	-0.5903232438	-0.6103808395	-12.62100468	-12.23110864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075111
57.402786627912	329.8625065	529.1518568	1.895	94.30014586	41.05551721	1.895	541.9664773	283.5717995	540.4006321	1.895	47.63784738	20.70597895	-0.4927075112	-0.3090540046	-13.4227662	-13.06526893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45860567
57.502786627912	330.2263754	530.131257	1.895	94.30014586	41.05551721	1.895	543.0066897	283.714633	541.4356315	1.895	47.86576086	20.70598152	0.6603061103	0.4703165097	-12.29214358	-12.52408118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422922
57.602786627912	330.590517	531.1115012	1.895	94.30014586	41.05551721	1.895	544.0477984	283.8750586	542.4689472	1.895	48.07624811	20.70389112	1.204389824	-0.05117104251	-11.1389248	-11.55447171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312519
57.702786627912	330.9308789	532.0998451	1.895	94.30014586	41.05551721	1.895	545.0858976	284.0171051	543.5045594	1.895	48.28011679	19.32731943	0.2715965184	-0.1703817296	-11.03771001	-11.19273852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924414
57.802786627912	331.2704728	533.0859591	1.895	94.30014586	41.05551721	1.895	546.121682	284.1584974	544.5378806	1.895	48.48386053	19.32732184	0.0869906637	-0.268453196	-11.21917254	-11.21124233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46557713
57.902786627912	331.6109157	534.0745382	1.895	94.30014586	41.05551721	1.895	547.1600831	284.2900738	545.5751258	1.895	48.69831201	19.32732444	-0.3962108891	-0.3988623409	-12.01424577	-11.77334474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173998
58.002786627912	331.9504238	535.0604029	1.895	94.30014586	41.05551721	1.895	548.19566	284.4269352	546.608791	1.895	48.90651524	19.32732692	0.3967508362	0.2910958075	-11.32639912	-11.46048281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293249
58.102786627912	332.2896233	536.0453713	1.895	94.30014586	41.05551721	1.895	549.2303224	284.5559267	547.6425126	1.895	49.12229098	19.32732925	-0.4986819039	-0.248997713	-12.07407874	-11.88999996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342014
58.202786627912	332.6292692	537.0316363	1.895	94.30014586	41.05551721	1.895	550.2663735	284.6764563	548.6786354	1.895	49.34698424	19.32733184	-0.04228088724	-0.455860784	-12.57222041	-12.36755428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718058
58.302786627912	332.9684314	538.0164965	1.895	94.30014586	41.05551721	1.895	551.3009754	284.7866067	549.7144189	1.895	49.58154517	19.32733416	-0.8187277834	0.2163197066	-13.17462849	-12.93250623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227134
58.402786627912	333.3076999	539.0016654	1.895	94.30014586	41.05551721	1.895	552.335928	284.8806858	550.7521133	1.895	49.8322056	19.32733676	-0.01712673136	-1.012082478	-14.2038377	-13.82243826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554752
58.502786627912	333.6483803	539.9909342	1.895	94.30014586	41.05551721	1.895	553.3752142	284.9606901	551.7953367	1.895	50.09825438	19.32733918	-0.8039443702	0.04966724284	-14.95811483	-14.61741186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49905973
58.602786627912	333.9875968	540.9759523	1.895	94.30014586	41.05551721	1.895	554.4100608	285.0307334	552.8347704	1.895	50.37267156	19.32734157	-0.1738808195	-0.2429804702	-15.37497612	-15.14770684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394699
58.702786627912	334.3271269	541.9618809	1.895	94.30014586	41.05551721	1.895	555.4458901	285.1057238	553.8748243	1.895	50.64251914	19.32734411	0.5316235938	0.07981370367	-14.76353882	-14.87878922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360995
58.802786627912	334.6662931	542.9467528	1.895	94.30014586	41.05551721	1.895	556.480635	285.1753524	554.9141309	1.895	50.91729918	19.32734665	-0.2468458305	-0.2844233998	-15.29480805	-15.1700024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239616
58.902786627912	335.0055267	543.9318202	1.895	94.30014586	41.05551721	1.895	557.515611	285.2328121	555.9543883	1.895	51.2041528	19.32734911	-1.024429061	0.1903215023	-16.12891561	-15.84124165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447036
59.002786627912	335.3179233	544.9279452	1.895	94.30014586	41.05551721	1.895	558.5490065	285.2613769	556.9979593	1.895	51.49119422	17.73691988	0.644639752	-0.3615793332	-15.84585519	-15.84447113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650182
