33.905387367972	354.8839589	1752.616826	1.895	365.1171308	1756.091865	1.895	10.80711353	365.1171308	1756.091865	1.895	10.80711353	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45290788
34.005387367972	355.0678751	1751.589154	1.895	347.5045313	1763.950515	1.895	14.49163269	347.5045313	1763.950515	1.895	14.49163269	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47120609
34.105387367972	355.2516602	1750.562214	1.895	357.5944674	1743.204907	1.895	7.721315401	357.5944674	1743.204907	1.895	7.721315401	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46374539
34.205387367972	355.4355465	1749.534709	1.895	350.6864946	1751.593961	1.895	5.176293291	350.6864946	1751.593961	1.895	5.176293291	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46950347
34.305387367972	355.6194743	1748.506973	1.895	353.5284024	1759.004007	1.895	10.70328517	353.5284024	1759.004007	1.895	10.70328517	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47186492
34.405387367972	355.7917418	1747.476437	1.895	351.8529927	1751.381848	1.895	5.546709099	351.8529927	1751.381848	1.895	5.546709099	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48426851
34.505387367972	355.8831932	1746.436178	1.895	366.0486973	1750.460392	1.895	10.93305893	366.0486973	1750.460392	1.895	10.93305893	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47393475
34.605387367972	355.9747323	1745.39492	1.895	360.1223658	1745.449959	1.895	4.147998638	360.1223658	1745.449959	1.895	4.147998638	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48398626
34.705387367972	356.0660606	1744.35606	1.895	362.4477422	1741.001409	1.895	7.209684044	362.4477422	1741.001409	1.895	7.209684044	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45984067
34.805387367972	356.1573908	1743.31718	1.895	349.7384565	1744.317491	1.895	6.496409759	349.7384565	1744.317491	1.895	6.496409759	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46005244
34.905387367972	356.2489806	1742.275346	1.895	362.5013261	1735.76305	1.895	9.027836138	362.5013261	1735.76305	1.895	9.027836138	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48978787
35.005387367972	356.3406512	1741.232593	1.895	346.8356533	1748.030165	1.895	11.68554535	346.8356533	1748.030165	1.895	11.68554535	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49903993
35.105387367972	356.4322328	1740.190852	1.895	355.1241579	1744.202709	1.895	4.219721962	355.1241579	1744.202709	1.895	4.219721962	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48885099
35.205387367972	356.5235252	1739.152401	1.895	360.6200568	1739.124548	1.895	4.096626232	360.6200568	1739.124548	1.895	4.096626232	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45572905
35.305387367972	356.6148844	1738.11319	1.895	366.3214731	1732.970437	1.895	10.98479718	366.3214731	1732.970437	1.895	10.98479718	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46337745
35.405387367972	356.706546	1737.070539	1.895	362.0369807	1732.183446	1.895	7.231681143	362.0369807	1732.183446	1.895	7.231681143	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49801367
35.505387367972	356.7981296	1736.028776	1.895	355.2522164	1735.466644	1.895	1.644943532	355.2522164	1735.466644	1.895	1.644943532	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48907694
35.605387367972	356.8897907	1734.986131	1.895	361.3713046	1738.619631	1.895	5.7694271	361.3713046	1738.619631	1.895	5.7694271	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49795451
35.705387367972	356.9143697	1733.941582	1.895	359.447327	1729.253134	1.895	5.328922427	359.447327	1729.253134	1.895	5.328922427	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48232447
35.805387367972	356.930523	1732.897925	1.895	362.137862	1735.208956	1.895	5.697125987	362.137862	1735.208956	1.895	5.697125987	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46901726
35.905387367972	356.9467059	1731.852356	1.895	353.4867358	1741.533328	1.895	10.28069058	353.4867358	1741.533328	1.895	10.28069058	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48820459
36.005387367972	356.9628626	1730.80848	1.895	367.5546442	1722.124373	1.895	13.69669878	367.5546442	1722.124373	1.895	13.69669878	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47122279
36.105387367972	356.979046	1729.762874	1.895	348.4484927	1722.046111	1.895	11.50298958	348.4484927	1722.046111	1.895	11.50298958	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4885753
36.205387367972	356.9951799	1728.720473	1.895	353.6951929	1730.092447	1.895	3.573825273	353.6951929	1730.092447	1.895	3.573825273	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45643239
36.305387367972	357.0113146	1727.678017	1.895	342.7952307	1727.049068	1.895	14.22999013	342.7952307	1727.049068	1.895	14.22999013	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45697097
36.405387367972	357.0274693	1726.634268	1.895	352.6620725	1733.34071	1.895	8.002065401	352.6620725	1733.34071	1.895	8.002065401	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46994767
36.505387367972	357.0435968	1725.592277	1.895	346.5508291	1730.737856	1.895	11.68653767	346.5508291	1730.737856	1.895	11.68653767	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4523197
36.605387367972	357.0597866	1724.546262	1.895	365.5289344	1725.047889	1.895	8.483990376	365.5289344	1725.047889	1.895	8.483990376	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49267254
36.705387367972	357.0759242	1723.503619	1.895	355.6112285	1711.069211	1.895	12.52037701	355.6112285	1711.069211	1.895	12.52037701	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45885554
36.805387367972	357.0921165	1722.457443	1.895	356.7932327	1720.176901	1.895	2.300044468	356.7932327	1720.176901	1.895	2.300044468	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49429123
36.905387367972	357.1082874	1721.412648	1.895	356.9644616	1721.471591	1.895	0.1554352436	356.9644616	1721.471591	1.895	0.1554352436	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48043963
37.005387367972	357.1244491	1720.368451	1.895	357.5561699	1736.45674	1.895	16.09408026	357.5561699	1736.45674	1.895	16.09408026	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47444328
37.105387367972	357.1405766	1719.326459	1.895	369.0435266	1733.349645	1.895	18.39374861	369.0435266	1733.349645	1.895	18.39374861	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4523263
37.205387367972	357.156739	1718.282213	1.895	362.2965173	1714.251412	1.895	6.531820648	362.2965173	1714.251412	1.895	6.531820648	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47492754
37.305387367972	357.172935	1717.235802	1.895	360.1398427	1707.400508	1.895	10.27304992	360.1398427	1707.400508	1.895	10.27304992	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49665179
37.405387367972	357.1890941	1716.191769	1.895	369.1210421	1716.883301	1.895	11.95197058	369.1210421	1716.883301	1.895	11.95197058	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47280135
37.505387367972	357.2052785	1715.146099	1.895	352.3159379	1707.50184	1.895	9.074158894	352.3159379	1707.50184	1.895	9.074158894	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48920935
37.605387367972	357.2214583	1714.100731	1.895	351.4823038	1714.847571	1.895	5.787543915	351.4823038	1714.847571	1.895	5.787543915	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48618919
37.705387367972	357.2376092	1713.057231	1.895	369.0469975	1714.056607	1.895	11.85159923	369.0469975	1714.056607	1.895	11.85159923	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46745022
37.805387367972	357.2537677	1712.013238	1.895	352.2767917	1712.568945	1.895	5.007903919	352.2767917	1712.568945	1.895	5.007903919	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47240231
37.905387367972	357.2699282	1710.969115	1.895	344.6916809	1715.699198	1.895	13.43822867	344.6916809	1715.699198	1.895	13.43822867	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4736949
38.005387367972	357.2861012	1709.924184	1.895	351.2896591	1723.61693	1.895	14.94819734	351.2896591	1723.61693	1.895	14.94819734	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48179963
38.105387367972	357.3022717	1708.879415	1.895	345.1685485	1703.527695	1.895	13.26152917	345.1685485	1703.527695	1.895	13.26152917	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48017975
38.205387367972	357.3183996	1707.837403	1.895	349.1731943	1699.726762	1.895	11.49464505	349.1731943	1699.726762	1.895	11.49464505	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45252433
38.305387367972	357.3345382	1706.794693	1.895	356.9568818	1697.481858	1.895	9.32048907	356.9568818	1697.481858	1.895	9.32048907	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45952839
38.405387367972	357.3506868	1705.751341	1.895	348.7424272	1705.386853	1.895	8.615972687	348.7424272	1705.386853	1.895	8.615972687	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46596206
38.505387367972	357.3668216	1704.708881	1.895	362.9256737	1701.610397	1.895	6.36407396	362.9256737	1701.610397	1.895	6.36407396	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45702182
38.605387367972	357.3830019	1703.663477	1.895	349.4532131	1708.076361	1.895	9.074971086	349.4532131	1708.076361	1.895	9.074971086	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48655098
38.705387367972	357.3991593	1702.619558	1.895	362.377043	1698.74254	1.895	6.309563368	362.377043	1698.74254	1.895	6.309563368	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47165385
38.805387367972	357.4152932	1701.577152	1.895	341.6296121	1709.234769	1.895	17.54499439	341.6296121	1709.234769	1.895	17.54499439	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45647092
38.905387367972	357.4314546	1700.532973	1.895	356.0741066	1701.040233	1.895	1.449036465	356.0741066	1701.040233	1.895	1.449036465	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47426698
39.005387367972	357.4475952	1699.490132	1.895	368.9445329	1690.88261	1.895	14.36206868	368.9445329	1690.88261	1.895	14.36206868	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46083076
39.105387367972	357.4637816	1698.44434	1.895	351.2722894	1690.531291	1.895	10.04743369	351.2722894	1690.531291	1.895	10.04743369	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49044221
39.205387367972	357.4799298	1697.401013	1.895	357.8687674	1701.371469	1.895	3.989450877	357.8687674	1701.371469	1.895	3.989450877	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46572124
39.305387367972	357.4961062	1696.355862	1.895	372.4699182	1700.840736	1.895	15.63103133	372.4699182	1700.840736	1.895	15.63103133	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48400578
39.405387367972	357.5122975	1695.309753	1.895	357.5094372	1691.525252	1.895	3.78450215	357.5094372	1691.525252	1.895	3.78450215	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49362253
39.505387367972	357.5284572	1694.265678	1.895	351.2170378	1700.818432	1.895	9.097944842	351.2170378	1700.818432	1.895	9.097944842	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4732169
39.605387367972	357.5446575	1693.218985	1.895	348.0309218	1696.385489	1.895	10.02685974	348.0309218	1696.385489	1.895	10.02685974	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49948254
39.705387367972	357.5608434	1692.17322	1.895	355.2792611	1681.363407	1.895	11.04797241	355.2792611	1681.363407	1.895	11.04797241	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49016422
39.805387367972	357.5769996	1691.129377	1.895	367.3578691	1685.721418	1.895	11.17637819	367.3578691	1685.721418	1.895	11.17637819	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47089416
39.905387367972	357.5931856	1690.083611	1.895	343.5359971	1686.112506	1.895	14.60733474	343.5359971	1686.112506	1.895	14.60733474	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49017753
40.005387367972	357.60933	1689.040529	1.895	361.2267431	1685.475336	1.895	5.079003441	361.2267431	1685.475336	1.895	5.079003441	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46326217
40.105387367972	357.6254588	1687.998454	1.895	361.5609174	1691.000666	1.895	4.949859725	361.5609174	1691.000666	1.895	4.949859725	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45315483
40.205387367972	357.6415918	1686.956105	1.895	352.898889	1683.626899	1.895	5.794552751	352.898889	1683.626899	1.895	5.794552751	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45590452
40.305387367972	357.6577345	1685.913136	1.895	365.3349498	1683.268324	1.895	8.120016356	365.3349498	1683.268324	1.895	8.120016356	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46212517
40.405387367972	357.6738778	1684.870121	1.895	372.5447448	1682.888526	1.895	15.00231337	372.5447448	1682.888526	1.895	15.00231337	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46258065
40.505387367972	357.6900032	1683.828266	1.895	355.6130382	1695.283381	1.895	11.64188335	355.6130382	1695.283381	1.895	11.64188335	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45094855
40.605387367972	357.7061683	1682.783849	1.895	347.6137886	1690.673681	1.895	12.81036948	347.6137886	1690.673681	1.895	12.81036948	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47664725
40.705387367972	357.7223534	1681.738136	1.895	345.490442	1690.827044	1.895	15.23902563	345.490442	1690.827044	1.895	15.23902563	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48964878
40.805387367972	357.7385147	1680.693967	1.895	352.7546434	1678.463862	1.895	5.46006761	352.7546434	1678.463862	1.895	5.46006761	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47416623
40.905387367972	357.7546758	1679.649807	1.895	354.6472225	1672.831594	1.895	7.492949554	354.6472225	1672.831594	1.895	7.492949554	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47407091
41.005387367972	357.7708762	1678.603102	1.895	345.3125071	1677.724179	1.895	12.48933412	345.3125071	1677.724179	1.895	12.48933412	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49959617
41.105387367972	357.7870226	1677.559893	1.895	352.3536138	1685.81788	1.895	9.885154914	352.3536138	1685.81788	1.895	9.885154914	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46453582
41.205387367972	357.8032227	1676.513213	1.895	342.8210243	1677.165595	1.895	14.9963953	342.8210243	1677.165595	1.895	14.9963953	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49934509
41.305387367972	357.8194126	1675.46719	1.895	358.3934083	1687.067634	1.895	11.61463542	358.3934083	1687.067634	1.895	11.61463542	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49275423
41.405387367972	357.8355686	1674.423356	1.895	345.4593597	1674.357645	1.895	12.3763834	345.4593597	1674.357645	1.895	12.3763834	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47080103
41.505387367972	357.8517318	1673.37906	1.895	359.9406377	1655.90158	1.895	17.60187011	359.9406377	1655.90158	1.895	17.60187011	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47543738
41.605387367972	357.8679112	1672.333716	1.895	349.4417207	1676.908423	1.895	9.587942011	349.4417207	1676.908423	1.895	9.587942011	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48595253
41.705387367972	357.8840577	1671.290501	1.895	348.8828196	1665.584192	1.895	10.65759151	348.8828196	1665.584192	1.895	10.65759151	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46458166
41.805387367972	357.9001898	1670.248216	1.895	357.5796144	1676.246018	1.895	6.006362578	357.5796144	1676.246018	1.895	6.006362578	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45526233
41.905387367972	357.9163494	1669.20415	1.895	363.4000449	1660.572659	1.895	10.22612146	363.4000449	1660.572659	1.895	10.22612146	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4731311
42.005387367972	357.9325111	1668.159952	1.895	347.0069443	1654.618047	1.895	17.39974729	347.0069443	1654.618047	1.895	17.39974729	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4744536
42.105387367972	357.9486371	1667.118057	1.895	366.4889401	1668.315225	1.895	8.623803359	366.4889401	1668.315225	1.895	8.623803359	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45134428
42.205387367972	357.9416334	1666.211344	1.895	352.8961701	1674.212131	1.895	9.458820819	352.8961701	1674.212131	1.895	9.458820819	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47106539
42.305387367972	357.9314443	1665.165659	1.895	356.1151413	1655.349586	1.895	9.982696776	356.1151413	1655.349586	1.895	9.982696776	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45830997
42.405387367972	357.9212633	1664.120794	1.895	352.3948918	1671.728427	1.895	9.403023704	352.3948918	1671.728427	1.895	9.403023704	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45010121
42.505387367972	357.9110574	1663.073373	1.895	358.0545581	1654.307266	1.895	8.767281832	358.0545581	1654.307266	1.895	8.767281832	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47566605
42.605387367972	357.900839	1662.024675	1.895	353.7224975	1655.148714	1.895	8.045954061	353.7224975	1655.148714	1.895	8.045954061	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4884483
42.705387367972	357.8906357	1660.977526	1.895	360.8627237	1647.997844	1.895	13.31560918	360.8627237	1647.997844	1.895	13.31560918	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47294147
42.805387367972	357.8804089	1659.927964	1.895	358.4096737	1660.71179	1.895	0.9457829859	358.4096737	1660.71179	1.895	0.9457829859	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49708695
42.905387367972	357.8701854	1658.87874	1.895	352.2902492	1651.357202	1.895	9.365319478	352.2902492	1651.357202	1.895	9.365319478	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49369977
43.005387367972	357.8599696	1657.830311	1.895	350.276119	1670.846159	1.895	15.06409944	350.276119	1670.846159	1.895	15.06409944	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48574883
43.105387367972	357.8497751	1656.784058	1.895	373.6596489	1660.210819	1.895	16.17698366	373.6596489	1660.210819	1.895	16.17698366	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46398227
43.205387367972	357.839588	1655.738573	1.895	360.0620687	1658.136872	1.895	3.269748729	360.0620687	1658.136872	1.895	3.269748729	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45630342
43.305387367972	357.829399	1654.692888	1.895	348.9687188	1649.744906	1.895	10.14860461	348.9687188	1649.744906	1.895	10.14860461	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45830667
43.405387367972	357.8191921	1653.645369	1.895	355.1480423	1648.550101	1.895	5.752981396	355.1480423	1648.550101	1.895	5.752981396	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47665265
43.505387367972	357.8089978	1652.599144	1.895	354.0385298	1650.520271	1.895	4.305594284	354.0385298	1650.520271	1.895	4.305594284	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46370004
43.605387367972	357.7988049	1651.553061	1.895	347.0548818	1645.071141	1.895	12.54779573	347.0548818	1645.071141	1.895	12.54779573	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46228849
43.705387367972	357.7885765	1650.503335	1.895	355.1780374	1653.19956	1.895	3.752938001	355.1780374	1653.19956	1.895	3.752938001	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49872671
43.805387367972	357.7783776	1649.456641	1.895	353.8030472	1653.85578	1.895	5.929222622	353.8030472	1653.85578	1.895	5.929222622	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46839348
43.905387367972	357.7681937	1648.411484	1.895	366.8626252	1645.891527	1.895	9.437100443	366.8626252	1645.891527	1.895	9.437100443	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45302389
44.005387367972	357.7579667	1647.361898	1.895	357.9630088	1639.493206	1.895	7.87136288	357.9630088	1639.493206	1.895	7.87136288	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49732572
44.105387367972	357.7477455	1646.312906	1.895	355.3881458	1652.095543	1.895	6.245526636	355.3881458	1652.095543	1.895	6.245526636	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49137658
44.205387367972	357.7375608	1645.267667	1.895	352.0425422	1651.471389	1.895	8.421365791	352.0425422	1651.471389	1.895	8.421365791	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45384574
44.305387367972	357.7273638	1644.221168	1.895	364.265595	1648.899234	1.895	8.039450733	364.265595	1648.899234	1.895	8.039450733	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46644615
44.405387367972	357.7171512	1643.173065	1.895	360.427979	1654.348044	1.895	11.49907605	360.427979	1654.348044	1.895	11.49907605	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48249168
44.505387367972	357.7069524	1642.126375	1.895	366.3381694	1638.832135	1.895	9.23850222	366.3381694	1638.832135	1.895	9.23850222	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4683498
44.605387367972	357.6967626	1641.080606	1.895	353.5355155	1647.601473	1.895	7.735482191	353.5355155	1647.601473	1.895	7.735482191	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45914904
44.705387367972	357.68656	1640.033534	1.895	357.9486263	1650.727553	1.895	10.69722954	357.9486263	1650.727553	1.895	10.69722954	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47217693
44.805387367972	357.6763486	1638.985551	1.895	355.2737936	1643.527027	1.895	5.137828035	355.2737936	1643.527027	1.895	5.137828035	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48129283
44.905387367972	357.6661435	1637.938212	1.895	369.3618124	1635.541742	1.895	11.93866584	369.3618124	1635.541742	1.895	11.93866584	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47484063
45.005387367972	357.6559545	1636.892535	1.895	369.3618124	1635.541742	1.895	11.78353731	369.351625	1634.496065	1.895	11.9386673	-179.1165869	-0.004592448659	0.3096887094	0.3050962608	0	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4582253
45.105387367972	357.6457501	1635.845272	1.895	369.3618124	1635.541742	1.895	11.71999343	369.3232992	1633.449135	1.895	11.92084829	-179.1165869	-0.00268762285	0.9834574101	1.285866048	0.9916351119	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47409367
45.205387367972	357.6355574	1634.799202	1.895	369.3618124	1635.541742	1.895	11.74974141	369.2458569	1632.405886	1.895	11.85440919	-179.1165872	0.01507928874	3.541499182	4.842444518	3.687201696	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46215169
45.305387367972	357.6253312	1633.7497	1.895	369.3618124	1635.541742	1.895	11.87250639	369.1569348	1631.360107	1.895	11.77658837	-179.1165872	-0.01471116323	-0.2623033308	4.565430024	4.301961526	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49648428
45.405387367972	357.6151361	1632.703398	1.895	369.3618124	1635.541742	1.895	12.08472604	369.1096413	1630.314825	1.895	11.74005662	-179.1165876	-0.04636784595	-3.459366178	1.059696001	2.032375658	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46447909
45.505387367972	357.6049412	1631.657112	1.895	369.3618124	1635.541742	1.895	12.38201809	369.1206333	1629.268547	1.895	11.76079949	-179.1165878	-0.004552404565	-3.583448513	-2.528304917	-1.160100744	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4643144
