38.61482781329	360.4235594	1720.566128	1.895	362.0238823	1720.438636	1.895	1.605393282	362.0238823	1720.438636	1.895	1.605393282	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431525
38.71482781329	360.4397996	1719.514686	1.895	359.2812244	1718.42347	1.895	1.59155539	359.2812244	1718.42347	1.895	1.59155539	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422674
38.81482781329	360.4560103	1718.465161	1.895	355.5712632	1723.458836	1.895	6.985523489	355.5712632	1723.458836	1.895	6.985523489	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511358
38.91482781329	360.4722147	1717.416044	1.895	363.5905017	1722.999431	1.895	6.395147957	363.5905017	1722.999431	1.895	6.395147957	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610423
39.01482781329	360.4884707	1716.363583	1.895	351.0933767	1717.063752	1.895	9.421147963	351.0933767	1717.063752	1.895	9.421147963	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49439641
39.11482781329	360.5047214	1715.311468	1.895	354.77107	1708.7063	1.895	8.746599758	354.77107	1708.7063	1.895	8.746599758	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093662
39.21482781329	360.520915	1714.263047	1.895	370.5352721	1713.601929	1.895	10.0361559	370.5352721	1713.601929	1.895	10.0361559	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410617
39.31482781329	360.5371528	1713.211766	1.895	367.0889459	1710.395443	1.895	7.131455927	367.0889459	1710.395443	1.895	7.131455927	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48262702
39.41482781329	360.5533501	1712.163105	1.895	372.8238417	1710.904888	1.895	12.33483174	372.8238417	1710.904888	1.895	12.33483174	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649501
39.51482781329	360.5695743	1711.112703	1.895	355.7403702	1728.345043	1.895	17.89622197	355.7403702	1728.345043	1.895	17.89622197	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47385879
39.61482781329	360.5857742	1710.063878	1.895	356.4582439	1715.082828	1.895	6.498182067	356.4582439	1715.082828	1.895	6.498182067	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45813368
39.71482781329	360.6020297	1709.011446	1.895	351.9333016	1704.24503	1.895	9.892702796	351.9333016	1704.24503	1.895	9.892702796	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49409898
39.81482781329	360.6182312	1707.962518	1.895	354.8822068	1717.775	1.895	11.36603693	354.8822068	1717.775	1.895	11.36603693	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916372
39.91482781329	360.6344527	1706.912294	1.895	357.7346954	1718.412891	1.895	11.86053659	357.7346954	1718.412891	1.895	11.86053659	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720795
40.01482781329	360.6506534	1705.863411	1.895	363.3469677	1709.513145	1.895	4.537694231	363.3469677	1709.513145	1.895	4.537694231	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45871596
40.11482781329	360.6668635	1704.81392	1.895	354.7110172	1694.811038	1.895	11.64172504	354.7110172	1694.811038	1.895	11.64172504	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476781
40.21482781329	360.6831209	1703.761375	1.895	356.9392284	1698.357579	1.895	6.574020599	356.9392284	1698.357579	1.895	6.574020599	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49522885
40.31482781329	360.6993612	1702.70993	1.895	359.8465442	1708.569748	1.895	5.921551391	359.8465442	1708.569748	1.895	5.921551391	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48426336
40.41482781329	360.7156213	1701.657201	1.895	367.184125	1705.515429	1.895	7.531763604	367.184125	1705.515429	1.895	7.531763604	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705956
40.51482781329	360.7318445	1700.606871	1.895	368.5125685	1704.680663	1.895	8.78267917	368.5125685	1704.680663	1.895	8.78267917	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314298
40.61482781329	360.7481059	1699.55406	1.895	351.86731	1707.215655	1.895	11.72896279	351.86731	1707.215655	1.895	11.72896279	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49787552
40.71482781329	360.7643068	1698.505168	1.895	373.6662568	1696.249892	1.895	13.09757933	373.6662568	1696.249892	1.895	13.09757933	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588005
40.81482781329	360.7805239	1697.455227	1.895	362.430643	1694.533216	1.895	3.355747813	362.430643	1694.533216	1.895	3.355747813	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926186
40.91482781329	360.7967731	1696.403202	1.895	351.1992232	1693.504464	1.895	10.02574923	351.1992232	1693.504464	1.895	10.02574923	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49004653
41.01482781329	360.8129879	1695.353409	1.895	365.5188562	1692.565062	1.895	5.469924527	365.5188562	1692.565062	1.895	5.469924527	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778507
41.11482781329	360.8291847	1694.304782	1.895	359.4676574	1693.166209	1.895	1.774853632	359.4676574	1693.166209	1.895	1.774853632	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615897
41.21482781329	360.8454398	1693.252386	1.895	361.0465341	1705.281145	1.895	12.03044048	361.0465341	1705.281145	1.895	12.03044048	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49374192
41.31482781329	360.8616724	1692.201437	1.895	370.2531189	1683.717706	1.895	12.65594542	370.2531189	1683.717706	1.895	12.65594542	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47931159
41.41482781329	360.8778642	1691.153134	1.895	350.9671787	1693.03723	1.895	10.08818644	350.9671787	1693.03723	1.895	10.08818644	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292804
41.51482781329	360.894086	1690.102887	1.895	359.7645258	1694.416037	1.895	4.458605838	359.7645258	1694.416037	1.895	4.458605838	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723117
41.61482781329	360.9102739	1689.054837	1.895	358.6657425	1686.568332	1.895	3.349720366	358.6657425	1686.568332	1.895	3.349720366	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040675
41.71482781329	360.9265121	1688.003529	1.895	357.5519128	1674.794046	1.895	13.63372167	357.5519128	1674.794046	1.895	13.63372167	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288868
41.81482781329	360.9427624	1686.951441	1.895	353.9307955	1686.199441	1.895	7.052175791	353.9307955	1686.199441	1.895	7.052175791	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49067397
41.91482781329	360.9589658	1685.902385	1.895	357.3194914	1683.683547	1.895	4.26251296	357.3194914	1683.683547	1.895	4.26251296	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043592
42.01482781329	360.9751648	1684.853615	1.895	363.6739636	1686.867014	1.895	3.367089159	363.6739636	1686.867014	1.895	3.367089159	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575829
42.11482781329	360.9914061	1683.802111	1.895	368.6018626	1679.517145	1.895	8.733841074	368.6018626	1679.517145	1.895	8.733841074	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485476
42.21482781329	361.0076377	1682.751227	1.895	352.4268923	1676.799772	1.895	10.44265354	352.4268923	1676.799772	1.895	10.44265354	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865902
42.31482781329	361.0238814	1681.699565	1.895	360.309014	1692.699358	1.895	11.02299754	360.309014	1692.699358	1.895	11.02299754	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642249
42.41482781329	361.0401434	1680.646718	1.895	352.8609844	1683.567633	1.895	8.685066841	352.8609844	1683.567633	1.895	8.685066841	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823901
42.51482781329	361.056381	1679.59545	1.895	353.8605284	1687.73893	1.895	10.86722378	353.8605284	1687.73893	1.895	10.86722378	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824899
42.61482781329	361.0726014	1678.545293	1.895	361.681944	1672.640163	1.895	5.936485313	361.681944	1672.640163	1.895	5.936485313	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142249
42.71482781329	361.0888037	1677.496306	1.895	366.4511294	1680.362256	1.895	6.080148222	366.4511294	1680.362256	1.895	6.080148222	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45974363
42.81482781329	361.1050218	1676.446301	1.895	352.3588001	1675.021597	1.895	8.861499697	352.3588001	1675.021597	1.895	8.861499697	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990282
42.91482781329	361.1212134	1675.39801	1.895	369.1365117	1672.033044	1.895	8.692985769	369.1365117	1672.033044	1.895	8.692985769	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280862
43.01482781329	361.1374026	1674.349874	1.895	358.7232038	1664.207275	1.895	10.4259621	358.7232038	1664.207275	1.895	10.4259621	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45126128
43.11482781329	361.1536673	1673.296851	1.895	368.3546909	1683.348836	1.895	12.36515848	368.3546909	1683.348836	1.895	12.36515848	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999632
43.21482781329	361.1699016	1672.245801	1.895	350.5047415	1667.707615	1.895	11.59054661	350.5047415	1667.707615	1.895	11.59054661	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48031851
43.31482781329	361.1861278	1671.195271	1.895	366.8323329	1665.998089	1.895	7.674003685	366.8323329	1665.998089	1.895	7.674003685	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513843
43.41482781329	361.2023608	1670.144296	1.895	357.3157166	1672.028997	1.895	4.319502149	357.3157166	1672.028997	1.895	4.319502149	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956613
43.51482781329	361.2186009	1669.092865	1.895	372.8246202	1658.265225	1.895	15.87253844	372.8246202	1658.265225	1.895	15.87253844	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48412481
43.61482781329	361.2348278	1668.04229	1.895	355.8528669	1672.888176	1.895	7.242106802	355.8528669	1672.888176	1.895	7.242106802	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557788
43.71482781329	361.25	1667.05	1.895	360.6292849	1659.652512	1.895	7.423483668	360.6292849	1659.652512	1.895	7.423483668	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476677
43.81482781329	361.2401312	1666.03711	1.895	361.2027096	1650.518295	1.895	15.5188597	361.2027096	1650.518295	1.895	15.5188597	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953941
43.91482781329	361.2299106	1664.988106	1.895	369.6350427	1660.69389	1.895	9.438566889	369.6350427	1660.69389	1.895	9.438566889	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076307
44.01482781329	361.2197226	1663.94246	1.895	358.384413	1669.596796	1.895	6.325385369	358.384413	1669.596796	1.895	6.325385369	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719077
44.11482781329	361.2095028	1662.893542	1.895	364.9254013	1665.461368	1.895	4.51681661	364.9254013	1665.461368	1.895	4.51681661	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991446
44.21482781329	361.1992932	1661.845675	1.895	362.5088616	1658.049191	1.895	4.016000948	362.5088616	1658.049191	1.895	4.016000948	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939094
44.31482781329	361.1890903	1660.798492	1.895	359.4294611	1672.418516	1.895	11.75249957	359.4294611	1672.418516	1.895	11.75249957	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256069
44.41482781329	361.1788674	1659.749254	1.895	351.3626573	1653.076761	1.895	11.86929446	351.3626573	1653.076761	1.895	11.86929446	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310843
44.51482781329	361.1686415	1658.699711	1.895	358.0875805	1664.531936	1.895	6.596042404	358.0875805	1664.531936	1.895	6.596042404	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616069
44.61482781329	361.1584329	1657.651944	1.895	369.1137642	1649.350194	1.895	11.49810213	369.1137642	1649.350194	1.895	11.49810213	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840535
44.71482781329	361.1482471	1656.606519	1.895	364.7846735	1657.691817	1.895	3.79492661	364.7846735	1657.691817	1.895	3.79492661	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549725
44.81482781329	361.1380563	1655.560581	1.895	350.2556284	1664.393766	1.895	14.01614798	350.2556284	1664.393766	1.895	14.01614798	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601144
44.91482781329	361.1278505	1654.513103	1.895	351.2321166	1655.551322	1.895	9.950047756	351.2321166	1655.551322	1.895	9.950047756	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550893
45.01482781329	361.1176366	1653.464789	1.895	370.6306511	1654.772641	1.895	9.602495561	370.6306511	1654.772641	1.895	9.602495561	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386133
45.11482781329	361.107454	1652.419691	1.895	370.6306511	1654.772641	1.895	9.809569714	370.6204698	1653.727542	1.895	9.602496758	-179.1166	0.0129384522	1.124993951	1.137932403	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171373
45.21482781329	361.0972369	1651.371047	1.895	370.6306511	1654.772641	1.895	10.12209607	370.5901353	1652.679288	1.895	9.582620396	-179.1166002	0.06936501394	-0.1244021079	1.082895309	1.099406437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716762
45.31482781329	361.087016	1650.322018	1.895	370.6306511	1654.772641	1.895	10.53038542	370.5734793	1651.630341	1.895	9.576256818	-179.1166003	-0.03866627639	-1.013185628	0.03104340489	0.3515523146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102058
45.41482781329	361.0767922	1649.272693	1.895	370.6306511	1654.772641	1.895	11.02386713	370.6311942	1650.582555	1.895	9.643771848	-179.1166006	-0.002865854452	-5.480249188	-5.452071637	-3.710984452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397839
45.51482781329	361.0665888	1648.225465	1.895	370.6306511	1654.772641	1.895	11.59037559	370.7822688	1649.54623	1.895	9.805042535	-179.1166007	0.0699552598	-5.673560386	-11.05567676	-8.85226907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301483
45.61482781329	361.0563814	1647.177815	1.895	370.6306511	1654.772641	1.895	12.2208032	370.8992716	1648.505084	1.895	9.931975219	-179.1166008	0.02990636759	4.86233143	-6.163438965	-6.970087997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723002
45.71482781329	361.0461712	1646.129887	1.895	370.6306511	1654.772641	1.895	12.9057913	371.0458568	1647.467409	1.895	10.0887401	-179.1166011	0.03680049888	-3.170092254	-9.29673072	-8.598737903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48000271
45.81482781329	361.03598	1645.083908	1.895	370.6306511	1654.772641	1.895	13.63558826	371.2645542	1646.444498	1.895	10.31866922	-179.1166013	-0.08493234216	-4.970655352	-14.35231841	-12.62624426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46052308
45.91482781329	361.0257909	1644.038141	1.895	370.6306511	1654.772641	1.895	14.40426421	371.5689219	1645.443952	1.895	10.63644278	-179.1166014	0.01321641773	-5.21822944	-19.55733144	-17.47800528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45839327
46.01482781329	361.0155872	1642.990878	1.895	370.6306511	1654.772641	1.895	15.2072149	371.9406008	1644.46481	1.895	11.02399185	-179.1166017	0.03590873555	-3.480498773	-23.00192148	-21.34474662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47335652
46.11482781329	361.0053934	1641.944623	1.895	370.6306511	1654.772641	1.895	16.03756945	372.3527136	1643.503084	1.895	11.45384113	-179.1166018	0.01878751383	-1.803320278	-24.78645424	-23.75394195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328195
46.21482781329	360.9951745	1640.895802	1.895	370.6306511	1654.772641	1.895	16.89405417	372.7645131	1642.538434	1.895	11.88341575	-179.116602	0.03526824293	1.109598162	-23.64158783	-23.67529407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488938
46.31482781329	360.9849557	1639.846989	1.895	370.6306511	1654.772641	1.895	17.77117126	373.1019786	1641.545342	1.895	12.23546674	-179.1166022	-0.0003644646461	6.179112893	-17.46283941	-19.32657581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48886144
46.41482781329	360.9747409	1638.798583	1.895	370.6306511	1654.772641	1.895	18.66566692	373.4229274	1640.547219	1.895	12.57040463	-179.1166023	0.05148632561	-0.5679005884	-17.97925367	-18.38345031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478649
46.51482781329	360.9645559	1637.753238	1.895	370.6306511	1654.772641	1.895	19.57277341	373.5925356	1639.515675	1.895	12.75037463	-179.1166026	0.02605716199	11.69572303	-6.257473473	-9.895266524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417573
46.61482781329	360.9543696	1636.707764	1.895	370.6306511	1654.772641	1.895	20.49317479	373.6153635	1638.4704	1.895	12.78310025	-179.1166027	0.1029390338	7.810746734	1.656212295	-1.809231351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547476
46.71482781329	360.9441472	1635.658579	1.895	370.6306511	1654.772641	1.895	21.42838626	373.5780178	1637.42183	1.895	12.7563216	-179.116603	0.002044114903	1.233752845	2.892009255	1.481637073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258132
46.81482781329	360.9339564	1634.612636	1.895	370.6306511	1654.772641	1.895	22.37077742	373.5698294	1636.375869	1.895	12.75830239	-179.116603	-0.03127859685	-3.652293629	-0.7915629706	-0.1096029574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46015242
46.91482781329	360.9237487	1633.564969	1.895	370.6306511	1654.772641	1.895	23.32357855	373.6029772	1635.328677	1.895	12.80130853	-179.1166033	-0.02283077246	-2.526017172	-3.340410915	-2.371168528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740372
47.01482781329	360.9135379	1632.516969	1.895	370.6306511	1654.772641	1.895	24.28450625	373.628635	1634.280941	1.895	12.83687243	-179.1166035	-0.09083249038	1.646081636	-1.78516177	-1.960963797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073083
47.11482781329	360.9033499	1631.47132	1.895	370.6306511	1654.772641	1.895	25.25018748	373.6557972	1633.235595	1.895	12.87391084	-179.1166035	0.0140343585	-0.3121349042	-2.083262316	-2.04657276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45721767
47.21482781329	360.893139	1630.423314	1.895	370.6306511	1654.772641	1.895	26.22420357	373.6665661	1632.187595	1.895	12.89469376	-179.1166039	0.05424161166	1.267742942	-0.7612777624	-1.146866262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48078231
47.31482781329	360.8829436	1629.376899	1.895	370.6306511	1654.772641	1.895	27.20223343	373.6548513	1631.141196	1.895	12.89319089	-179.1166039	-0.01742455984	1.389187123	0.610484801	0.08327948217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487913
47.41482781329	360.8727526	1628.330947	1.895	370.6306511	1654.772641	1.895	28.1847438	373.6008163	1630.096591	1.895	12.84994561	-179.1166042	0.02084439654	2.765839795	3.397168993	2.40300214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025368
47.51482781329	360.8625316	1627.281901	1.895	370.6306511	1654.772641	1.895	29.17459412	373.4651869	1629.056299	1.895	12.72695602	-179.1166043	0.009272115375	5.377958291	8.784399399	6.869980221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49118592
47.61482781329	360.8523419	1626.236078	1.895	370.6306511	1654.772641	1.895	30.16539054	373.311887	1628.021722	1.895	12.58684995	-179.1166045	-0.009421586215	-0.4758133528	8.29916446	7.870409188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896329
47.71482781329	360.8421375	1625.188742	1.895	370.6306511	1654.772641	1.895	31.16122694	373.2872563	1626.974627	1.895	12.57260381	-179.1166047	-0.07205126832	-10.47246925	-2.245356062	0.7893735133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408168
47.81482781329	360.8319104	1624.139077	1.895	370.6306511	1654.772641	1.895	32.16256431	373.3008388	1625.925	1.895	12.59617776	-179.1166049	-0.1039996986	0.1545952091	-2.194760551	-1.299520332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737965
47.91482781329	360.8217161	1623.092772	1.895	370.6306511	1654.772641	1.895	33.16367469	373.4209927	1624.885566	1.895	12.72618893	-179.1166051	0.170517748	-7.635980913	-9.660223717	-7.152012701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46378332
48.01482781329	360.8115264	1622.046953	1.895	370.6306511	1654.772641	1.895	34.16702896	373.7310917	1623.886727	1.895	13.04990173	-179.1166053	0.05102040279	-12.76219591	-22.37139923	-17.80558327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589164
48.11482781329	360.8013174	1620.999138	1.895	370.6306511	1654.772641	1.895	35.17478234	374.1550991	1622.92848	1.895	13.49243664	-179.1166054	0.08471851965	-4.977600654	-27.26428136	-24.42667193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887963
48.21482781329	360.7911321	1619.953764	1.895	370.6306511	1654.772641	1.895	36.1824586	374.61469	1621.989498	1.895	13.97265067	-179.1166057	-0.1190149821	-0.2022571975	-27.58555354	-26.63788906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446374
48.31482781329	360.7809069	1618.904292	1.895	370.6306511	1654.772641	1.895	37.19618138	375.0907529	1621.054159	1.895	14.4704395	-179.1166057	-0.008991792795	-0.32208246	-27.91662779	-27.53300617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49545153
48.41482781329	360.7707006	1617.856759	1.895	370.6306511	1654.772641	1.895	38.20995909	375.5512244	1620.113204	1.895	14.95177003	-179.1166061	-0.1882178403	1.85658178	-26.24826385	-26.63368655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606137
48.51482781329	360.7604934	1616.809141	1.895	370.6306511	1654.772641	1.895	39.22559543	375.9996761	1619.166368	1.895	15.4204153	-179.1166061	0.1482357317	0.5118157058	-25.58821242	-25.90185466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47690737
48.61482781329	360.7502987	1615.762796	1.895	370.6306511	1654.772641	1.895	40.24163731	376.4551162	1618.224287	1.895	15.89654781	-179.1166064	0.1372827132	-1.104168263	-26.55509796	-26.35912497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417949
48.71482781329	360.7400805	1614.714048	1.895	370.6306511	1654.772641	1.895	41.26153484	376.9497716	1617.299466	1.895	16.41458114	-179.1166066	-0.1233022107	-3.023327549	-29.70172772	-28.6989469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48820933
48.81482781329	360.7298875	1613.66788	1.895	370.6306511	1654.772641	1.895	42.28033194	377.4439145	1616.377299	1.895	16.93220733	-179.1166067	-0.1979978621	1.138264779	-28.76146081	-28.74270663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240495
48.91482781329	360.7196974	1612.622013	1.895	370.6306511	1654.772641	1.895	43.30014321	377.9083847	1615.440171	1.895	17.4181796	-179.1166069	0.1646551876	2.454280726	-26.14252489	-26.92257942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939627
49.01482781329	360.7095009	1611.575485	1.895	370.6306511	1654.772641	1.895	44.32181703	378.3061264	1614.472118	1.895	17.83344355	-179.1166071	-0.0570741304	5.031723726	-21.1678753	-22.89428653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600825
49.11482781329	360.6992935	1610.527845	1.895	370.6306511	1654.772641	1.895	45.34571458	378.6125917	1613.470253	1.895	18.15334726	-179.1166072	0.211631268	5.672790525	-15.28345351	-17.56670341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713349
49.21482781329	360.6891124	1609.482896	1.895	370.6306511	1654.772641	1.895	46.36804052	378.7909645	1612.44059	1.895	18.34189202	-179.1166074	-0.01442874308	7.989116236	-7.308766013	-10.38614723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45021649
49.31482781329	360.678924	1608.437209	1.895	370.6306511	1654.772641	1.895	47.39207893	378.9028889	1611.40086	1.895	18.46337245	-179.1166076	-0.01793899242	2.203353198	-5.123351808	-6.702190435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45760077
49.41482781329	360.6687173	1607.389638	1.895	370.6306511	1654.772641	1.895	48.41889163	378.9090975	1610.353258	1.895	18.47957005	-179.1166078	0.03231586454	6.681034387	1.589998444	-0.8976582199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643423
49.51482781329	360.6585022	1606.341204	1.895	370.6306511	1654.772641	1.895	49.44742481	378.8442275	1609.306783	1.895	18.42593988	-179.116608	0.2853472757	2.779465001	4.654810721	2.989070039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507051
49.61482781329	360.6483104	1605.295163	1.895	370.6306511	1654.772641	1.895	50.47442872	378.7704085	1608.2633	1.895	18.36355828	-179.1166081	-0.08102014242	-0.8713488464	3.702441732	3.488430224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114036
