61.205259953102	335.4298277	545.2915018	1.895	117.4155469	113.9354853	1.895	483.3200177	299.6013237	552.5517789	1.895	36.55671376	17.43347789	0.3705257566	0.1958004034	-6.332081476	-6.5391395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555807
61.305259953102	335.7375855	546.2913502	1.895	117.4155469	113.9354853	1.895	484.3512222	299.8051975	553.5778622	1.895	36.66373917	17.43348026	0.2360345891	0.5113366542	-5.584710233	-5.871039013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760099
61.405259953102	336.0445316	547.2885613	1.895	117.4155469	113.9354853	1.895	485.3797703	300.0192361	554.5990543	1.895	36.75955969	17.43348232	0.2583746292	0.312209952	-5.014125652	-5.27119966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991168
61.505259953102	336.3521822	548.288061	1.895	117.4155469	113.9354853	1.895	486.4107424	300.237034	555.6218997	1.895	36.85226068	17.43348477	-0.2074958838	0.2118542773	-5.009767258	-5.088196979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394053
61.605259953102	336.6588463	549.284356	1.895	117.4155469	113.9354853	1.895	487.4384715	300.4362531	556.6451094	1.895	36.96291313	17.4334869	-0.8407617113	-0.6705219706	-6.52105094	-6.091194752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4602925
61.705259953102	336.9654214	550.2803618	1.895	117.4155469	113.9354853	1.895	488.4659646	300.6178572	557.6712847	1.895	37.09138932	17.43348915	-0.5249709472	-0.4477875159	-7.493809403	-7.073025008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45725684
61.805259953102	337.2728814	551.2792425	1.895	117.4155469	113.9354853	1.895	489.4964857	300.8123649	558.6981542	1.895	37.20765395	17.43349139	0.978198371	0.428237394	-6.087373638	-6.383069049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744136
61.905259953102	337.5804284	552.2784061	1.895	117.4155469	113.9354853	1.895	490.5273603	301.0117958	559.7243804	1.895	37.31899549	17.43349369	0.5395495446	-0.4471405383	-5.994964632	-6.111395957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041044
62.005259953102	337.8882506	553.2784633	1.895	117.4155469	113.9354853	1.895	491.5592185	301.2066989	560.7524279	1.895	37.43522911	17.43349583	-0.1727197176	-0.31857756	-6.48626191	-6.373802124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979351
62.105259953102	338.1951872	554.2756439	1.895	117.4155469	113.9354853	1.895	492.5881696	301.3940698	561.7788154	1.895	37.55821922	17.43349818	-0.4076392014	-0.03621281315	-6.930113924	-6.763220384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959102
62.205259953102	338.5027993	555.2750185	1.895	117.4155469	113.9354853	1.895	493.6194452	301.5854515	562.8067977	1.895	37.67782193	17.43350042	0.07823440756	0.3750975102	-6.476782006	-6.56271352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49262648
62.305259953102	338.8103424	556.2741692	1.895	117.4155469	113.9354853	1.895	494.6505502	301.7796126	563.8340204	1.895	37.79452732	17.43350261	0.2718783	-0.132984082	-6.337887788	-6.405335508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027661
62.405259953102	339.1169948	557.2704263	1.895	117.4155469	113.9354853	1.895	495.6787285	301.9790604	564.8571452	1.895	37.90493998	17.43350486	0.1357041174	0.2645117021	-5.937671969	-6.077971031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45989471
62.505259953102	339.4089708	558.274652	1.895	117.4155469	113.9354853	1.895	496.707535	302.171924	565.8850181	1.895	38.00677996	16.53655354	0.6053793444	-0.04122185192	-5.373514476	-5.584851443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49572808
62.605259953102	339.6822851	559.2805325	1.895	117.4155469	113.9354853	1.895	497.729559	302.345685	566.9127842	1.895	38.1086994	15.5261067	-0.113819839	-0.1268646393	-5.614198955	-5.605394701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45956924
62.705259953102	339.9564816	560.2896597	1.895	117.4155469	113.9354853	1.895	498.7549665	302.5163898	567.9444729	1.895	38.21461288	15.52610866	-0.3412762408	0.06302475862	-5.892450437	-5.806333716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333108
62.805259953102	340.2300758	561.2965705	1.895	117.4155469	113.9354853	1.895	499.7782056	302.689422	568.9734446	1.895	38.31755584	15.52611078	-0.270015376	0.5710503165	-5.591415497	-5.655890962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028264
62.905259953102	340.5035459	562.3030244	1.895	117.4155469	113.9354853	1.895	500.8010637	302.8689712	570.0008186	1.895	38.4137638	15.52611272	0.07604563994	0.3846528146	-5.130717042	-5.288269218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553184
63.005259953102	340.7772601	563.3103765	1.895	117.4155469	113.9354853	1.895	501.8249174	303.0693091	571.0252903	1.895	38.48908236	15.52611482	0.8628922423	0.6245636672	-3.643261132	-4.136763558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487242
63.105259953102	341.0514179	564.3193613	1.895	117.4155469	113.9354853	1.895	502.8505131	303.2680123	572.0518038	1.895	38.56651915	15.52611675	-0.7867611753	0.1369919301	-4.293030378	-4.246150332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918499
63.205259953102	341.3257491	565.3289845	1.895	117.4155469	113.9354853	1.895	503.8768398	303.4643675	573.0794423	1.895	38.64652393	15.52611881	0.1705282963	-0.3207266761	-4.443228757	-4.38410523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848695
63.305259953102	341.5988589	566.3341123	1.895	117.4155469	113.9354853	1.895	504.898678	303.6660671	574.1012976	1.895	38.71983802	15.52612084	0.4608936284	0.09605369201	-3.886281437	-4.035628575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174351
63.405259953102	341.8729284	567.3427721	1.895	117.4155469	113.9354853	1.895	505.9241878	303.880046	575.1243917	1.895	38.78160272	15.52612278	0.3062453314	0.4690174505	-3.111018655	-3.388401631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847012
63.505259953102	342.1464866	568.3495506	1.895	117.4155469	113.9354853	1.895	506.9478652	304.0927364	576.1457632	1.895	38.84416093	15.52612483	-0.4475806694	0.09891212325	-3.459687201	-3.43830153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468907
63.605259953102	342.4204331	569.3577577	1.895	117.4155469	113.9354853	1.895	507.9730751	304.3118123	577.1672983	1.895	38.90059006	15.52612688	0.2030300749	0.3055058719	-2.951151255	-3.097296337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376277
63.705259953102	342.694297	570.3656607	1.895	117.4155469	113.9354853	1.895	508.9980552	304.5353496	578.1875438	1.895	38.95236988	15.52612887	0.6451622887	-0.4282525351	-2.734241501	-2.843157952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4806005
63.805259953102	342.9678461	571.3724053	1.895	117.4155469	113.9354853	1.895	510.0219362	304.7686776	579.2043632	1.895	38.99379486	15.52613085	0.1057443083	0.5932378333	-2.035259359	-2.277628937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855508
63.905259953102	343.2359371	572.3814969	1.895	117.4155469	113.9354853	1.895	511.0455891	304.9964216	580.2233191	1.895	39.03530093	15.20332588	-0.2783678768	0.03303291718	-2.280594319	-2.279704704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780213
64.005259953102	343.4789022	573.3943393	1.895	117.4155469	113.9354853	1.895	512.061597	305.2064702	581.2434962	1.895	39.06901992	13.81440528	0.742564417	-0.1355982346	-1.673628137	-1.855451107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179595
64.105259953102	343.7228964	574.4114717	1.895	117.4155469	113.9354853	1.895	513.0820115	305.4253912	582.2663183	1.895	39.09472495	13.8144071	0.6939492691	-0.2374765688	-1.217155436	-1.408644137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49606541
64.205259953102	343.9663361	575.4262925	1.895	117.4155469	113.9354853	1.895	514.1002093	305.6396054	583.2877077	1.895	39.1246742	13.81440887	-0.3512275334	-0.1777266365	-1.746109606	-1.644869966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221067
64.305259953102	344.2103196	576.4433805	1.895	117.4155469	113.9354853	1.895	515.1207839	305.8592795	584.3103215	1.895	39.14959823	13.81441071	0.6485352015	-0.1487959733	-1.246370378	-1.365920254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560657
64.405259953102	344.4532735	577.4561763	1.895	117.4155469	113.9354853	1.895	516.1371526	306.0876895	585.3264961	1.895	39.16452435	13.81441256	0.6580722983	-9.889145959e-05	-0.5883969711	-0.821653956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131461
64.505259953102	344.6962487	578.4690609	1.895	117.4155469	113.9354853	1.895	517.1537104	306.3215262	586.3415293	1.895	39.17390821	13.81441426	-0.07633528748	0.2787963019	-0.3859359566	-0.5166513564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223056
64.605259953102	344.9402478	579.4862139	1.895	117.4155469	113.9354853	1.895	518.1746524	306.5613841	587.3596668	1.895	39.1781628	13.81441608	-0.1541202259	0.4280116921	-0.1120444904	-0.2334265502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627791
64.705259953102	345.1832324	580.4991373	1.895	117.4155469	113.9354853	1.895	519.1914482	306.8035063	588.3727967	1.895	39.17904908	13.81441797	0.0704544646	0.07157091706	0.02998089126	-0.04904134118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45263165
64.805259953102	345.4265735	581.5135473	1.895	117.4155469	113.9354853	1.895	520.2098348	307.0459203	589.3874285	1.895	39.18000186	13.81441974	0.179036153	-0.2631771134	-0.05416006919	-0.05262445078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797096
64.905259953102	345.6700209	582.5284002	1.895	117.4155469	113.9354853	1.895	521.2287643	307.2850723	590.4033022	1.895	39.18441471	13.81442152	-0.1813025053	-0.08862230438	-0.3240848788	-0.2426467504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254264
65.005259953102	345.9130592	583.5415478	1.895	117.4155469	113.9354853	1.895	522.246079	307.5306121	591.4158464	1.895	39.18184303	13.81442331	0.449291485	0.1805553401	0.3057619463	0.1412393373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494505
65.105259953102	346.1565942	584.5567663	1.895	117.4155469	113.9354853	1.895	523.2655701	307.7763035	592.4305451	1.895	39.17962616	13.81442509	-0.4657278031	0.2729581004	0.1129922437	0.1214663718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631454
65.205259953102	346.3998002	585.570613	1.895	117.4155469	113.9354853	1.895	524.28378	308.0244539	593.443193	1.895	39.17454177	13.8144269	-0.2847808307	0.5187592391	0.3469706521	0.279319368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215918
65.305259953102	346.6231865	586.5916612	1.895	117.4155469	113.9354853	1.895	525.2999169	308.2597177	594.46157	1.895	39.16236974	12.66575721	-0.1615982902	0.6479246648	0.8332970266	0.6671037291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988284
65.405259953102	346.829138	587.6136469	1.895	117.4155469	113.9354853	1.895	526.3094114	308.478235	595.4809427	1.895	39.14953509	11.71865839	0.001692748768	-0.1135886905	0.7214010849	0.7051118782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46137138
65.505259953102	347.0352416	588.6363878	1.895	117.4155469	113.9354853	1.895	527.3197806	308.6954714	596.5013769	1.895	39.13816602	11.71866007	0.2676862354	-0.3997037651	0.5893835553	0.6241020521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910311
65.605259953102	347.2415405	589.660097	1.895	117.4155469	113.9354853	1.895	528.3312346	308.9209699	597.5210288	1.895	39.11854266	11.71866149	0.6982717332	-0.01738353834	1.27027175	1.076420841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47901395
65.705259953102	347.4473976	590.6816145	1.895	117.4155469	113.9354853	1.895	529.3406503	309.1457766	598.538544	1.895	39.0991753	11.7186631	-0.2641232579	0.05346211107	1.059610603	1.064653675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658044
65.805259953102	347.6536888	591.7052859	1.895	117.4155469	113.9354853	1.895	530.3523209	309.3663066	599.5592425	1.895	39.08462962	11.71866465	-0.4663013043	0.09017565439	0.6834849534	0.7978355697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862654
65.905259953102	347.8600554	592.7293316	1.895	117.4155469	113.9354853	1.895	531.3644877	309.5828993	600.5811742	1.895	39.07418733	11.71866623	-0.4855702516	0.2779756598	0.4758903616	0.572473924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245979
66.005259953102	348.0660928	593.7517437	1.895	117.4155469	113.9354853	1.895	532.3751648	309.800136	601.6012654	1.895	39.06275008	11.71866768	0.07891344409	0.09706352414	0.6518673298	0.6280493081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573622
66.105259953102	348.2724383	594.7756846	1.895	117.4155469	113.9354853	1.895	533.3874779	310.0175499	602.6229133	1.895	39.05144672	11.7186693	0.1041147907	-0.1397659215	0.616216199	0.6197661317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138625
66.205259953102	348.4782868	595.7971588	1.895	117.4155469	113.9354853	1.895	534.3974758	310.2406182	603.6407657	1.895	39.03385026	11.71867079	0.3298708069	0.1701776702	1.116264676	0.9673151128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613654
66.305259953102	348.6842535	596.8192203	1.895	117.4155469	113.9354853	1.895	535.4081772	310.461764	604.6596507	1.895	39.01834252	11.71867239	-0.1328621286	-0.1808724625	0.8025300851	0.8519655934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46214808
66.405259953102	348.8905933	597.8431329	1.895	117.4155469	113.9354853	1.895	536.4208315	310.6712939	605.6829152	1.895	39.01508722	11.71867381	-0.8009569489	-0.1119808328	-0.1104076967	0.1783042903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48109654
66.505259953102	349.09713	598.8680223	1.895	117.4155469	113.9354853	1.895	537.434574	310.8693907	606.7094692	1.895	39.02368949	11.71867552	-0.6102505496	-0.0296252729	-0.7502835192	-0.4717071763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109541
66.605259953102	349.3032543	599.8908659	1.895	117.4155469	113.9354853	1.895	538.446414	311.0508654	607.7369725	1.895	39.04877267	11.71867694	-1.148568917	0.1326737533	-1.766178683	-1.377837231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4701535
66.705259953102	349.5094793	600.9142086	1.895	117.4155469	113.9354853	1.895	539.4588681	311.2331446	608.7648506	1.895	39.07314139	11.71867848	0.3951208992	0.05022009495	-1.320837688	-1.337937551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47526289
66.805259953102	349.7108556	601.939515	1.895	117.4155469	113.9354853	1.895	540.471131	311.4106599	609.7945563	1.895	39.09739968	11.4367755	0.2126556178	-0.2194730357	-1.327655106	-1.33073984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48597967
66.905259953102	349.8764994	602.9681768	1.895	117.4155469	113.9354853	1.895	541.4712068	311.558899	610.8258701	1.895	39.11498232	9.472704179	0.5573835501	-0.04287567149	-0.8131472278	-0.9684250114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517248
67.005259953102	350.0424836	603.998953	1.895	117.4155469	113.9354853	1.895	542.4734962	311.7104935	611.8588605	1.895	39.12952357	9.472705469	0.01770176514	0.06869790142	-0.7267475612	-0.7992507963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666284
67.105259953102	350.2086922	605.0311221	1.895	117.4155469	113.9354853	1.895	543.4772976	311.8561268	612.894133	1.895	39.1503028	9.472706718	-0.3966812413	-0.1635270832	-1.286955886	-1.140644359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082004
67.205259953102	350.3745775	606.0612835	1.895	117.4155469	113.9354853	1.895	544.4793028	311.9940552	613.9284087	1.895	39.17851644	9.472708034	-0.311295191	-0.1300278175	-1.728278894	-1.551988534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041471
67.305259953102	350.5404036	607.0910776	1.895	117.4155469	113.9354853	1.895	545.4811059	312.135483	614.9618361	1.895	39.20314732	9.472709373	0.231029858	0.2262678246	-1.270981212	-1.355283408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668007
67.405259953102	350.7062739	608.1211465	1.895	117.4155469	113.9354853	1.895	546.483331	312.2730229	615.996069	1.895	39.23173698	9.472710463	-0.475376216	0.08030483413	-1.666052594	-1.572821838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947506
67.505259953102	350.8721838	609.1514609	1.895	117.4155469	113.9354853	1.895	547.4859484	312.4002953	617.031866	1.895	39.27068869	9.472711894	-0.597087209	-0.1241465864	-2.387286389	-2.142947024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196835
67.605259953102	351.0381669	610.18223	1.895	117.4155469	113.9354853	1.895	548.4891614	312.5220905	618.0687851	1.895	39.315212	9.472713019	-0.1091725677	-0.08341269234	-2.579871649	-2.448794262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659125
67.705259953102	351.2040326	611.2122698	1.895	117.4155469	113.9354853	1.895	549.4918165	312.6378184	619.1056555	1.895	39.36570104	9.472714278	-0.10837541	-0.2328571192	-2.921104178	-2.779411203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917787
67.805259953102	351.3699874	612.2428632	1.895	117.4155469	113.9354853	1.895	550.4951617	312.7462584	620.1438773	1.895	39.42357757	9.472715629	-0.429762339	-0.008226396768	-3.359092914	-3.185188401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748055
67.905259953102	351.5362885	613.2756065	1.895	117.4155469	113.9354853	1.895	551.5007509	312.8575199	621.1839906	1.895	39.47897768	9.472716867	0.4799367884	-0.1018313138	-2.980987439	-3.042247728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49665637
68.005259953102	351.7022858	614.3064641	1.895	117.4155469	113.9354853	1.895	552.5046537	312.9674053	622.2223294	1.895	39.53545112	9.472718126	-0.1965769521	0.04285308283	-3.134711309	-3.106972234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748971
68.105259953102	351.8681798	615.3366795	1.895	117.4155469	113.9354853	1.895	553.50808	313.0737603	623.260382	1.895	39.59535381	9.472719359	-0.05989258932	-0.1853900492	-3.379993947	-3.298087433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096347
68.205259953102	352.0344204	616.3690474	1.895	117.4155469	113.9354853	1.895	554.513751	313.1897062	624.2996008	1.895	39.64600224	9.472720697	0.792865778	0.02657510144	-2.560553068	-2.781813377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284101
68.305259953102	352.1794925	617.4027714	1.895	117.4155469	113.9354853	1.895	555.5118526	313.2832859	625.3392518	1.895	39.69763984	8.313680842	-0.3345765953	0.02222460124	-2.872905062	-2.845577556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523392
68.405259953102	352.3185416	618.4349432	1.895	117.4155469	113.9354853	1.895	556.5061724	313.371383	626.3770148	1.895	39.74868126	7.997413817	-0.01874449957	0.08203946468	-2.809610097	-2.820400335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45098367
68.505259953102	352.4581955	619.4716048	1.895	117.4155469	113.9354853	1.895	557.5049908	313.468118	627.4185582	1.895	39.79171032	7.997414864	0.5586135566	0.07907037394	-2.171926166	-2.366468417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49644333
68.605259953102	352.5978453	620.5082366	1.895	117.4155469	113.9354853	1.895	558.5039533	313.5691088	628.4596674	1.895	39.83048491	7.997416033	-0.03711532863	0.1773146728	-2.031726822	-2.1321493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614241
68.705259953102	352.7374138	621.5442637	1.895	117.4155469	113.9354853	1.895	559.5025049	313.6802668	629.4991265	1.895	39.8590087	7.997417026	0.8623249626	-0.1579165556	-1.327318415	-1.568767681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001989
68.805259953102	352.8770516	622.5808063	1.895	117.4155469	113.9354853	1.895	560.5017242	313.7975139	630.5384399	1.895	39.88150201	7.997418181	0.2579605933	-0.02436703718	-1.093724859	-1.236237705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49523886
68.905259953102	353.0165986	623.6166741	1.895	117.4155469	113.9354853	1.895	561.5004628	313.9161069	631.5769152	1.895	39.90255492	7.997419245	-0.06054814053	0.03012266971	-1.12415033	-1.157776542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840586
69.005259953102	353.1557326	624.6494764	1.895	117.4155469	113.9354853	1.895	562.4964141	314.0258488	632.6132528	1.895	39.93206154	7.997420263	-0.6226539285	-0.08262312384	-1.829427382	-1.62793213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736833
69.105259953102	353.2953092	625.6855646	1.895	117.4155469	113.9354853	1.895	563.4957018	314.1357447	633.6529081	1.895	39.96185746	7.997421361	0.002033930217	0.1841014556	-1.643291996	-1.638684036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906377
69.205259953102	353.4346827	626.7201448	1.895	117.4155469	113.9354853	1.895	564.4937019	314.2327072	634.692321	1.895	40.00438074	7.997422485	-0.8213171433	-0.1805621228	-2.645171262	-2.343225095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536931
69.305259953102	353.5740766	627.7548763	1.895	117.4155469	113.9354853	1.895	565.4920138	314.3219366	635.7325796	1.895	40.05464077	7.997423407	-0.1502709999	-0.1575655755	-2.953007838	-2.770073015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47690114
69.405259953102	353.7133658	628.788831	1.895	117.4155469	113.9354853	1.895	566.4897411	314.4189169	636.771357	1.895	40.09706277	7.997424631	0.9790790382	-0.1803384758	-2.154267275	-2.339008997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903589
69.505259953102	353.8528925	629.8245479	1.895	117.4155469	113.9354853	1.895	567.4893332	314.5218773	637.8113456	1.895	40.13374752	7.997425792	0.2098180303	0.06296975479	-1.88147949	-2.018738342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687894
69.605259953102	353.9720601	630.8593291	1.895	117.4155469	113.9354853	1.895	568.4797659	314.6171072	638.8486037	1.895	40.15769945	6.894379012	0.6651391774	0.1899979573	-1.026342356	-1.324061152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45294035
69.705259953102	354.0841815	631.8968265	1.895	117.4155469	113.9354853	1.895	569.4699233	314.7058611	639.8883607	1.895	40.18104955	6.492985582	-0.2477870841	-0.0002578610201	-1.274387301	-1.289289456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147939
69.805259953102	354.1961272	632.9326969	1.895	117.4155469	113.9354853	1.895	570.4587179	314.8015139	640.9258624	1.895	40.19734132	6.492986557	0.7198417194	-0.1796550125	-0.7342005939	-0.9007272525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505853
69.905259953102	354.3082163	633.9698952	1.895	117.4155469	113.9354853	1.895	571.4489691	314.9003223	641.96441	1.895	40.21062523	6.492987402	0.09154276965	-0.01907271514	-0.6617305394	-0.7334295533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846103
70.005259953102	354.4203681	635.0076732	1.895	117.4155469	113.9354853	1.895	572.4399622	315.0031279	643.0031555	1.895	40.21997721	6.492988359	0.136540687	0.1023255599	-0.4228642925	-0.5160338707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431271
70.105259953102	354.5326701	636.0468409	1.895	117.4155469	113.9354853	1.895	573.43247	315.1055323	644.043345	1.895	40.22988039	6.492989297	-0.0770764224	-0.05849427078	-0.5584349857	-0.5457146512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48833771
70.205259953102	354.6448238	637.0846363	1.895	117.4155469	113.9354853	1.895	574.423854	315.218055	645.0811005	1.895	40.22951082	6.4929901	0.6171882604	0.2038362752	0.2625895499	0.0200982896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47448849
70.305259953102	354.7571426	638.1239599	1.895	117.4155469	113.9354853	1.895	575.4168836	315.3245949	646.1210323	1.895	40.2352953	6.492991017	-0.6846144025	-0.04195707362	-0.4639819262	-0.3187578614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991149
70.405259953102	354.8692216	639.1610636	1.895	117.4155469	113.9354853	1.895	576.4079768	315.4251536	647.1593163	1.895	40.24682031	6.492991771	-0.4474155827	0.1389339349	-0.7724635739	-0.6363518602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750622
70.505259953102	354.981279	640.1979679	1.895	117.4155469	113.9354853	1.895	577.3990627	315.5187797	648.198047	1.895	40.26524698	6.492992809	-0.5645913835	0.1557767191	-1.181278238	-1.017800325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549428
70.605259953102	355.0934417	641.2358473	1.895	117.4155469	113.9354853	1.895	578.3912633	315.6130762	649.2377018	1.895	40.28310981	6.492993648	0.1526237632	0.05670391386	-0.9719505613	-0.9857054903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47533519
70.705259953102	355.2055684	642.2733928	1.895	117.4155469	113.9354853	1.895	579.3833263	315.7070777	650.2770462	1.895	40.30123115	6.492994632	0.08347419792	-0.1180739199	-1.006550283	-1.000296845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196521
70.805259953102	355.3175074	643.3092016	1.895	117.4155469	113.9354853	1.895	580.373909	315.8056547	651.3142119	1.895	40.31459648	6.492995317	0.3695254623	0.01015442251	-0.6268703985	-0.7388983325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45443709
70.905259953102	355.4190577	644.3459217	1.895	117.4155469	113.9354853	1.895	581.3612493	315.88025	652.3532193	1.895	40.34146912	5.919501335	-1.193631353	0.01108952204	-1.809412229	-1.48825806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45381412
71.005259953102	355.5017959	645.3878368	1.895	117.4155469	113.9354853	1.895	582.3458284	315.9290934	653.3972724	1.895	40.37511411	4.865340495	-0.1290087257	-0.083897425	-2.02231838	-1.862100284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810483
71.105259953102	355.5843522	646.4274623	1.895	117.4155469	113.9354853	1.895	583.3284541	315.9774906	654.439047	1.895	40.40902101	4.865341229	0.07960468724	0.05398535146	-1.888728341	-1.880739924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505786
71.205259953102	355.6671366	647.4699586	1.895	117.4155469	113.9354853	1.895	584.314003	316.0199026	655.4839647	1.895	40.44907237	4.865342036	-0.5351860998	0.06380938616	-2.360105055	-2.216295515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939559
71.305259953102	355.7497938	648.5108547	1.895	117.4155469	113.9354853	1.895	585.2982478	316.0619802	656.5272894	1.895	40.48932913	4.865342464	0.07360830597	0.04907711063	-2.237419638	-2.231082401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784814
71.405259953102	355.8324889	649.5522274	1.895	117.4155469	113.9354853	1.895	586.2831506	316.1052727	657.5710428	1.895	40.52842344	4.865343385	0.08826337279	0.01183173985	-2.137324525	-2.165451888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264534
