44.335299297096	357.6845816	1639.830493	1.895	357.2437874	1640.493099	1.895	0.7958306214	357.2437874	1640.493099	1.895	0.7958306214	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46899432
44.435299297096	357.6743617	1638.781638	1.895	367.9598032	1641.666173	1.895	10.68226804	367.9598032	1641.666173	1.895	10.68226804	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49001875
44.535299297096	357.664155	1637.734133	1.895	354.0757002	1634.730925	1.895	4.679344101	354.0757002	1634.730925	1.895	4.679344101	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47650655
44.635299297096	357.6539609	1636.687931	1.895	356.5867278	1644.251831	1.895	7.638819553	356.5867278	1644.251831	1.895	7.638819553	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46346893
44.735299297096	357.6437846	1635.643552	1.895	357.8143937	1647.262943	1.895	11.62064326	357.8143937	1647.262943	1.895	11.62064326	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44524819
44.835299297096	357.6335703	1634.595267	1.895	358.5840634	1641.705658	1.895	7.17363898	358.5840634	1641.705658	1.895	7.17363898	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48430453
44.935299297096	357.6233465	1633.546013	1.895	353.103598	1632.722593	1.895	4.59414266	353.103598	1632.722593	1.895	4.59414266	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49400302
45.035299297096	357.6131434	1632.498886	1.895	367.5137955	1635.401485	1.895	10.31736359	367.5137955	1635.401485	1.895	10.31736359	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4727296
45.135299297096	357.6029257	1631.450265	1.895	359.7111964	1633.632578	1.895	3.034352601	359.7111964	1633.632578	1.895	3.034352601	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48767325
45.235299297096	357.5927091	1630.401745	1.895	370.2630919	1638.724818	1.895	15.15955621	370.2630919	1638.724818	1.895	15.15955621	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48665317
45.335299297096	357.5824898	1629.352949	1.895	350.894467	1635.789286	1.895	9.282029824	350.894467	1635.789286	1.895	9.282029824	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48942061
45.435299297096	357.5723027	1628.307471	1.895	355.3729596	1624.240019	1.895	4.62398912	355.3729596	1624.240019	1.895	4.62398912	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4562403
45.535299297096	357.5620875	1627.259099	1.895	365.8993781	1625.089718	1.895	8.614907338	365.8993781	1625.089718	1.895	8.614907338	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48517687
45.635299297096	357.5518693	1626.210415	1.895	362.6755849	1618.063141	1.895	9.624476006	362.6755849	1618.063141	1.895	9.624476006	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48829645
45.735299297096	357.5416587	1625.162515	1.895	363.2795709	1623.506969	1.895	5.971973749	363.2795709	1623.506969	1.895	5.971973749	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48046396
45.835299297096	357.5314303	1624.112791	1.895	348.4402382	1615.665313	1.895	12.41006303	348.4402382	1615.665313	1.895	12.41006303	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49869633
45.935299297096	357.5212266	1623.0656	1.895	364.7376801	1613.922059	1.895	11.64824181	364.7376801	1613.922059	1.895	11.64824181	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47337519
46.035299297096	357.5110329	1622.019432	1.895	350.4505256	1626.647706	1.895	8.442255926	350.4505256	1626.647706	1.895	8.442255926	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46313078
46.135299297096	357.5008416	1620.97352	1.895	368.4583724	1621.737579	1.895	10.98413699	368.4583724	1621.737579	1.895	10.98413699	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46057843
46.235299297096	357.4906416	1619.926703	1.895	345.6097219	1619.635995	1.895	11.88447571	345.6097219	1619.635995	1.895	11.88447571	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46962106
46.335299297096	357.4804341	1618.879118	1.895	348.8316914	1610.959547	1.895	11.72690703	348.8316914	1610.959547	1.895	11.72690703	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47731361
46.435299297096	357.47025	1617.833938	1.895	358.566057	1614.610408	1.895	3.404693581	358.566057	1614.610408	1.895	3.404693581	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45325556
46.535299297096	357.4600602	1616.788173	1.895	372.6885996	1613.135683	1.895	15.66043096	372.6885996	1613.135683	1.895	15.66043096	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45910012
46.635299297096	357.4498728	1615.742656	1.895	357.614789	1629.391819	1.895	13.65015918	357.614789	1629.391819	1.895	13.65015918	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45663062
46.735299297096	357.4396896	1614.697575	1.895	343.9405766	1615.446831	1.895	13.51989044	343.9405766	1615.446831	1.895	13.51989044	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45226687
46.835299297096	357.4294895	1613.650756	1.895	350.3923025	1603.422108	1.895	12.41560449	350.3923025	1603.422108	1.895	12.41560449	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46964397
46.935299297096	357.4192937	1612.604367	1.895	338.863259	1609.647266	1.895	18.79018018	338.863259	1609.647266	1.895	18.79018018	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46534239
47.035299297096	357.4090934	1611.557528	1.895	351.7401923	1621.670556	1.895	11.59352239	351.7401923	1621.670556	1.895	11.59352239	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46984747
47.135299297096	357.398881	1610.509445	1.895	372.3999885	1611.398257	1.895	15.02741535	372.3999885	1611.398257	1.895	15.02741535	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48229417
47.235299297096	357.388673	1609.461809	1.895	365.2544917	1622.36623	1.895	15.11274936	365.2544917	1622.36623	1.895	15.11274936	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47781501
47.335299297096	357.3784568	1608.413339	1.895	365.0396308	1600.815591	1.895	10.78977985	365.0396308	1600.815591	1.895	10.78977985	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48616335
47.435299297096	357.368256	1607.366447	1.895	368.8974727	1609.628504	1.895	11.74903146	368.8974727	1609.628504	1.895	11.74903146	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47037955
47.535299297096	357.358056	1606.319631	1.895	357.9935083	1615.110581	1.895	8.813886975	357.9935083	1615.110581	1.895	8.813886975	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46961456
47.635299297096	357.34783	1605.270152	1.895	354.874042	1619.566504	1.895	14.50880138	354.874042	1619.566504	1.895	14.50880138	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49625053
47.735299297096	357.3376489	1604.22528	1.895	362.0184982	1602.578731	1.895	4.962003041	362.0184982	1602.578731	1.895	4.962003041	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45017349
47.835299297096	357.3274289	1603.176421	1.895	352.7394499	1603.09818	1.895	4.588646156	352.7394499	1603.09818	1.895	4.588646156	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49005311
47.935299297096	357.3172208	1602.128776	1.895	365.2949179	1608.666027	1.895	10.31403406	365.2949179	1608.666027	1.895	10.31403406	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47790219
48.035299297096	357.3069948	1601.079292	1.895	349.8005152	1599.854112	1.895	7.605807119	349.8005152	1599.854112	1.895	7.605807119	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49630145
48.135299297096	357.2967811	1600.031078	1.895	358.1980878	1596.329754	1.895	3.809482189	358.1980878	1596.329754	1.895	3.809482189	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48360345
48.235299297096	357.2865748	1598.983623	1.895	355.4276885	1581.175166	1.895	17.90521101	355.4276885	1581.175166	1.895	17.90521101	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47600658
48.335299297096	357.2763453	1597.933782	1.895	366.7676878	1591.441637	1.895	11.49928371	366.7676878	1591.441637	1.895	11.49928371	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4998745
48.435299297096	357.2661558	1596.888049	1.895	353.9215623	1585.099699	1.895	12.25363254	353.9215623	1585.099699	1.895	12.25363254	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45877939
48.535299297096	357.2559727	1595.842974	1.895	363.0080986	1594.732821	1.895	5.858275467	363.0080986	1594.732821	1.895	5.858275467	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45220608
48.635299297096	357.2457523	1594.794064	1.895	363.0852833	1604.475461	1.895	11.30617402	363.0852833	1604.475461	1.895	11.30617402	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49056295
48.735299297096	357.2355445	1593.746451	1.895	364.5656481	1605.293385	1.895	13.67706456	364.5656481	1605.293385	1.895	13.67706456	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47758203
48.835299297096	357.2253353	1592.698692	1.895	353.5714612	1599.529757	1.895	7.746885717	353.5714612	1599.529757	1.895	7.746885717	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47905057
48.935299297096	357.215134	1591.651749	1.895	354.6510454	1601.89763	1.895	10.56184733	354.6510454	1601.89763	1.895	10.56184733	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47088721
49.035299297096	357.2049253	1590.604052	1.895	364.544783	1593.350991	1.895	7.837039315	364.544783	1593.350991	1.895	7.837039315	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4784273
49.135299297096	357.1947225	1589.556953	1.895	348.9242801	1594.391435	1.895	9.579792922	348.9242801	1594.391435	1.895	9.579792922	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47244861
49.235299297096	357.1845024	1588.50807	1.895	360.5211253	1589.074651	1.895	3.384385709	360.5211253	1589.074651	1.895	3.384385709	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49029028
49.335299297096	357.1742898	1587.45997	1.895	361.5103193	1587.706702	1.895	4.343043688	361.5103193	1587.706702	1.895	4.343043688	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48246512
49.435299297096	357.1640994	1586.41414	1.895	359.4038501	1602.406388	1.895	16.14832765	359.4038501	1602.406388	1.895	16.14832765	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45975013
49.535299297096	357.153896	1585.366985	1.895	350.753193	1591.6968	1.895	9.001975222	350.753193	1591.6968	1.895	9.001975222	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47301313
49.635299297096	357.1437021	1584.3208	1.895	357.0881568	1585.525084	1.895	1.205564842	357.0881568	1585.525084	1.895	1.205564842	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46330608
49.735299297096	357.1334757	1583.271274	1.895	361.8867742	1594.036599	1.895	11.76801038	361.8867742	1594.036599	1.895	11.76801038	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49671161
49.835299297096	357.1232669	1582.223564	1.895	369.6019259	1588.496924	1.895	13.96681724	369.6019259	1588.496924	1.895	13.96681724	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47856679
49.935299297096	357.1130632	1581.17637	1.895	359.3705239	1585.875265	1.895	5.213036071	359.3705239	1585.875265	1.895	5.213036071	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47339552
50.035299297096	357.1028493	1580.128134	1.895	353.7328175	1581.510127	1.895	3.642391849	353.7328175	1581.510127	1.895	3.642391849	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48381514
50.135299297096	357.0926619	1579.082617	1.895	364.7619665	1586.076779	1.895	10.3796212	364.7619665	1586.076779	1.895	10.3796212	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45663017
50.235299297096	357.0824771	1578.037365	1.895	362.7713936	1573.647726	1.895	7.185589952	362.7713936	1573.647726	1.895	7.185589952	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45396843
50.335299297096	357.0722512	1576.987899	1.895	352.6059302	1591.49999	1.895	15.18383286	352.6059302	1591.49999	1.895	15.18383286	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49612002
50.435299297096	357.0620488	1575.940833	1.895	358.5357636	1583.348179	1.895	7.552523405	358.5357636	1583.348179	1.895	7.552523405	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47211947
50.535299297096	357.0518561	1574.894771	1.895	362.6709659	1583.450967	1.895	10.23635098	362.6709659	1583.450967	1.895	10.23635098	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46207602
50.635299297096	357.0416412	1573.846434	1.895	343.2604807	1582.114548	1.895	16.07115732	343.2604807	1582.114548	1.895	16.07115732	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48483038
50.735299297096	357.0314313	1572.798604	1.895	348.9388828	1579.561313	1.895	10.54625864	348.9388828	1579.561313	1.895	10.54625864	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4797586
50.835299297096	357.021223	1571.750946	1.895	363.7557694	1574.891523	1.895	7.430837129	363.7557694	1574.891523	1.895	7.430837129	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47804257
50.935299297096	357.0109947	1570.70123	1.895	350.4340266	1555.298234	1.895	16.74839684	350.4340266	1555.298234	1.895	16.74839684	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4986201
51.035299297096	357.0007929	1569.654233	1.895	359.6919589	1573.666503	1.895	4.831220378	359.6919589	1573.666503	1.895	4.831220378	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47142857
51.135299297096	356.9906077	1568.608936	1.895	352.3523534	1556.786793	1.895	12.69946755	352.3523534	1556.786793	1.895	12.69946755	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4544196
51.235299297096	356.9804	1567.561341	1.895	365.6713775	1574.815695	1.895	11.32072178	365.6713775	1574.815695	1.895	11.32072178	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47741028
51.335299297096	356.9701869	1566.513182	1.895	354.4300884	1571.030497	1.895	5.182493591	354.4300884	1571.030497	1.895	5.182493591	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48305072
51.435299297096	356.9599989	1565.4676	1.895	345.3219143	1556.819689	1.895	14.4993583	345.3219143	1556.819689	1.895	14.4993583	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45727088
51.535299297096	356.9498066	1564.421578	1.895	351.84026	1559.716207	1.895	6.94607712	351.84026	1559.716207	1.895	6.94607712	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.461679
51.635299297096	356.9395912	1563.373187	1.895	364.6301036	1562.536745	1.895	7.735865637	364.6301036	1562.536745	1.895	7.735865637	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48536687
51.735299297096	356.9293808	1562.325315	1.895	354.0864416	1557.463926	1.895	5.63164324	354.0864416	1557.463926	1.895	5.63164324	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48018557
51.835299297096	356.9191686	1561.277245	1.895	355.5313569	1567.106169	1.895	5.991859765	355.5313569	1567.106169	1.895	5.991859765	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48215785
51.935299297096	356.9089474	1560.228258	1.895	350.3667159	1566.016875	1.895	8.735495634	350.3667159	1566.016875	1.895	8.735495634	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4913316
52.035299297096	356.8987556	1559.182288	1.895	366.9726627	1562.046738	1.895	10.47323627	366.9726627	1562.046738	1.895	10.47323627	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46115206
52.135299297096	356.8885573	1558.135656	1.895	351.8120683	1561.522107	1.895	6.102359707	351.8120683	1561.522107	1.895	6.102359707	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46777809
52.235299297096	356.8783552	1557.088627	1.895	353.8602368	1560.822225	1.895	4.800915855	353.8602368	1560.822225	1.895	4.800915855	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47174682
52.335299297096	356.8681353	1556.039774	1.895	346.8604847	1552.650635	1.895	10.56595171	346.8604847	1552.650635	1.895	10.56595171	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48998746
52.435299297096	356.857926	1554.992007	1.895	366.6605469	1543.026214	1.895	15.46840607	366.6605469	1543.026214	1.895	15.46840607	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4791295
52.535299297096	356.8476969	1553.942205	1.895	347.4379614	1551.546836	1.895	9.709836093	347.4379614	1551.546836	1.895	9.709836093	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49947848
52.635299297096	356.8375135	1552.897103	1.895	365.4797201	1553.17242	1.895	8.646590914	365.4797201	1553.17242	1.895	8.646590914	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45248282
52.735299297096	356.8272984	1551.848744	1.895	365.9192925	1541.652474	1.895	13.66119571	365.9192925	1541.652474	1.895	13.66119571	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48504779
52.835299297096	356.8170895	1550.801009	1.895	358.2744744	1552.844599	1.895	2.510026272	358.2744744	1552.844599	1.895	2.510026272	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47880625
52.935299297096	356.8068658	1549.751771	1.895	348.0079217	1554.460654	1.895	9.97972933	348.0079217	1554.460654	1.895	9.97972933	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49383698
53.035299297096	356.7966675	1548.705135	1.895	360.9448621	1541.007001	1.895	8.744643138	360.9448621	1541.007001	1.895	8.744643138	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46781701
53.135299297096	356.7864673	1547.658301	1.895	349.92536	1542.446839	1.895	8.615923252	349.92536	1542.446839	1.895	8.615923252	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46979865
53.235299297096	356.7762458	1546.609285	1.895	358.4152825	1537.82527	1.895	8.935622926	358.4152825	1537.82527	1.895	8.935622926	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49162515
53.335299297096	356.7660403	1545.561908	1.895	358.3664598	1539.979504	1.895	5.807286383	358.3664598	1539.979504	1.895	5.807286383	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47522239
53.435299297096	356.7558186	1544.512865	1.895	348.4907732	1551.210911	1.895	10.63836423	348.4907732	1551.210911	1.895	10.63836423	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49188978
53.535299297096	356.7456266	1543.466879	1.895	346.7093091	1535.287925	1.895	12.94692842	346.7093091	1535.287925	1.895	12.94692842	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46131755
53.635299297096	356.7354197	1542.419361	1.895	358.5901447	1526.343574	1.895	16.18242661	358.5901447	1526.343574	1.895	16.18242661	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47664276
53.735299297096	356.7252029	1541.370825	1.895	349.1091257	1541.81808	1.895	7.629198544	349.1091257	1541.81808	1.895	7.629198544	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4868186
53.835299297096	356.714975	1540.321145	1.895	348.2030601	1549.694496	1.895	12.66145344	348.2030601	1549.694496	1.895	12.66145344	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49825744
53.935299297096	356.7047596	1539.272758	1.895	350.2122563	1539.082103	1.895	6.495302052	350.2122563	1539.082103	1.895	6.495302052	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48532553
54.035299297096	356.6945489	1538.224846	1.895	359.93202	1538.498645	1.895	3.249028325	359.93202	1538.498645	1.895	3.249028325	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.480582
54.135299297096	356.6843206	1537.175129	1.895	354.4931144	1546.74601	1.895	9.818510558	354.4931144	1546.74601	1.895	9.818510558	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49863279
54.235299297096	356.6741007	1536.126274	1.895	357.8087043	1549.016116	1.895	12.93968079	357.8087043	1549.016116	1.895	12.93968079	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4900084
54.335299297096	356.6638868	1535.078039	1.895	351.3936337	1539.9092	1.895	7.149523658	351.3936337	1539.9092	1.895	7.149523658	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48381311
54.435299297096	356.6537015	1534.032739	1.895	361.3300456	1548.90881	1.895	15.59377028	361.3300456	1548.90881	1.895	15.59377028	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4544528
54.535299297096	356.6434854	1532.984269	1.895	355.6525741	1540.07215	1.895	7.156812522	355.6525741	1540.07215	1.895	7.156812522	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48615804
54.635299297096	356.6332666	1531.935534	1.895	356.7245035	1521.096673	1.895	10.83924473	356.7245035	1521.096673	1.895	10.83924473	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4888137
54.735299297096	356.6230439	1530.886394	1.895	368.2724264	1529.314305	1.895	11.75498099	368.2724264	1529.314305	1.895	11.75498099	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49285342
54.835299297096	356.6128362	1529.838794	1.895	376.56992	1531.316228	1.895	20.01169661	376.56992	1531.316228	1.895	20.01169661	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47745862
54.935299297096	356.6026109	1528.789381	1.895	347.1032141	1528.018693	1.895	9.530608548	347.1032141	1528.018693	1.895	9.530608548	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49559414
55.035299297096	356.5923925	1527.74068	1.895	350.0454886	1529.571434	1.895	6.798059469	350.0454886	1529.571434	1.895	6.798059469	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48847111
55.135299297096	356.5821734	1526.691909	1.895	351.4448498	1527.740728	1.895	5.243292287	351.4448498	1527.740728	1.895	5.243292287	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48916751
55.235299297096	356.5719916	1525.646968	1.895	356.3631057	1530.23568	1.895	4.593464033	356.3631057	1530.23568	1.895	4.593464033	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45086479
55.335299297096	356.5617905	1524.600038	1.895	345.7239375	1522.215192	1.895	11.09714137	345.7239375	1522.215192	1.895	11.09714137	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47076
55.435299297096	356.55157	1523.551131	1.895	351.8568592	1510.637151	1.895	13.74085852	351.8568592	1510.637151	1.895	13.74085852	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49052629
55.535299297096	356.5510833	1522.585206	1.895	361.3925806	1515.032371	1.895	8.971366031	361.3925806	1515.032371	1.895	8.971366031	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45948095
55.635299297096	356.552529	1521.537967	1.895	347.0862299	1514.03733	1.895	12.07768064	347.0862299	1514.03733	1.895	12.07768064	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47238773
55.735299297096	356.5539737	1520.491366	1.895	351.9124482	1530.412862	1.895	10.95353112	351.9124482	1530.412862	1.895	10.95353112	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46600532
55.835299297096	356.5554183	1519.444867	1.895	355.5957566	1521.863424	1.895	2.601993556	355.5957566	1521.863424	1.895	2.601993556	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46499438
55.935299297096	356.5568613	1518.399579	1.895	358.7310897	1518.563585	1.895	2.180405294	358.7310897	1518.563585	1.895	2.180405294	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45287381
56.035299297096	356.5583089	1517.350879	1.895	361.0553795	1519.786371	1.895	5.114222167	361.0553795	1519.786371	1.895	5.114222167	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48700902
