50.633939768688	356.9395671	1563.370717	1.895	370.461258	1546.358156	1.895	21.73162048	370.461258	1546.358156	1.895	21.73162048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546862
50.733939768688	356.9293638	1562.323564	1.895	345.5282886	1566.556281	1.895	12.16143095	345.5282886	1566.556281	1.895	12.16143095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47297958
50.833939768688	356.9191568	1561.276031	1.895	367.573506	1562.74872	1.895	10.75564833	367.573506	1562.74872	1.895	10.75564833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678987
50.933939768688	356.9089426	1560.227771	1.895	354.1339863	1554.197922	1.895	6.637730166	354.1339863	1554.197922	1.895	6.637730166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48406188
51.033939768688	356.8987352	1559.18019	1.895	362.6752264	1548.437692	1.895	12.19709514	362.6752264	1548.437692	1.895	12.19709514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726512
51.133939768688	356.8885627	1558.13621	1.895	358.6865582	1555.742289	1.895	2.993934421	358.6865582	1555.742289	1.895	2.993934421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44126028
51.233939768688	356.8783537	1557.088468	1.895	348.1372721	1563.245273	1.895	10.69171419	348.1372721	1563.245273	1.895	10.69171419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887228
51.333939768688	356.8681648	1556.042801	1.895	351.3458256	1552.287056	1.895	6.678461472	351.3458256	1552.287056	1.895	6.678461472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45812874
51.433939768688	356.8579817	1554.997719	1.895	360.5061487	1544.242637	1.895	11.3569767	360.5061487	1544.242637	1.895	11.3569767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522743
51.533939768688	356.8477839	1553.951138	1.895	353.9031856	1545.883288	1.895	8.588414288	353.9031856	1545.883288	1.895	8.588414288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726697
51.633939768688	356.8375845	1552.904386	1.895	345.5108062	1549.75484	1.895	11.75651096	345.5108062	1549.75484	1.895	11.75651096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46897548
51.733939768688	356.8273735	1551.856445	1.895	344.0199483	1554.487843	1.895	13.07495291	344.0199483	1554.487843	1.895	13.07495291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086685
51.833939768688	356.8171699	1550.809261	1.895	370.0547374	1548.600473	1.895	13.42057898	370.0547374	1548.600473	1.895	13.42057898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330087
51.933939768688	356.8070014	1549.765688	1.895	366.6891072	1545.783847	1.895	10.65415768	366.6891072	1545.783847	1.895	10.65415768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43717749
52.033939768688	356.7968195	1548.720729	1.895	357.882052	1547.408897	1.895	1.702536975	357.882052	1547.408897	1.895	1.702536975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45105105
52.133939768688	356.786604	1547.672334	1.895	352.5215035	1555.331738	1.895	8.76684423	352.5215035	1555.331738	1.895	8.76684423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541126
52.233939768688	356.7763752	1546.622563	1.895	368.953395	1543.417809	1.895	12.5916742	368.953395	1543.417809	1.895	12.5916742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49916621
52.333939768688	356.7661869	1545.576957	1.895	362.8871066	1536.726834	1.895	10.76059171	362.8871066	1536.726834	1.895	10.76059171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575172
52.433939768688	356.7559816	1544.529601	1.895	354.4030586	1554.770166	1.895	10.50739842	354.4030586	1554.770166	1.895	10.50739842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502067
52.533939768688	356.7457802	1543.482638	1.895	354.8527494	1551.672442	1.895	8.405740168	354.8527494	1551.672442	1.895	8.405740168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108731
52.633939768688	356.7355895	1542.43679	1.895	364.7206385	1541.148444	1.895	8.088315168	364.7206385	1541.148444	1.895	8.088315168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993238
52.733939768688	356.7254004	1541.391095	1.895	348.1570226	1541.657881	1.895	8.572530206	348.1570226	1541.657881	1.895	8.572530206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840474
52.833939768688	356.715174	1540.341571	1.895	349.1004214	1548.578585	1.895	11.21752472	349.1004214	1548.578585	1.895	11.21752472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4967039
52.933939768688	356.7049611	1539.293435	1.895	355.0153649	1542.372673	1.895	3.512327153	355.0153649	1542.372673	1.895	3.512327153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281773
53.033939768688	356.6947616	1538.246675	1.895	365.6853863	1533.175283	1.895	10.32232268	365.6853863	1533.175283	1.895	10.32232268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905777
53.133939768688	356.684549	1537.198573	1.895	369.3876687	1538.606351	1.895	12.78088774	369.3876687	1538.606351	1.895	12.78088774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247908
53.233939768688	356.674363	1536.153198	1.895	344.4471642	1537.533673	1.895	12.30488126	344.4471642	1537.533673	1.895	12.30488126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520617
53.333939768688	356.6641827	1535.108409	1.895	348.398679	1550.202838	1.895	17.20930968	348.398679	1550.202838	1.895	17.20930968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44934193
53.433939768688	356.6539931	1534.062668	1.895	360.6104186	1522.439749	1.895	12.27784806	360.6104186	1522.439749	1.895	12.27784806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886742
53.533939768688	356.6437804	1533.014544	1.895	352.5439498	1521.108343	1.895	12.59230863	352.5439498	1521.108343	1.895	12.59230863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269894
53.633939768688	356.6335971	1531.969455	1.895	344.5955192	1531.263125	1.895	12.05878202	344.5955192	1531.263125	1.895	12.05878202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234373
53.733939768688	356.6234011	1530.923054	1.895	359.8361464	1534.462243	1.895	4.779915243	359.8361464	1534.462243	1.895	4.779915243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46546106
53.833939768688	356.6131786	1529.873929	1.895	361.4355463	1526.244672	1.895	6.035456616	361.4355463	1526.244672	1.895	6.035456616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49271673
53.933939768688	356.6029912	1528.828413	1.895	364.9796597	1533.671177	1.895	9.675791294	364.9796597	1533.671177	1.895	9.675791294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45660947
54.033939768688	356.5928065	1527.783167	1.895	353.8649099	1523.587832	1.895	5.004223867	353.8649099	1523.587832	1.895	5.004223867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392043
54.133939768688	356.5825794	1526.733581	1.895	366.5065335	1524.783578	1.895	10.11372203	366.5065335	1524.783578	1.895	10.11372203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732296
54.233939768688	356.5723912	1525.687981	1.895	345.9450956	1521.685339	1.895	11.35608019	345.9450956	1521.685339	1.895	11.35608019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745043
54.333939768688	356.5621767	1524.639679	1.895	356.7313765	1522.408785	1.895	2.237300499	356.7313765	1522.408785	1.895	2.237300499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448391
54.433939768688	356.5519763	1523.592825	1.895	363.9350905	1533.580958	1.895	12.42067577	363.9350905	1533.580958	1.895	12.42067577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46999555
54.533939768688	356.5510307	1522.623323	1.895	361.0535251	1513.635204	1.895	10.05279781	361.0535251	1513.635204	1.895	10.05279781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530017
54.633939768688	356.5524742	1521.577653	1.895	347.11425	1514.818043	1.895	11.6091512	347.11425	1514.818043	1.895	11.6091512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670482
54.733939768688	356.5539194	1520.530707	1.895	363.5438765	1520.181167	1.895	6.998691192	363.5438765	1520.181167	1.895	6.998691192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46945931
54.833939768688	356.5553684	1519.481073	1.895	356.7471887	1509.513848	1.895	9.969070686	356.7471887	1509.513848	1.895	9.969070686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49633775
54.933939768688	356.5568162	1518.432234	1.895	356.4502292	1520.254722	1.895	1.825601993	356.4502292	1520.254722	1.895	1.825601993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838735
55.033939768688	356.5582638	1517.383599	1.895	357.369766	1515.520006	1.895	2.032612599	357.369766	1515.520006	1.895	2.032612599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635229
55.133939768688	356.5597089	1516.336701	1.895	353.8883721	1510.392819	1.895	6.516576375	353.8883721	1510.392819	1.895	6.516576375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898174
55.233939768688	356.5611544	1515.289593	1.895	358.1727207	1515.415226	1.895	1.616455848	358.1727207	1515.415226	1.895	1.616455848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710736
55.333939768688	356.5625977	1514.243988	1.895	346.0727663	1505.128919	1.895	13.89680026	346.0727663	1505.128919	1.895	13.89680026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605048
55.433939768688	356.5640405	1513.198818	1.895	364.3222145	1510.150405	1.895	8.335591416	364.3222145	1510.150405	1.895	8.335591416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517004
55.533939768688	356.5654895	1512.14912	1.895	360.7333346	1508.200992	1.895	5.740962336	360.7333346	1508.200992	1.895	5.740962336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698597
55.633939768688	356.5669331	1511.103375	1.895	348.4700056	1518.087591	1.895	10.69296567	348.4700056	1518.087591	1.895	10.69296567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745141
55.733939768688	356.5683818	1510.053891	1.895	355.3102917	1500.439169	1.895	9.69668336	355.3102917	1500.439169	1.895	9.69668336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483878
55.833939768688	356.5698252	1509.00833	1.895	356.0316698	1509.395168	1.895	0.662762917	356.0316698	1509.395168	1.895	0.662762917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45560194
55.933939768688	356.5712686	1507.96269	1.895	348.6711211	1520.417065	1.895	14.74868761	348.6711211	1520.417065	1.895	14.74868761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564025
56.033939768688	356.5727114	1506.917458	1.895	353.4632699	1512.41658	1.895	6.317354971	353.4632699	1512.41658	1.895	6.317354971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232485
56.133939768688	356.5741557	1505.871202	1.895	363.8139118	1500.056838	1.895	9.2855209	363.8139118	1500.056838	1.895	9.2855209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255572
56.233939768688	356.5756023	1504.823258	1.895	344.3439545	1504.633007	1.895	12.23312726	344.3439545	1504.633007	1.895	12.23312726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944283
56.333939768688	356.5770499	1503.774608	1.895	340.948509	1502.092279	1.895	15.71882694	340.948509	1502.092279	1.895	15.71882694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649734
56.433939768688	356.5784937	1502.728689	1.895	361.6022661	1499.201538	1.895	6.13832905	361.6022661	1499.201538	1.895	6.13832905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919369
56.533939768688	356.5799385	1501.68202	1.895	354.109697	1492.089919	1.895	9.905073713	354.109697	1492.089919	1.895	9.905073713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669227
56.633939768688	356.5813817	1500.636592	1.895	357.348704	1487.293927	1.895	13.36471032	357.348704	1487.293927	1.895	13.36471032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427972
56.733939768688	356.5828264	1499.590044	1.895	353.4262902	1500.876668	1.895	3.408683365	353.4262902	1500.876668	1.895	3.408683365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46547622
56.833939768688	356.5842737	1498.541525	1.895	360.4405308	1497.828573	1.895	3.921609204	360.4405308	1497.828573	1.895	3.921609204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518917
56.933939768688	356.5857179	1497.495343	1.895	354.6994182	1495.145943	1.895	3.012939528	354.6994182	1495.145943	1.895	3.012939528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46182495
57.033939768688	356.587162	1496.449204	1.895	351.7847287	1495.193104	1.895	4.963985641	351.7847287	1495.193104	1.895	4.963985641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138551
57.133939768688	356.5886059	1495.403223	1.895	353.8429514	1504.302201	1.895	9.312917318	353.8429514	1504.302201	1.895	9.312917318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981275
57.233939768688	356.5900486	1494.358102	1.895	359.518007	1482.237431	1.895	12.46930616	359.518007	1482.237431	1.895	12.46930616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120781
57.333939768688	356.5914918	1493.312634	1.895	366.7364254	1508.696525	1.895	18.42779951	366.7364254	1508.696525	1.895	18.42779951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468016
57.433939768688	356.5929398	1492.263658	1.895	358.0903023	1497.857705	1.895	5.790980597	358.0903023	1497.857705	1.895	5.790980597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975857
57.533939768688	356.5943888	1491.214	1.895	353.4875552	1494.985087	1.895	4.886052901	353.4875552	1494.985087	1.895	4.886052901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49658167
57.633939768688	356.5958338	1490.167214	1.895	365.7921656	1488.359562	1.895	9.372306269	365.7921656	1488.359562	1.895	9.372306269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785878
57.733939768688	356.5972795	1489.119907	1.895	365.0419887	1491.631653	1.895	8.810333828	365.0419887	1491.631653	1.895	8.810333828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306971
57.833939768688	356.5987254	1488.072503	1.895	343.0386503	1479.797679	1.895	15.88547622	343.0386503	1479.797679	1.895	15.88547622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403689
57.933939768688	356.6001737	1487.023328	1.895	352.9661381	1498.614515	1.895	12.14750292	352.9661381	1498.614515	1.895	12.14750292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175402
58.033939768688	356.6016183	1485.976834	1.895	360.0354154	1478.690576	1.895	8.054844392	360.0354154	1478.690576	1.895	8.054844392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46494107
58.133939768688	356.6030661	1484.928058	1.895	350.1442284	1493.011124	1.895	10.34661947	350.1442284	1493.011124	1.895	10.34661947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775477
58.233939768688	356.6045117	1483.880831	1.895	354.5800346	1486.355786	1.895	3.197484801	354.5800346	1486.355786	1.895	3.197484801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227276
58.333939768688	356.6059541	1482.83589	1.895	342.1125029	1483.924284	1.895	14.53426055	342.1125029	1483.924284	1.895	14.53426055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44941227
58.433939768688	356.6074028	1481.786447	1.895	349.8630032	1491.332585	1.895	11.68827102	349.8630032	1491.332585	1.895	11.68827102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443199
58.533939768688	356.6088518	1480.736799	1.895	361.2819685	1472.980374	1.895	9.055394055	361.2819685	1472.980374	1.895	9.055394055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647306
58.633939768688	356.6102989	1479.688459	1.895	359.0908015	1489.558708	1.895	10.17716677	359.0908015	1489.558708	1.895	10.17716677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48340761
58.733939768688	356.6117473	1478.639223	1.895	351.0578603	1470.882056	1.895	9.540403413	351.0578603	1470.882056	1.895	9.540403413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235653
58.833939768688	356.6131887	1477.595047	1.895	346.5944321	1488.794792	1.895	15.02696758	346.5944321	1488.794792	1.895	15.02696758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44175674
58.933939768688	356.6146325	1476.549155	1.895	355.6815199	1474.469743	1.895	2.279178533	355.6815199	1474.469743	1.895	2.279178533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891823
59.033939768688	356.6160766	1475.502975	1.895	357.8718129	1471.50334	1.895	4.192130001	357.8718129	1471.50334	1.895	4.192130001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180112
59.133939768688	356.6175212	1474.456546	1.895	345.5487374	1481.833869	1.895	13.30198763	345.5487374	1481.833869	1.895	13.30198763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429736
59.233939768688	356.6189699	1473.407043	1.895	340.7722603	1475.791951	1.895	16.02516742	340.7722603	1475.791951	1.895	16.02516742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502727
59.333939768688	356.6204126	1472.361916	1.895	356.1097919	1470.042858	1.895	2.374608238	356.1097919	1470.042858	1.895	2.374608238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45126557
59.433939768688	356.6218611	1471.312611	1.895	356.22883	1485.304116	1.895	13.99702339	356.22883	1485.304116	1.895	13.99702339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49304969
59.533939768688	356.6233084	1470.264197	1.895	344.0063193	1459.508461	1.895	16.57933213	344.0063193	1459.508461	1.895	16.57933213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414714
59.633939768688	356.624757	1469.214775	1.895	351.2153202	1483.613396	1.895	15.38123184	351.2153202	1483.613396	1.895	15.38123184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49421155
59.733939768688	356.6262041	1468.166494	1.895	360.0540824	1460.613593	1.895	8.294375942	360.0540824	1460.613593	1.895	8.294375942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4828109
59.833939768688	356.6276508	1467.118447	1.895	353.0049353	1459.698073	1.895	8.257483047	353.0049353	1459.698073	1.895	8.257483047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047043
59.933939768688	356.6290936	1466.07328	1.895	357.9445529	1464.951989	1.895	1.728504448	357.9445529	1464.951989	1.895	1.728504448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167281
60.033939768688	356.6305424	1465.023723	1.895	367.4435346	1465.351005	1.895	10.81794403	367.4435346	1465.351005	1.895	10.81794403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556884
60.133939768688	356.6319916	1463.973907	1.895	355.2631745	1453.269625	1.895	10.79144622	355.2631745	1453.269625	1.895	10.79144622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49816673
60.233939768688	356.6334362	1462.927445	1.895	351.6589309	1472.546705	1.895	10.82939881	351.6589309	1472.546705	1.895	10.82939881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461853
60.333939768688	356.6348805	1461.881117	1.895	354.4745764	1460.450791	1.895	2.590896827	354.4745764	1460.450791	1.895	2.590896827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463273
60.433939768688	356.6363256	1460.83432	1.895	366.2455817	1459.099983	1.895	9.764513643	366.2455817	1459.099983	1.895	9.764513643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797703
60.533939768688	356.6377748	1459.784454	1.895	354.0901987	1461.799008	1.895	3.247856467	354.0901987	1461.799008	1.895	3.247856467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49865809
60.633939768688	356.6392238	1458.734801	1.895	349.9464806	1456.048743	1.895	7.211637778	349.9464806	1456.048743	1.895	7.211637778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652556
60.733939768688	356.6406697	1457.687363	1.895	364.2484922	1456.973871	1.895	7.641206369	364.2484922	1456.973871	1.895	7.641206369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438474
60.833939768688	356.6421148	1456.640531	1.895	351.8048297	1444.596213	1.895	12.9794033	351.8048297	1444.596213	1.895	12.9794033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832171
60.933939768688	356.6435606	1455.593171	1.895	355.8420132	1452.315754	1.895	3.374009001	355.8420132	1452.315754	1.895	3.374009001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360127
61.033939768688	356.6450048	1454.546938	1.895	354.1087504	1459.319098	1.895	5.404266574	354.1087504	1459.319098	1.895	5.404266574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4623251
61.133939768688	356.6464509	1453.499354	1.895	365.3323619	1448.318467	1.895	10.11368574	365.3323619	1448.318467	1.895	10.11368574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584076
61.233939768688	356.6478964	1452.452208	1.895	356.6874286	1452.539585	1.895	0.09590389894	356.6874286	1452.539585	1.895	0.09590389894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47146432
61.333939768688	356.6493401	1451.406343	1.895	353.1199252	1457.287711	1.895	6.859100192	353.1199252	1457.287711	1.895	6.859100192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864152
61.433939768688	356.6507822	1450.361679	1.895	345.7215221	1445.787388	1.895	11.84790525	345.7215221	1445.787388	1.895	11.84790525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44664612
61.533939768688	356.6522304	1449.312611	1.895	358.2388644	1456.068472	1.895	6.939673338	358.2388644	1456.068472	1.895	6.939673338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906795
61.633939768688	356.6536723	1448.268053	1.895	356.9768621	1437.128208	1.895	11.14453136	356.9768621	1437.128208	1.895	11.14453136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44558278
61.733939768688	356.6551151	1447.222861	1.895	364.1779196	1451.203684	1.895	8.511141961	364.1779196	1451.203684	1.895	8.511141961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191171
61.833939768688	356.6565616	1446.175	1.895	354.7465142	1446.185724	1.895	1.910077495	354.7465142	1446.185724	1.895	1.910077495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861009
61.933939768688	356.6580049	1445.129426	1.895	349.8635334	1444.828735	1.895	6.801121897	349.8635334	1444.828735	1.895	6.801121897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574368
62.033939768688	356.659453	1444.080406	1.895	358.7709774	1439.221227	1.895	5.298128104	358.7709774	1439.221227	1.895	5.298128104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019777
62.133939768688	356.6608976	1443.033943	1.895	360.6751819	1434.730221	1.895	9.223138347	360.6751819	1434.730221	1.895	9.223138347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463124
62.233939768688	356.6623434	1441.986541	1.895	359.6661765	1432.935526	1.895	9.536450012	359.6661765	1432.935526	1.895	9.536450012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402465
62.333939768688	356.6637858	1440.941706	1.895	359.9200406	1422.320719	1.895	18.9035545	359.9200406	1422.320719	1.895	18.9035545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44834541
62.433939768688	356.6652288	1439.89631	1.895	359.8551849	1441.169256	1.895	3.434561044	359.8551849	1441.169256	1.895	3.434561044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395725
62.533939768688	356.6666722	1438.850739	1.895	347.9928376	1435.28255	1.895	9.379092396	347.9928376	1435.28255	1.895	9.379092396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571812
62.633939768688	356.6681153	1437.805292	1.895	362.9267924	1427.676621	1.895	11.90634318	362.9267924	1427.676621	1.895	11.90634318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447019
62.733939768688	356.6695581	1436.760089	1.895	349.7559274	1429.75636	1.895	9.841265328	349.7559274	1429.75636	1.895	9.841265328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202592
62.833939768688	356.6746721	1435.833603	1.895	352.2982602	1428.459704	1.895	8.574810284	352.2982602	1428.459704	1.895	8.574810284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515157
62.933939768688	356.6657518	1434.784867	1.895	363.5807308	1442.363351	1.895	10.25915951	363.5807308	1442.363351	1.895	10.25915951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784439
63.033939768688	356.6568548	1433.738864	1.895	354.0110422	1435.594204	1.895	3.231502851	354.0110422	1435.594204	1.895	3.231502851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605207
63.133939768688	356.6479518	1432.692145	1.895	352.1228375	1427.834704	1.895	6.638629012	352.1228375	1427.834704	1.895	6.638629012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767253
