46.305381590058	357.6851723	1639.891113	1.895	350.7284341	1649.201485	1.895	11.62235917	350.4601319	1635.62717	1.895	8.389422785	-179.1165863	-0.01991782788	1.481202512	-5.923772226	-5.967977837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46233376
46.405381590058	357.6749443	1638.841425	1.895	350.7284341	1649.201485	1.895	12.47336574	350.5739619	1634.583622	1.895	8.279663835	-179.1165864	0.02317259024	-1.232424736	-7.133024372	-6.783510411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834439
46.505381590058	357.6647403	1637.794203	1.895	350.7284341	1649.201485	1.895	13.35059626	350.7336036	1633.54859	1.895	8.128092383	-179.1165867	0.08621239798	-3.369447606	-10.41625958	-9.326434829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367238
46.605381590058	357.6545538	1636.748784	1.895	350.7284341	1649.201485	1.895	14.24924232	350.9540032	1632.526617	1.895	7.919853136	-179.1165868	0.02076351181	-3.790849449	-14.18634552	-12.72837231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565166
46.705381590058	357.6443331	1635.699839	1.895	350.7284341	1649.201485	1.895	15.16984232	351.1777507	1631.501762	1.895	7.70976885	-179.116587	-0.1245124101	1.374517362	-12.93634057	-12.87395009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091093
46.805381590058	357.6341222	1634.651912	1.895	350.7284341	1649.201485	1.895	16.10523494	351.4529825	1630.490574	1.895	7.451390845	-179.1165871	-0.005453108271	-4.090217783	-17.03201146	-15.78459305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072046
46.905381590058	357.623935	1633.606419	1.895	350.7284341	1649.201485	1.895	17.05151107	351.7266813	1629.48149	1.895	7.196710101	-179.1165874	-0.01592726208	1.3358892	-15.71204952	-15.73381258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456393
47.005381590058	357.6137107	1632.55711	1.895	350.7284341	1649.201485	1.895	18.0122803	351.9814778	1628.463536	1.895	6.96271495	-179.1165876	0.1109023323	1.471548133	-14.12959906	-14.61086311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454302
47.105381590058	357.6035278	1631.512052	1.895	350.7284341	1649.201485	1.895	18.97848645	352.2252593	1627.447258	1.895	6.741537268	-179.1165877	0.06141850152	0.2623210618	-13.80585949	-14.04736058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45203668
47.205381590058	357.5933168	1630.464112	1.895	350.7284341	1649.201485	1.895	19.95534445	352.4300256	1626.419467	1.895	6.558866282	-179.116588	-0.09645754272	3.02863635	-10.87368068	-11.82578465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086311
47.305381590058	357.5831323	1629.41889	1.895	350.7284341	1649.201485	1.895	20.93652158	352.6649213	1625.400931	1.895	6.350810668	-179.1165881	-0.05381541356	-3.354097994	-14.28159409	-13.54485126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45366796
47.405381590058	357.5729062	1628.369397	1.895	350.7284341	1649.201485	1.895	21.92766942	352.9308604	1624.385639	1.895	6.117100104	-179.1165883	-0.1720183112	-1.507514462	-15.96112687	-15.23624418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49639452
47.505381590058	357.5626789	1627.319788	1.895	350.7284341	1649.201485	1.895	22.92412582	353.237775	1623.381853	1.895	5.849113245	-179.1165885	0.007111004275	-2.601419703	-18.55543556	-17.55967815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754668
47.605381590058	357.5524941	1626.274535	1.895	350.7284341	1649.201485	1.895	23.92097005	353.5970869	1622.400246	1.895	5.536728507	-179.1165887	-0.0782279222	-3.35957204	-21.99323553	-20.66316831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45398476
47.705381590058	357.5422646	1625.224694	1.895	350.7284341	1649.201485	1.895	24.92618644	353.9697505	1621.418721	1.895	5.219989726	-179.1165887	-0.0616884489	0.4120538485	-21.64287013	-21.34895958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987183
47.805381590058	357.5320798	1624.179444	1.895	350.7284341	1649.201485	1.895	25.93052509	354.2467001	1620.410777	1.895	4.999657274	-179.116589	-0.09889929031	8.145436847	-13.59633257	-15.92212067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395976
47.905381590058	357.5218917	1623.133856	1.895	350.7284341	1649.201485	1.895	26.93830631	354.4681285	1619.388853	1.895	4.832237092	-179.1165893	-0.000440575494	2.157631823	-11.43914132	-12.78403513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733502
48.005381590058	357.5116748	1622.085316	1.895	350.7284341	1649.201485	1.895	27.95172611	354.6848688	1618.362907	1.895	4.674094145	-179.1165894	-0.0729627487	-0.8477876212	-12.35989169	-12.48713472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48686271
48.105381590058	357.5014599	1621.036969	1.895	350.7284341	1649.201485	1.895	28.96746221	354.8856463	1617.333915	1.895	4.533771392	-179.1165896	-0.08711144128	1.228417476	-11.21858566	-11.59915038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48493112
48.205381590058	357.4912383	1619.987938	1.895	350.7284341	1649.201485	1.895	29.9861105	355.0336969	1616.295335	1.895	4.435631934	-179.1165896	-0.009682319198	3.81191453	-7.416353446	-8.671192525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176104
48.305381590058	357.4810334	1618.940629	1.895	350.7284341	1649.201485	1.895	31.00511242	355.210397	1615.262989	1.895	4.322132234	-179.1165899	-0.04069786842	-3.499740249	-10.95679156	-10.27111185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455106
48.405381590058	357.4708138	1617.891803	1.895	350.7284341	1649.201485	1.895	32.02742355	355.3719024	1614.226622	1.895	4.223621812	-179.1165902	-0.01105980801	1.918466486	-9.049384886	-9.415902975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971931
48.505381590058	357.4605962	1616.843184	1.895	350.7284341	1649.201485	1.895	33.051197	355.5743828	1613.197687	1.895	4.104564809	-179.1165902	0.0558719911	-3.672608288	-12.66612118	-11.69105572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4876473
48.605381590058	357.4503838	1615.795106	1.895	350.7284341	1649.201485	1.895	34.07595591	355.7252553	1612.160474	1.895	4.023259326	-179.1165904	0.2583353561	4.797587987	-7.610197839	-8.834455203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224386
48.705381590058	357.4401676	1614.746625	1.895	350.7284341	1649.201485	1.895	35.10248926	355.7985438	1611.114508	1.895	3.985875384	-179.1165907	-0.1100533038	4.98314815	-2.737102993	-4.566308656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862699
48.805381590058	357.4299701	1613.700078	1.895	350.7284341	1649.201485	1.895	36.12838887	355.80964	1610.06797	1.895	3.977144344	-179.1165909	-0.007784608097	3.036517896	0.291630295	-1.16575139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692528
48.905381590058	357.4197798	1612.654261	1.895	350.7284341	1649.201485	1.895	37.15472671	355.8008484	1609.02214	1.895	3.976586309	-179.116591	0.1566290157	-0.05813493605	0.3901243746	-0.07663835489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962974
49.005381590058	357.4095591	1611.605318	1.895	350.7284341	1649.201485	1.895	38.1851958	355.7984079	1607.973151	1.895	3.973468086	-179.1165911	0.0995252277	-1.06392021	-0.5742706078	-0.4249809319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088299
49.105381590058	357.399332	1610.555732	1.895	350.7284341	1649.201485	1.895	39.21728051	355.8076533	1606.923556	1.895	3.965620749	-179.1165914	0.01912536464	-0.7812266428	-1.336371886	-1.0629546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732265
49.205381590058	357.3891134	1609.507006	1.895	350.7284341	1649.201485	1.895	40.24942657	355.8271078	1605.87496	1.895	3.95368422	-179.1165915	-0.16929757	-0.3547186537	-1.86038811	-1.621158057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48872508
49.305381590058	357.3788989	1608.458707	1.895	350.7284341	1649.201485	1.895	41.28198945	355.8447322	1604.826759	1.895	3.942678039	-179.1165917	0.1191098237	0.2624094056	-1.47886888	-1.521555633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444726
49.405381590058	357.3686974	1607.41174	1.895	350.7284341	1649.201485	1.895	42.31401503	355.8199364	1603.780037	1.895	3.948155435	-179.116592	-0.0303698082	3.302406363	1.793167675	0.7987506823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112399
49.505381590058	357.3584981	1606.365007	1.895	350.7284341	1649.201485	1.895	43.34652922	355.7503317	1602.73557	1.895	3.969761818	-179.1165921	0.05911420109	2.454478735	4.30676061	3.254357632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878879
49.605381590058	357.3483135	1605.31977	1.895	350.7284341	1649.201485	1.895	44.37823504	355.6537198	1601.694758	1.895	4.001544515	-179.1165923	-0.1156618045	1.19263569	5.383734495	4.744921436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382861
49.705381590058	357.338109	1604.272503	1.895	350.7284341	1649.201485	1.895	45.41256709	355.552319	1600.652362	1.895	4.036640744	-179.1165925	-0.1933037681	-0.08427439648	5.106156331	4.997785862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412678
49.805381590058	357.3279096	1603.225753	1.895	350.7284341	1649.201485	1.895	46.44696984	355.4117912	1599.615038	1.895	4.087636933	-179.1165926	0.1495863441	2.826200541	8.081943216	7.15669601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895421
49.905381590058	357.3176853	1602.176447	1.895	350.7284341	1649.201485	1.895	47.48444447	355.2873068	1598.573091	1.895	4.136013353	-179.1165929	0.1222885483	-2.336068789	5.868162975	6.254722886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945247
50.005381590058	357.3074928	1601.130408	1.895	350.7284341	1649.201485	1.895	48.51919641	355.2039774	1597.530328	1.895	4.169575366	-179.1165929	-0.1038357139	-2.715443247	3.048884014	4.010635676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183838
50.105381590058	357.2972787	1600.082141	1.895	350.7284341	1649.201485	1.895	49.55663116	355.1027602	1596.486908	1.895	4.21207899	-179.1165932	0.09927603114	2.250674936	5.398834981	4.98237519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413488
50.205381590058	357.2870673	1599.034165	1.895	350.7284341	1649.201485	1.895	50.594226	355.0324021	1595.441247	1.895	4.241765613	-179.1165934	-0.1192297094	-2.713329045	2.566276227	3.291105916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812208
50.305381590058	357.2768856	1597.989226	1.895	350.7284341	1649.201485	1.895	51.6292326	355.022199	1594.396308	1.895	4.241776785	-179.1165935	0.05894376776	-4.034044337	-1.408824343	0.001154734693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083781
50.405381590058	357.2666855	1596.942414	1.895	350.7284341	1649.201485	1.895	52.66649093	355.0474855	1593.349752	1.895	4.222803572	-179.1165938	0.2599891318	-1.62647379	-2.775309002	-1.942369881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958316
50.505381590058	357.2564693	1595.893932	1.895	350.7284341	1649.201485	1.895	53.70577651	355.0759619	1592.301607	1.895	4.202310376	-179.116594	0.1272591907	0.459736465	-2.188313346	-2.114530306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627452
50.605381590058	357.2462597	1594.846136	1.895	350.7284341	1649.201485	1.895	54.74473508	355.114298	1591.254463	1.895	4.176766465	-179.116594	0.2292338814	-0.9274842792	-2.886563744	-2.654953712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942063
50.705381590058	357.236043	1593.797617	1.895	350.7284341	1649.201485	1.895	55.78474288	355.1838317	1590.208202	1.895	4.134667118	-179.1165943	0.2132035811	-2.418122196	-5.091482359	-4.360523765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664687
50.805381590058	357.2258264	1592.749099	1.895	350.7284341	1649.201485	1.895	56.8250649	355.2851652	1589.164542	1.895	4.076176437	-179.1165945	-0.1093310142	-1.650383235	-6.851196608	-6.103994755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664265
50.905381590058	357.2156405	1591.703736	1.895	350.7284341	1649.201485	1.895	57.86255205	355.4443834	1588.131326	1.895	3.987414075	-179.1165945	-0.140692408	-3.704431739	-10.69632075	-9.318622955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45507936
51.005381590058	357.2054459	1590.657473	1.895	350.7284341	1649.201485	1.895	58.90121391	355.6047574	1587.097376	1.895	3.903394999	-179.1165948	-0.1344775468	1.431544116	-9.399254186	-9.375064816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640894
51.105381590058	357.1952261	1589.608632	1.895	350.7284341	1649.201485	1.895	59.94270196	355.7295458	1586.055935	1.895	3.843159434	-179.116595	0.2421237679	2.616388463	-6.540741955	-7.391038813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987115
51.205381590058	357.1850357	1588.562806	1.895	350.7284341	1649.201485	1.895	60.98144876	355.8239673	1585.01433	1.895	3.800550869	-179.1165952	0.05392728166	1.457282866	-5.029531808	-5.737983909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971637
51.305381590058	357.1748247	1587.514864	1.895	350.7284341	1649.201485	1.895	62.02253728	355.9861062	1583.978957	1.895	3.730373875	-179.1165953	0.1407569793	-6.164204782	-11.05297961	-9.4584809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48087633
51.405381590058	357.1646356	1586.469171	1.895	350.7284341	1649.201485	1.895	63.06161979	356.1738556	1582.950207	1.895	3.65578394	-179.1165956	-0.1571182504	-0.3092110663	-11.51930893	-10.90106052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838662
51.505381590058	357.1544471	1585.423543	1.895	350.7284341	1649.201485	1.895	64.10085464	356.3725651	1581.923582	1.895	3.586232179	-179.1165958	-0.2735104103	0.01789417405	-11.77492516	-11.51276577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773987
51.605381590058	357.1442388	1584.375879	1.895	350.7284341	1649.201485	1.895	65.14231953	356.5580214	1580.892413	1.895	3.53244712	-179.1165958	-0.223905578	1.570089739	-10.428741	-10.75394843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47809943
51.705381590058	357.1340472	1583.329934	1.895	350.7284341	1649.201485	1.895	66.18227229	356.6765092	1579.853151	1.895	3.506758803	-179.1165961	-0.05670572197	5.004906234	-5.48054049	-7.062562873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090613
51.805381590058	357.1238663	1582.285076	1.895	350.7284341	1649.201485	1.895	67.2213309	356.8471645	1578.822274	1.895	3.473839665	-179.1165963	-0.04433849062	-5.673998725	-11.19887771	-9.957983256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002894
51.905381590058	357.1136508	1581.236672	1.895	350.7284341	1649.201485	1.895	68.26409555	357.0672845	1577.797188	1.895	3.439797159	-179.1165965	-0.2035170728	-2.440653574	-13.84304835	-12.67752882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549653
52.005381590058	357.1034697	1580.191806	1.895	350.7284341	1649.201485	1.895	69.30351235	357.3227373	1576.783979	1.895	3.414874449	-179.1165966	-0.1211613645	-1.615295457	-15.57950517	-14.70891227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011496
52.105381590058	357.0932466	1579.142621	1.895	350.7284341	1649.201485	1.895	70.34739009	357.5586751	1575.761615	1.895	3.412891153	-179.1165968	0.351987082	2.169497339	-13.05802075	-13.55328821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331616
52.205381590058	357.0830282	1578.093918	1.895	350.7284341	1649.201485	1.895	71.39094395	357.6442416	1574.716359	1.895	3.423867438	-179.116597	-0.1460123795	11.52949678	-1.67453635	-5.238161907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848264
52.305381590058	357.07282	1577.046265	1.895	350.7284341	1649.201485	1.895	72.43360397	357.7070913	1573.670543	1.895	3.434792786	-179.1165973	0.04939612299	-1.840487883	-3.46562811	-3.997388249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799192
52.405381590058	357.0626057	1575.997989	1.895	350.7284341	1649.201485	1.895	73.47702734	357.7993899	1572.626288	1.895	3.451263383	-179.1165973	-0.3097211372	-2.524830797	-6.300180044	-5.609342506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422
52.505381590058	357.0524176	1574.952401	1.895	350.7284341	1649.201485	1.895	74.51791233	357.996326	1571.599363	1.895	3.483364016	-179.1165975	-0.012423171	-7.589418403	-13.90202162	-11.41421788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733714
52.605381590058	357.0422171	1573.905538	1.895	350.7284341	1649.201485	1.895	75.56019802	358.3453741	1570.612352	1.895	3.541651205	-179.1165978	-0.07586921869	-9.750247726	-23.72813856	-20.03396236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008844
52.705381590058	357.0320242	1572.859453	1.895	350.7284341	1649.201485	1.895	76.60183523	358.7255557	1569.637744	1.895	3.639705409	-179.116598	0.1191480547	0.9544655539	-22.65452495	-21.86835618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230799
52.805381590058	357.0218354	1571.81379	1.895	350.7284341	1649.201485	1.895	77.64317241	359.0705582	1568.650583	1.895	3.768706073	-179.116598	-0.103199263	3.812392358	-18.94533186	-19.82223915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808041
52.905381590058	357.0116402	1570.76747	1.895	350.7284341	1649.201485	1.895	78.68528056	359.3705503	1567.648139	1.895	3.910842051	-179.1165984	-0.1920824428	3.034620865	-16.10279344	-17.21862715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465681
53.005381590058	357.0014455	1569.721206	1.895	350.7284341	1649.201485	1.895	79.72744414	359.6865055	1566.65067	1.895	4.078938766	-179.1165984	0.01682091245	-2.440629511	-18.52660203	-18.13420957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409243
53.105381590058	356.9912194	1568.671712	1.895	350.7284341	1649.201485	1.895	80.77293374	359.9874993	1565.645212	1.895	4.258802211	-179.1165986	0.0556502775	1.637275742	-16.83367601	-17.22383608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49640586
53.205381590058	356.9809996	1567.622871	1.895	350.7284341	1649.201485	1.895	81.8178763	360.18863	1564.615785	1.895	4.396755085	-179.1165989	0.05667012904	7.56793113	-9.209074756	-11.61350315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987238
53.305381590058	356.9707835	1566.574405	1.895	350.7284341	1649.201485	1.895	82.86254487	360.3581336	1563.581061	1.895	4.520425377	-179.116599	-0.05953574531	0.1579235804	-9.110686921	-9.861531791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48612076
53.405381590058	356.9605868	1565.527933	1.895	350.7284341	1649.201485	1.895	83.90532196	360.4893551	1562.542799	1.895	4.622037324	-179.1165992	0.1935917707	2.055720899	-6.861374252	-7.761421514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617394
53.505381590058	356.9503643	1564.478814	1.895	350.7284341	1649.201485	1.895	84.95082892	360.564078	1561.496295	1.895	4.685546666	-179.1165994	0.09538680934	3.460358363	-3.30562908	-4.64236681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264526
53.605381590058	356.9401624	1563.431807	1.895	350.7284341	1649.201485	1.895	85.99432133	360.6348282	1560.451631	1.895	4.746788741	-179.1165995	-0.1438129983	-0.893392946	-4.342835024	-4.43269456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4715351
53.705381590058	356.9299533	1562.384065	1.895	350.7284341	1649.201485	1.895	87.03863125	360.7034426	1559.406088	1.895	4.807032926	-179.1165998	-0.1079368669	0.189174513	-4.261597378	-4.312926533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887876
53.805381590058	356.9197724	1561.339209	1.895	350.7284341	1649.201485	1.895	88.08014662	360.8081943	1558.366447	1.895	4.894603168	-179.1165998	-0.1115591715	-2.795308667	-7.168465217	-6.311803612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001103
53.905381590058	356.9095453	1560.28962	1.895	350.7284341	1649.201485	1.895	89.12645975	361.0013862	1557.33474	1.895	5.047224666	-179.1166002	0.06099577374	-6.136500921	-13.24397036	-11.16432034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973475
54.005381590058	356.8993303	1559.241271	1.895	350.7284341	1649.201485	1.895	90.17161428	361.224633	1556.310387	1.895	5.224780216	-179.1166002	-0.1192546133	-0.2134635598	-13.57668854	-12.85297808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494964
54.105381590058	356.8891149	1558.19288	1.895	350.7284341	1649.201485	1.895	91.21688484	361.4291052	1555.282078	1.895	5.392984664	-179.1166005	0.007470756837	2.214169689	-11.35504809	-11.80442709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853665
54.205381590058	356.8788883	1557.14334	1.895	350.7284341	1649.201485	1.895	92.26337352	361.564992	1554.241321	1.895	5.511921675	-179.1166005	0.04849661751	4.941309015	-6.365242459	-7.996997848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686309
54.305381590058	356.8686966	1556.097373	1.895	350.7284341	1649.201485	1.895	93.30636882	361.5981576	1553.195831	1.895	5.548581012	-179.1166009	0.01401209785	6.385382292	0.03415193051	-2.375193003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112721
54.405381590058	356.8584822	1555.049083	1.895	350.7284341	1649.201485	1.895	94.35174745	361.6044925	1552.14751	1.895	5.562709852	-179.1166009	-0.08454783679	-0.2237468918	-0.2741427981	-0.9044578596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435849
54.505381590058	356.848254	1553.99938	1.895	350.7284341	1649.201485	1.895	95.39860031	361.6476433	1551.098644	1.895	5.607887875	-179.1166012	0.04858408461	-3.549791862	-3.775350576	-2.914082761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849096
54.605381590058	356.8380337	1552.950485	1.895	350.7284341	1649.201485	1.895	96.44471095	361.7335368	1550.053222	1.895	5.688592425	-179.1166013	0.1184207379	-2.601589401	-6.258519239	-5.255188296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904159
54.705381590058	356.8278122	1551.901465	1.895	350.7284341	1649.201485	1.895	97.49100658	361.8214584	1549.007843	1.895	5.771442726	-179.1166016	-0.2315554203	1.076899974	-5.413174686	-5.365778769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166003
54.805381590058	356.8176193	1550.855392	1.895	350.7284341	1649.201485	1.895	98.53442174	361.8356115	1547.961816	1.895	5.792497456	-179.1166017	0.07946084306	5.728455622	0.3947417795	-1.333414385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46218722
54.905381590058	356.8074009	1549.80669	1.895	350.7284341	1649.201485	1.895	99.58051611	361.8490167	1546.91315	1.895	5.812956461	-179.1166019	-0.04923097297	-1.617768591	-1.272257784	-1.290604764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847953
55.005381590058	356.7972185	1548.761685	1.895	350.7284341	1649.201485	1.895	100.6229769	361.8088087	1545.86887	1.895	5.7865723	-179.1166021	0.1262294917	4.051636455	2.905608163	1.646744285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149592
55.105381590058	356.7870222	1547.715253	1.895	350.7284341	1649.201485	1.895	101.6669162	361.7928246	1544.822509	1.895	5.781524194	-179.1166023	0.4077791488	-3.566358451	-0.2529711393	0.3169434878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46578552
55.205381590058	356.7768087	1546.667056	1.895	350.7284341	1649.201485	1.895	102.7126666	361.800068	1543.774288	1.895	5.796657811	-179.1166025	-0.265590746	-0.9803437013	-1.498905587	-0.9541508643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342106
55.305381590058	356.7665914	1545.618466	1.895	350.7284341	1649.201485	1.895	103.7588607	361.8028456	1542.725652	1.895	5.807945499	-179.1166025	-0.1701318252	1.063684611	-0.6053528013	-0.7099922202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736358
55.405381590058	356.756388	1544.571306	1.895	350.7284341	1649.201485	1.895	104.8036761	361.822224	1541.678622	1.895	5.833551121	-179.1166029	-0.07976954343	-1.322789006	-2.007911351	-1.618535611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305498
55.505381590058	356.7461626	1543.521883	1.895	350.7284341	1649.201485	1.895	105.8507974	361.85325	1540.629607	1.895	5.869207894	-179.1166029	0.1289877226	-0.6450427307	-2.523966359	-2.252337135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4956924
55.605381590058	356.7359495	1542.473727	1.895	350.7284341	1649.201485	1.895	106.8967003	361.901226	1539.5825	1.895	5.919398208	-179.1166033	0.09138602746	-1.147205768	-3.579786099	-3.18155141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48301856
55.705381590058	356.7257372	1541.425663	1.895	350.7284341	1649.201485	1.895	107.9425566	361.9772468	1538.537146	1.895	5.993486348	-179.1166033	0.1663447995	-1.962473937	-5.375915236	-4.717606088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210344
55.805381590058	356.7155084	1540.375888	1.895	350.7284341	1649.201485	1.895	108.9901628	362.051624	1537.48996	1.895	6.066523796	-179.1166034	-0.1963461092	0.9928290428	-4.579432303	-4.620884439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920628
55.905381590058	356.7053172	1539.329987	1.895	350.7284341	1649.201485	1.895	110.0339457	362.1044073	1536.445342	1.895	6.12138464	-179.1166037	-0.2449167005	1.874939989	-2.949409014	-3.450851641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046777
56.005381590058	356.6951335	1538.284848	1.895	350.7284341	1649.201485	1.895	111.0770091	362.1480999	1535.401067	1.895	6.168552081	-179.1166039	-0.3022949203	0.5105064138	-2.74119752	-2.954093757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528483
56.105381590058	356.6849087	1537.23549	1.895	350.7284341	1649.201485	1.895	112.1243224	362.0975451	1534.352877	1.895	6.132380195	-179.1166041	0.01474653971	7.139692278	4.413241298	2.203040781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4950389
56.205381590058	356.6746956	1536.187331	1.895	350.7284341	1649.201485	1.895	113.170478	361.9886346	1533.310342	1.895	6.042765247	-179.1166042	-0.05453247549	2.419499603	6.778208425	5.405658132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48304974
56.305381590058	356.6644933	1535.140284	1.895	350.7284341	1649.201485	1.895	114.2155611	361.8848184	1532.268405	1.895	5.958144358	-179.1166045	0.1373703629	-1.901132999	5.014445789	5.131809492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192582
56.405381590058	356.6542931	1534.093455	1.895	350.7284341	1649.201485	1.895	115.260463	361.7365575	1531.232078	1.895	5.832400082	-179.1166046	0.2541915432	3.365558257	8.634195589	7.58347976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974396
56.505381590058	356.6440989	1533.047237	1.895	350.7284341	1649.201485	1.895	116.3047907	361.5797742	1530.197624	1.895	5.699226825	-179.1166048	0.04157047777	-0.4115329069	8.26423316	8.06000714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363523
