42.135326476791	361.2209158	1668.942992	1.895	364.5860439	1671.621851	1.895	4.301206253	364.5860439	1671.621851	1.895	4.301206253	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45010326
42.235326476791	361.2371423	1667.892443	1.895	356.9546377	1654.817565	1.895	13.75835307	356.9546377	1654.817565	1.895	13.75835307	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47532736
42.335326476791	361.2488455	1666.931503	1.895	355.9297454	1655.880748	1.895	12.26425743	355.9297454	1655.880748	1.895	12.26425743	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48557869
42.435326476791	361.23865	1665.885088	1.895	363.9202921	1654.508379	1.895	11.68848552	363.9202921	1654.508379	1.895	11.68848552	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46487972
42.535326476791	361.2284308	1664.836226	1.895	370.1082695	1664.071581	1.895	8.912699733	370.1082695	1664.071581	1.895	8.912699733	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48934876
42.635326476791	361.2182401	1663.790295	1.895	369.0586393	1670.306772	1.895	10.19491679	369.0586393	1670.306772	1.895	10.19491679	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4600323
42.735326476791	361.2080197	1662.741325	1.895	361.8140306	1674.738455	1.895	12.01242584	361.8140306	1674.738455	1.895	12.01242584	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4904362
42.835326476791	361.1978278	1661.695265	1.895	354.2263192	1660.552656	1.895	7.064523054	354.2263192	1660.552656	1.895	7.064523054	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46132603
42.935326476791	361.1876055	1660.646095	1.895	362.0604352	1657.572883	1.895	3.194756291	362.0604352	1657.572883	1.895	3.194756291	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49242469
43.035326476791	361.1773951	1659.598139	1.895	359.6887249	1658.043785	1.895	2.152244059	359.6887249	1658.043785	1.895	2.152244059	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4802906
43.135326476791	361.1671812	1658.549836	1.895	369.4762538	1667.6648	1.895	12.33382553	369.4762538	1667.6648	1.895	12.33382553	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48375992
43.235326476791	361.1569965	1657.504519	1.895	364.3017289	1656.836287	1.895	3.214945716	364.3017289	1656.836287	1.895	3.214945716	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45389599
43.335326476791	361.1468006	1656.458053	1.895	367.831613	1666.720117	1.895	12.24731225	367.831613	1666.720117	1.895	12.24731225	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46538779
43.435326476791	361.1366118	1655.412321	1.895	366.3182204	1649.409934	1.895	7.929547149	366.3182204	1649.409934	1.895	7.929547149	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45805404
43.535326476791	361.1263898	1654.363178	1.895	360.6601274	1654.429533	1.895	0.4709602885	360.6601274	1654.429533	1.895	0.4709602885	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49215792
43.635326476791	361.1161968	1653.317014	1.895	343.344119	1655.413302	1.895	17.89528359	343.344119	1655.413302	1.895	17.89528359	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46237015
43.735326476791	361.1060069	1652.271166	1.895	346.4310541	1654.269978	1.895	14.81045202	346.4310541	1654.269978	1.895	14.81045202	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45920188
43.835326476791	361.0958225	1651.225883	1.895	352.7858852	1640.205613	1.895	13.80222482	352.7858852	1640.205613	1.895	13.80222482	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4535644
43.935326476791	361.085635	1650.180286	1.895	357.2959265	1652.380283	1.895	4.381995087	357.2959265	1652.380283	1.895	4.381995087	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45669815
44.035326476791	361.0754261	1649.132485	1.895	366.6569902	1650.907836	1.895	5.857109089	366.6569902	1650.907836	1.895	5.857109089	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47873472
44.135326476791	361.0652422	1648.08725	1.895	363.8018462	1653.681126	1.895	6.227395811	363.8018462	1653.681126	1.895	6.227395811	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45308136
44.235326476791	361.0550467	1647.040832	1.895	376.2334032	1656.523396	1.895	17.89696992	376.2334032	1656.523396	1.895	17.89696992	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46490665
44.335326476791	361.0448269	1645.991914	1.895	355.6914717	1655.859651	1.895	11.22633709	355.6914717	1655.859651	1.895	11.22633709	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48990547
44.435326476791	361.0346294	1644.945285	1.895	359.6547673	1644.333989	1.895	1.509205769	359.6547673	1644.333989	1.895	1.509205769	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46701807
44.535326476791	361.0244378	1643.899264	1.895	357.2660164	1639.159886	1.895	6.048754986	357.2660164	1639.159886	1.895	6.048754986	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46094196
44.635326476791	361.0142424	1642.852854	1.895	355.5716097	1656.664718	1.895	14.84553252	355.5716097	1656.664718	1.895	14.84553252	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46482684
44.735326476791	361.0040428	1641.806008	1.895	353.3315962	1645.46754	1.895	8.501368027	353.3315962	1645.46754	1.895	8.501368027	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46919446
44.835326476791	360.9938132	1640.75609	1.895	366.0921819	1644.078283	1.895	6.085255428	366.0921819	1644.078283	1.895	6.085255428	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49990804
44.935326476791	360.9836142	1639.709299	1.895	361.0019457	1650.883344	1.895	11.17405947	361.0019457	1650.883344	1.895	11.17405947	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46863351
45.035326476791	360.9734054	1638.661513	1.895	358.5444554	1645.257341	1.895	7.028850082	358.5444554	1645.257341	1.895	7.028850082	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4785872
45.135326476791	360.9631869	1637.61273	1.895	366.0580517	1645.458941	1.895	9.355248567	366.0580517	1645.458941	1.895	9.355248567	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48856274
45.235326476791	360.9529896	1636.566123	1.895	356.4113489	1638.383215	1.895	4.891658564	356.4113489	1638.383215	1.895	4.891658564	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4667973
45.335326476791	360.9427954	1635.519839	1.895	364.1919756	1626.643968	1.895	9.451891285	364.1919756	1626.643968	1.895	9.451891285	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4635748
45.435326476791	360.93259	1634.472394	1.895	368.478949	1626.086056	1.895	11.2817637	368.478949	1626.086056	1.895	11.2817637	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47517993
45.535326476791	360.9224025	1633.426796	1.895	353.4736473	1635.796744	1.895	7.816687567	353.4736473	1635.796744	1.895	7.816687567	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45669842
45.635326476791	360.9122016	1632.379818	1.895	353.993485	1641.089883	1.895	11.12357259	353.993485	1641.089883	1.895	11.12357259	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4705144
45.735326476791	360.9019942	1631.332171	1.895	355.1612327	1619.476545	1.895	13.17240363	355.1612327	1619.476545	1.895	13.17240363	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47719642
45.835326476791	360.891789	1630.284755	1.895	364.1333258	1632.162175	1.895	3.745966587	364.1333258	1632.162175	1.895	3.745966587	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47488985
45.935326476791	360.881575	1629.23644	1.895	366.3037328	1617.009341	1.895	13.37541605	366.3037328	1617.009341	1.895	13.37541605	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48387541
46.035326476791	360.8713754	1628.189591	1.895	354.9323561	1620.621011	1.895	9.620569457	354.9323561	1620.621011	1.895	9.620569457	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4692259
46.135326476791	360.8611668	1627.14183	1.895	362.4572308	1638.591153	1.895	11.56003527	362.4572308	1638.591153	1.895	11.56003527	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47833941
46.235326476791	360.8509431	1626.092505	1.895	361.8220427	1618.556696	1.895	7.598121206	361.8220427	1618.556696	1.895	7.598121206	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49397699
46.335326476791	360.8407268	1625.043952	1.895	351.5374328	1618.050724	1.895	11.63857894	351.5374328	1618.050724	1.895	11.63857894	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48626029
46.435326476791	360.8305257	1623.996954	1.895	358.5694086	1619.2545	1.895	5.253905698	358.5694086	1619.2545	1.895	5.253905698	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47070505
46.535326476791	360.8202985	1622.94728	1.895	367.829695	1612.871448	1.895	12.27412038	367.829695	1612.871448	1.895	12.27412038	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49747024
46.635326476791	360.8101124	1621.901827	1.895	353.518956	1633.844468	1.895	13.99241415	353.518956	1633.844468	1.895	13.99241415	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45526621
46.735326476791	360.7999003	1620.853692	1.895	364.5313207	1625.123249	1.895	5.670327328	364.5313207	1625.123249	1.895	5.670327328	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48207103
46.835326476791	360.7896742	1619.804134	1.895	358.2743131	1611.150594	1.895	9.011703419	358.2743131	1611.150594	1.895	9.011703419	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49630926
46.935326476791	360.7794842	1618.758276	1.895	345.015591	1616.299244	1.895	15.95453442	345.015591	1616.299244	1.895	15.95453442	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45930766
47.035326476791	360.7692585	1617.708757	1.895	370.8021272	1604.752598	1.895	16.38659581	370.8021272	1604.752598	1.895	16.38659581	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49592329
47.135326476791	360.7590681	1616.662856	1.895	360.3033067	1612.982885	1.895	3.708086609	360.3033067	1612.982885	1.895	3.708086609	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45974046
47.235326476791	360.7488724	1615.616413	1.895	362.7249234	1604.963413	1.895	10.83472115	362.7249234	1604.963413	1.895	10.83472115	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46515744
47.335326476791	360.7386673	1614.569006	1.895	357.5950604	1603.851615	1.895	11.16891754	357.5950604	1603.851615	1.895	11.16891754	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47480319
47.435326476791	360.7284705	1613.522448	1.895	355.0865908	1609.488328	1.895	6.935771982	355.0865908	1609.488328	1.895	6.935771982	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46630668
47.535326476791	360.7182761	1612.476142	1.895	358.8057682	1606.033992	1.895	6.720043564	358.8057682	1606.033992	1.895	6.720043564	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46378661
47.635326476791	360.7080643	1611.428041	1.895	364.7066549	1601.578925	1.895	10.62985459	364.7066549	1601.578925	1.895	10.62985459	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48174204
47.735326476791	360.6978461	1610.37929	1.895	367.202614	1617.489448	1.895	9.636719025	367.202614	1617.489448	1.895	9.636719025	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48823618
47.835326476791	360.687657	1609.333529	1.895	360.7648718	1598.716246	1.895	10.61756294	360.7648718	1598.716246	1.895	10.61756294	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45834149
47.935326476791	360.6774281	1608.283675	1.895	363.4210751	1616.76364	1.895	8.912766369	363.4210751	1616.76364	1.895	8.912766369	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49927112
48.035326476791	360.6672463	1607.238657	1.895	359.0619765	1621.908551	1.895	14.75746135	359.0619765	1621.908551	1.895	14.75746135	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45090116
48.135326476791	360.6570229	1606.189374	1.895	364.8778084	1609.542452	1.895	5.390562256	364.8778084	1609.542452	1.895	5.390562256	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49356168
48.235326476791	360.6468031	1605.140458	1.895	372.2191654	1595.561736	1.895	15.02236596	372.2191654	1595.561736	1.895	15.02236596	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48989167
48.335326476791	360.6366165	1604.094946	1.895	355.6298097	1599.594836	1.895	6.731946264	355.6298097	1599.594836	1.895	6.731946264	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45584677
48.435326476791	360.6264188	1603.0483	1.895	357.904145	1595.862193	1.895	7.684459136	357.904145	1595.862193	1.895	7.684459136	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46718719
48.535326476791	360.6162189	1602.001422	1.895	350.2990144	1600.087435	1.895	10.49323861	350.2990144	1600.087435	1.895	10.49323861	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46951069
48.635326476791	360.605991	1600.951678	1.895	357.8833657	1590.968904	1.895	10.34738931	357.8833657	1590.968904	1.895	10.34738931	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49817403
48.735326476791	360.5957798	1599.903646	1.895	371.7815755	1600.035776	1.895	11.18657601	371.7815755	1600.035776	1.895	11.18657601	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48104105
48.835326476791	360.5855733	1598.856092	1.895	352.2060804	1592.548043	1.895	10.48844066	352.2060804	1592.548043	1.895	10.48844066	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4762715
48.935326476791	360.5753716	1597.80903	1.895	356.1844898	1603.339331	1.895	7.061450041	356.1844898	1603.339331	1.895	7.061450041	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47135303
49.035326476791	360.5651652	1596.761488	1.895	366.1212197	1604.843622	1.895	9.80768243	366.1212197	1604.843622	1.895	9.80768243	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47614296
49.135326476791	360.5549683	1595.714921	1.895	362.5992122	1598.098078	1.895	3.139804307	362.5992122	1598.098078	1.895	3.139804307	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46640594
49.235326476791	360.5447721	1594.668431	1.895	353.7848012	1590.139361	1.895	8.136933394	353.7848012	1590.139361	1.895	8.136933394	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46562298
49.335326476791	360.5345449	1593.618754	1.895	373.8792614	1595.06535	1.895	13.42289459	373.8792614	1595.06535	1.895	13.42289459	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49750617
49.435326476791	360.5243342	1592.570777	1.895	359.7931158	1594.101799	1.895	1.696675241	359.7931158	1594.101799	1.895	1.696675241	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48049224
49.535326476791	360.5141293	1591.52338	1.895	348.740358	1587.003679	1.895	12.61147853	348.740358	1587.003679	1.895	12.61147853	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47470061
49.635326476791	360.5039071	1590.474224	1.895	368.7663341	1595.277882	1.895	9.557344386	368.7663341	1595.277882	1.895	9.557344386	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49229349
49.735326476791	360.4937014	1589.426754	1.895	351.3510596	1580.285896	1.895	12.92838669	351.3510596	1580.285896	1.895	12.92838669	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47542842
49.835326476791	360.4835006	1588.379782	1.895	359.5922445	1580.31026	1.895	8.118590665	359.5922445	1580.31026	1.895	8.118590665	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47044768
49.935326476791	360.4732899	1587.331805	1.895	351.8709326	1580.511052	1.895	10.97830725	351.8709326	1580.511052	1.895	10.97830725	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48049641
50.035326476791	360.4630744	1586.283332	1.895	369.4512916	1579.505353	1.895	11.25739934	369.4512916	1579.505353	1.895	11.25739934	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48546598
50.135326476791	360.4528687	1585.235864	1.895	350.3152084	1588.85153	1.895	10.76314076	350.3152084	1588.85153	1.895	10.76314076	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47540059
50.235326476791	360.4426545	1584.187523	1.895	366.570615	1575.47031	1.895	10.65559429	366.570615	1575.47031	1.895	10.65559429	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48414738
50.335326476791	360.4324287	1583.137987	1.895	364.9549411	1574.907587	1.895	9.391092156	364.9549411	1574.907587	1.895	9.391092156	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49608574
50.435326476791	360.4222049	1582.088656	1.895	364.3240826	1589.673828	1.895	8.529916794	364.3240826	1589.673828	1.895	8.529916794	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49403819
50.535326476791	360.4120091	1581.042206	1.895	351.3173812	1592.257387	1.895	14.43927096	351.3173812	1592.257387	1.895	14.43927096	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4652278
50.635326476791	360.4018002	1579.994403	1.895	350.628275	1587.27518	1.895	12.18735044	350.628275	1587.27518	1.895	12.18735044	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47876532
50.735326476791	360.3915849	1578.945953	1.895	345.9188923	1580.986254	1.895	14.61580164	345.9188923	1580.986254	1.895	14.61580164	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48522226
50.835326476791	360.3813756	1577.898119	1.895	351.5768013	1580.826784	1.895	9.278879784	351.5768013	1580.826784	1.895	9.278879784	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47907454
50.935326476791	360.3711886	1576.852569	1.895	355.1434463	1569.788473	1.895	8.788102278	355.1434463	1569.788473	1.895	8.788102278	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45622384
51.035326476791	360.3609792	1575.804719	1.895	356.6299604	1571.592127	1.895	5.627293452	356.6299604	1571.592127	1.895	5.627293452	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47922998
51.135326476791	360.3507667	1574.756552	1.895	362.2124359	1569.883505	1.895	5.216550966	362.2124359	1569.883505	1.895	5.216550966	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48239982
51.235326476791	360.3405514	1573.708094	1.895	358.8577969	1582.684029	1.895	9.097579987	358.8577969	1582.684029	1.895	9.097579987	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48530912
51.335326476791	360.3303555	1572.661634	1.895	360.6046901	1576.843592	1.895	4.190945936	360.6046901	1576.843592	1.895	4.190945936	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46532699
51.435326476791	360.3201652	1571.615744	1.895	366.3359061	1573.339775	1.895	6.257908581	366.3359061	1573.339775	1.895	6.257908581	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45962708
51.535326476791	360.3099544	1570.567746	1.895	354.6395957	1572.699998	1.895	6.058008285	354.6395957	1572.699998	1.895	6.058008285	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4807107
51.635326476791	360.299732	1569.518562	1.895	354.9669279	1552.510666	1.895	17.82434628	354.9669279	1552.510666	1.895	17.82434628	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4925718
51.735326476791	360.2895447	1568.47298	1.895	353.3219558	1563.114841	1.895	8.789593444	353.3219558	1563.114841	1.895	8.789593444	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45654893
51.835326476791	360.2793569	1567.427357	1.895	372.5269414	1569.92925	1.895	12.50051177	372.5269414	1569.92925	1.895	12.50051177	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45696181
51.935326476791	360.2691303	1566.377736	1.895	360.4062904	1557.664856	1.895	8.713959932	360.4062904	1557.664856	1.895	8.713959932	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49693624
52.035326476791	360.2589353	1565.331365	1.895	364.4255309	1563.566068	1.895	4.525128765	364.4255309	1563.566068	1.895	4.525128765	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46444299
52.135326476791	360.2487255	1564.28348	1.895	369.3526754	1572.152964	1.895	12.03373091	369.3526754	1572.152964	1.895	12.03373091	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47957747
52.235326476791	360.23853	1563.237055	1.895	358.879002	1569.973233	1.895	6.872002154	358.879002	1569.973233	1.895	6.872002154	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46497336
52.335326476791	360.2283173	1562.188868	1.895	348.7199318	1568.960258	1.895	13.35270242	348.7199318	1568.960258	1.895	13.35270242	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48260588
52.435326476791	360.2181271	1561.142985	1.895	352.8613909	1552.715166	1.895	11.18703259	352.8613909	1552.715166	1.895	11.18703259	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45955336
52.535326476791	360.207932	1560.096604	1.895	365.5891353	1555.254657	1.895	7.238908878	365.5891353	1555.254657	1.895	7.238908878	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46453664
52.635326476791	360.1977192	1559.048405	1.895	359.6997522	1551.538065	1.895	7.526830112	359.6997522	1551.538065	1.895	7.526830112	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48272169
52.735326476791	360.1875328	1558.002923	1.895	359.4904197	1561.141049	1.895	3.214622441	359.4904197	1561.141049	1.895	3.214622441	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45554284
52.835326476791	360.177304	1556.95308	1.895	374.9233577	1565.200938	1.895	16.89595393	374.9233577	1565.200938	1.895	16.89595393	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4991683
52.935326476791	360.1671019	1555.905977	1.895	368.3272821	1548.111465	1.895	11.28463342	368.3272821	1548.111465	1.895	11.28463342	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47175738
53.035326476791	360.1568766	1554.856499	1.895	366.1456051	1551.447968	1.895	6.890787458	366.1456051	1551.447968	1.895	6.890787458	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49551314
53.135326476791	360.1466907	1553.811059	1.895	354.7509085	1548.232138	1.895	7.761367382	354.7509085	1548.232138	1.895	7.761367382	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45512497
53.235326476791	360.1365089	1552.766042	1.895	356.5791689	1546.300199	1.895	7.379823202	356.5791689	1546.300199	1.895	7.379823202	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4508981
