64.802793016203	353.9228691	607.3178835	1.895	353.9403773	616.1269416	1.895	8.809075465	353.9403773	616.1269416	1.895	8.809075465	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630585
64.902793016203	354.0898053	608.3535837	1.895	367.9655656	606.3295551	1.895	14.02260373	367.9655656	606.3295551	1.895	14.02260373	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405139
65.002793016203	354.2574302	609.3935566	1.895	341.2985381	608.1501605	1.895	13.01840697	341.2985381	608.1501605	1.895	13.01840697	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718012
65.102793016203	354.4246465	610.430994	1.895	362.626267	596.7888751	1.895	15.91772559	362.626267	596.7888751	1.895	15.91772559	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47158692
65.202793016203	354.5915221	611.4663182	1.895	355.4319578	605.7944159	1.895	5.733830204	355.4319578	605.7944159	1.895	5.733830204	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025716
65.302793016203	354.758397	612.5016378	1.895	364.7552977	595.0017876	1.895	20.15397679	364.7552977	595.0017876	1.895	20.15397679	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45021028
65.402793016203	354.9259629	613.5412446	1.895	343.7037826	614.8831124	1.895	11.30212095	343.7037826	614.8831124	1.895	11.30212095	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49348447
65.502793016203	355.0933689	614.5798597	1.895	362.9551355	618.153357	1.895	8.635812425	362.9551355	618.153357	1.895	8.635812425	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347385
65.602793016203	355.2610226	615.6200111	1.895	350.5853581	621.8593074	1.895	7.796836383	350.5853581	621.8593074	1.895	7.796836383	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898098
65.702793016203	355.4142661	616.6615171	1.895	354.2051	616.6162566	1.895	1.210012914	354.2051	616.6162566	1.895	1.210012914	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132523
65.802793016203	355.5546142	617.7037741	1.895	359.9175985	609.4363645	1.895	9.348031536	359.9175985	609.4363645	1.895	9.348031536	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47992682
65.902793016203	355.6947864	618.7447251	1.895	351.1126738	616.3249354	1.895	5.181808323	351.1126738	616.3249354	1.895	5.181808323	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46679496
66.002793016203	355.8350262	619.7861781	1.895	361.768802	613.1975763	1.895	8.866756444	361.768802	613.1975763	1.895	8.866756444	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184283
66.102793016203	355.9750274	620.8258591	1.895	341.3202703	623.0231134	1.895	14.81856375	341.3202703	623.0231134	1.895	14.81856375	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402473
66.202793016203	356.1155196	621.8691862	1.895	349.9595309	609.2481592	1.895	14.04231178	349.9595309	609.2481592	1.895	14.04231178	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068732
66.302793016203	356.2555305	622.9089398	1.895	365.8091712	622.2963601	1.895	9.573259889	365.8091712	622.2963601	1.895	9.573259889	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475459
66.402793016203	356.3955249	623.94857	1.895	365.4242483	634.1140234	1.895	13.59611305	365.4242483	634.1140234	1.895	13.59611305	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351488
66.502793016203	356.5359949	624.9917329	1.895	358.3746851	622.8055584	1.895	2.856595975	358.3746851	622.8055584	1.895	2.856595975	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903512
66.602793016203	356.6761122	626.0322755	1.895	349.4295137	635.3612827	1.895	11.81285586	349.4295137	635.3612827	1.895	11.81285586	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268917
66.702793016203	356.8163225	627.0735098	1.895	354.6122355	620.4005856	1.895	7.027511398	354.6122355	620.4005856	1.895	7.027511398	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964266
66.802793016203	356.9567167	628.1161092	1.895	348.2066678	621.3655966	1.895	11.05136987	348.2066678	621.3655966	1.895	11.05136987	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336993
66.902793016203	357.0968326	629.1566424	1.895	360.0623796	621.2152648	1.895	8.477024653	360.0623796	621.2152648	1.895	8.477024653	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259462
67.002793016203	357.2240342	630.1999057	1.895	373.7790743	631.0870695	1.895	16.57879405	373.7790743	631.0870695	1.895	16.57879405	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409827
67.102793016203	357.3368386	631.243533	1.895	359.428435	622.6720841	1.895	8.822953727	359.428435	622.6720841	1.895	8.822953727	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041585
67.202793016203	357.44993	632.2898157	1.895	367.8223035	633.8784918	1.895	10.49333238	367.8223035	633.8784918	1.895	10.49333238	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870303
67.302793016203	357.5631378	633.3371753	1.895	362.447613	622.5541459	1.895	11.8377287	362.447613	622.5541459	1.895	11.8377287	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782502
67.402793016203	357.6760015	634.3813512	1.895	363.474152	626.5568296	1.895	9.738669786	363.474152	626.5568296	1.895	9.738669786	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659142
67.502793016203	357.7889377	635.4261989	1.895	360.6367757	622.8995034	1.895	12.84633336	360.6367757	622.8995034	1.895	12.84633336	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264675
67.602793016203	357.9016826	636.4692758	1.895	353.7054924	634.1319108	1.895	4.803258026	353.7054924	634.1319108	1.895	4.803258026	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489882
67.702793016203	358.0145721	637.51369	1.895	360.2381886	643.9191871	1.895	6.780476714	360.2381886	643.9191871	1.895	6.780476714	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830247
67.802793016203	358.1273964	638.5575022	1.895	350.0963706	628.714296	1.895	12.70378235	350.0963706	628.714296	1.895	12.70378235	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226919
67.902793016203	358.2402449	639.6015371	1.895	362.0976015	632.5330694	1.895	8.052480056	362.0976015	632.5330694	1.895	8.052480056	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449981
68.002793016203	358.3533082	640.6475598	1.895	359.1056721	643.0768106	1.895	2.543090891	359.1056721	643.0768106	1.895	2.543090891	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442486
68.102793016203	358.4663304	641.6932024	1.895	353.2911254	646.7274407	1.895	7.219854736	353.2911254	646.7274407	1.895	7.219854736	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061504
68.202793016203	358.5793519	642.7388387	1.895	359.1493843	650.095114	1.895	7.378327935	359.1493843	650.095114	1.895	7.378327935	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48055161
68.302793016203	358.689272	643.7866325	1.895	364.3233356	644.6347205	1.895	5.697536785	364.3233356	644.6347205	1.895	5.697536785	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907442
68.402793016203	358.7726364	644.8352682	1.895	348.169915	655.5615086	1.895	15.08210647	348.169915	655.5615086	1.895	15.08210647	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271749
68.502793016203	358.8559611	645.8834053	1.895	364.8431969	641.6242532	1.895	7.347609778	364.8431969	641.6242532	1.895	7.347609778	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773403
68.602793016203	358.939448	646.9335833	1.895	363.0381972	651.2620631	1.895	5.961164523	363.0381972	651.2620631	1.895	5.961164523	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981358
68.702793016203	359.0225574	647.9790118	1.895	364.2416908	638.6237088	1.895	10.7126583	364.2416908	638.6237088	1.895	10.7126583	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45065744
68.802793016203	359.1059568	649.0280882	1.895	343.3940988	642.7240052	1.895	16.92938108	343.3940988	642.7240052	1.895	16.92938108	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712312
68.902793016203	359.1892801	650.076208	1.895	361.2691386	645.4560454	1.895	5.066726075	361.2691386	645.4560454	1.895	5.066726075	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756056
69.002793016203	359.2725901	651.1241598	1.895	353.5769602	660.1517893	1.895	10.67418824	353.5769602	660.1517893	1.895	10.67418824	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47588162
69.102793016203	359.3556949	652.1695309	1.895	357.5085758	657.5414749	1.895	5.680636501	357.5085758	657.5414749	1.895	5.680636501	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008351
69.202793016203	359.4390659	653.2182499	1.895	360.1760406	651.1230494	1.895	2.221035114	360.1760406	651.1230494	1.895	2.221035114	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355076
69.302793016203	359.522517	654.2679773	1.895	356.2752249	650.1733561	1.895	5.22597636	356.2752249	650.1733561	1.895	5.22597636	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49363163
69.402793016203	359.6059284	655.317204	1.895	372.9390006	653.566045	1.895	13.4475787	372.9390006	653.566045	1.895	13.4475787	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862574
69.502793016203	359.6891377	656.3638898	1.895	370.2926097	659.1617191	1.895	10.96637894	370.2926097	659.1617191	1.895	10.96637894	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322585
69.602793016203	359.7724841	657.4123005	1.895	367.1204802	652.403387	1.895	8.892820768	367.1204802	652.403387	1.895	8.892820768	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046878
69.702793016203	359.8386493	658.4616932	1.895	362.1400914	655.6397712	1.895	3.641411719	362.1400914	655.6397712	1.895	3.641411719	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991867
69.802793016203	359.8820048	659.5117781	1.895	359.7251105	660.0073659	1.895	0.5198299326	359.7251105	660.0073659	1.895	0.5198299326	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310572
69.902793016203	359.9253868	660.5625047	1.895	344.1980685	657.7264669	1.895	15.98097778	344.1980685	657.7264669	1.895	15.98097778	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47950623
70.002793016203	359.9687862	661.6136511	1.895	360.0705402	659.0040462	1.895	2.611587999	360.0705402	659.0040462	1.895	2.611587999	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48369297
70.102793016203	360.0122408	662.6661362	1.895	363.1058765	668.8451344	1.895	6.910180956	363.1058765	668.8451344	1.895	6.910180956	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970441
70.202793016203	360.0556363	663.7171918	1.895	360.2956278	650.886189	1.895	12.83324698	360.2956278	650.886189	1.895	12.83324698	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278706
70.302793016203	360.0989961	664.7673796	1.895	356.634443	668.066442	1.895	4.784029783	356.634443	668.066442	1.895	4.784029783	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47413208
70.402793016203	360.1422888	665.8159431	1.895	364.0456675	660.1541322	1.895	6.876951898	364.0456675	660.1541322	1.895	6.876951898	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45793219
70.502793016203	360.1855173	666.8629539	1.895	360.0250176	667.4958792	1.895	0.6529583375	360.0250176	667.4958792	1.895	0.6529583375	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44244589
70.602793016203	360.2288665	667.9128855	1.895	361.0461977	682.6791762	1.895	14.78889349	361.0461977	682.6791762	1.895	14.78889349	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157761
70.702793016203	360.2722534	668.9637307	1.895	369.1044462	668.6748041	1.895	8.836917335	369.1044462	668.6748041	1.895	8.836917335	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48068838
70.802793016203	360.3155229	670.0117328	1.895	345.9378179	665.8132331	1.895	14.9781775	345.9378179	665.8132331	1.895	14.9781775	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45233296
70.902793016203	360.3587796	671.0594237	1.895	360.6040984	678.9373286	1.895	7.881723623	360.6040984	678.9373286	1.895	7.881723623	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44922899
71.002793016203	360.4021111	672.1089278	1.895	365.0223575	678.981532	1.895	8.281265925	365.0223575	678.981532	1.895	8.281265925	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673136
71.102793016203	360.4256826	673.1607308	1.895	348.4180634	673.3426443	1.895	12.00899706	348.4180634	673.3426443	1.895	12.00899706	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435703
71.202793016203	360.4448739	674.2140389	1.895	355.7973353	675.7310956	1.895	4.888872702	355.7973353	675.7310956	1.895	4.888872702	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805218
71.302793016203	360.4640434	675.2661515	1.895	352.7975381	671.3588581	1.895	8.604780369	352.7975381	671.3588581	1.895	8.604780369	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48613697
71.402793016203	360.4831594	676.3153248	1.895	365.1350388	666.4979714	1.895	10.86371984	365.1350388	666.4979714	1.895	10.86371984	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568417
71.502793016203	360.5022834	677.3649402	1.895	349.8059238	688.9551588	1.895	15.7716605	349.8059238	688.9551588	1.895	15.7716605	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124814
71.602793016203	360.521428	678.4156823	1.895	368.2065229	676.1770923	1.895	8.00449681	368.2065229	676.1770923	1.895	8.00449681	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247777
71.702793016203	360.540601	679.4679848	1.895	360.3877505	668.829555	1.895	10.63952782	360.3877505	668.829555	1.895	10.63952782	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802977
71.802793016203	360.5597668	680.5198924	1.895	350.9971666	679.7830679	1.895	9.590945359	350.9971666	679.7830679	1.895	9.590945359	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409353
71.902793016203	360.5789146	681.5708126	1.895	350.7459329	680.8928419	1.895	9.856326578	350.7459329	680.8928419	1.895	9.856326578	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425314
72.002793016203	360.5980332	682.6201307	1.895	357.8535393	694.1946873	1.895	11.89548687	357.8535393	694.1946873	1.895	11.89548687	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828486
72.102793016203	360.6172213	683.673263	1.895	354.4232029	694.3359735	1.895	12.33123109	354.4232029	694.3359735	1.895	12.33123109	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629933
72.202793016203	360.6364104	684.7264481	1.895	367.4746849	678.2668198	1.895	9.406848419	367.4746849	678.2668198	1.895	9.406848419	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682699
72.302793016203	360.6555886	685.7790379	1.895	367.3465694	682.9497722	1.895	7.26456934	367.3465694	682.9497722	1.895	7.26456934	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49089261
72.402793016203	360.6715705	686.8317575	1.895	361.9909486	702.0377625	1.895	15.26313688	361.9909486	702.0377625	1.895	15.26313688	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180117
72.502793016203	360.677867	687.8811721	1.895	344.0927574	685.4447202	1.895	16.76311903	344.0927574	685.4447202	1.895	16.76311903	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769908
72.602793016203	360.6841867	688.934447	1.895	354.7086778	688.0242667	1.895	6.044429997	354.7086778	688.0242667	1.895	6.044429997	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616804
72.702793016203	360.6904989	689.9864834	1.895	353.8625521	680.9054597	1.895	11.36159532	353.8625521	680.9054597	1.895	11.36159532	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382619
72.802793016203	360.696811	691.0385012	1.895	363.003969	687.5956292	1.895	4.14443549	363.003969	687.5956292	1.895	4.14443549	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48364152
72.902793016203	360.7031286	692.0914413	1.895	355.5400052	694.8082431	1.895	5.834282791	355.5400052	694.8082431	1.895	5.834282791	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283162
73.002793016203	360.7094462	693.1443708	1.895	369.2936065	693.1591612	1.895	8.584173028	369.2936065	693.1591612	1.895	8.584173028	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272656
73.102793016203	360.7157624	694.1970699	1.895	359.5114418	683.1674927	1.895	11.09513229	359.5114418	683.1674927	1.895	11.09513229	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042967
73.202793016203	360.7220839	695.2506466	1.895	348.5747353	701.0754165	1.895	13.4716748	348.5747353	701.0754165	1.895	13.4716748	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917634
73.302793016203	360.7284012	696.3035376	1.895	364.5661527	692.7466452	1.895	5.232573023	364.5661527	692.7466452	1.895	5.232573023	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234262
73.402793016203	360.7363678	697.2422677	1.895	364.6582766	694.1889241	1.895	4.970339677	364.6582766	694.1889241	1.895	4.970339677	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821881
73.502793016203	360.7461626	698.2917081	1.895	355.0305082	710.5880183	1.895	13.55979158	355.0305082	710.5880183	1.895	13.55979158	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4946686
73.602793016203	360.7559326	699.3385047	1.895	350.1703922	705.1114949	1.895	12.05740774	350.1703922	705.1114949	1.895	12.05740774	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822974
73.702793016203	360.7656871	700.3836342	1.895	354.2227228	693.0521468	1.895	9.826550233	354.2227228	693.0521468	1.895	9.826550233	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155818
73.802793016203	360.7754635	701.4311095	1.895	352.1831096	699.4516706	1.895	8.817410254	352.1831096	699.4516706	1.895	8.817410254	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750176
73.902793016203	360.7852401	702.478608	1.895	367.6990959	709.033614	1.895	9.527303096	367.6990959	709.033614	1.895	9.527303096	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524925
74.002793016203	360.7950082	703.5251897	1.895	350.4524063	708.4912187	1.895	11.47304922	350.4524063	708.4912187	1.895	11.47304922	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608069
74.102793016203	360.8047867	704.5728937	1.895	355.9551649	695.1713339	1.895	10.57866523	355.9551649	695.1713339	1.895	10.57866523	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730444
74.202793016203	360.8145712	705.6212303	1.895	376.0447653	702.5034181	1.895	15.54604661	376.0447653	702.5034181	1.895	15.54604661	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363015
74.302793016203	360.82436	706.670041	1.895	355.1721275	706.1360073	1.895	5.677404714	355.1721275	706.1360073	1.895	5.677404714	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48837159
74.402793016203	360.8341191	707.7156561	1.895	363.4843809	707.632378	1.895	2.651569953	363.4843809	707.632378	1.895	2.651569953	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564157
74.502793016203	360.8438903	708.7625744	1.895	373.9042446	703.557968	1.895	14.0591885	373.9042446	703.557968	1.895	14.0591885	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944621
74.602793016203	360.853673	709.8107214	1.895	350.8967375	719.7091328	1.895	14.03991137	350.8967375	719.7091328	1.895	14.03991137	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173495
74.702793016203	360.8634494	710.8582006	1.895	370.9966715	715.9787921	1.895	11.35353017	370.9966715	715.9787921	1.895	11.35353017	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505569
74.802793016203	360.8732298	711.906107	1.895	362.9846604	704.5862684	1.895	7.618279122	362.9846604	704.5862684	1.895	7.618279122	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932916
74.902793016203	360.8829948	712.9523553	1.895	353.6040141	725.4719199	1.895	14.48181822	353.6040141	725.4719199	1.895	14.48181822	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274607
75.002793016203	360.8927804	714.0008181	1.895	345.6945029	716.3419436	1.895	15.3775325	345.6945029	716.3419436	1.895	15.3775325	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489258
