71.337655996741	356.2254192	654.5003671	1.895	270.8925753	417.2845909	1.895	252.0972406	367.5624846	663.7380994	1.895	14.62411535	4.865346467	0.3751118377	-0.1875231223	1.927883205	1.886228587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269438
71.437655996741	356.307923	655.5393313	1.895	270.8925753	417.2845909	1.895	253.1029493	367.6836197	664.7732708	1.895	14.6516932	4.865347319	0.2659415177	0.0465475659	2.240372289	2.134129178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840112
71.537655996741	356.3904981	656.5791923	1.895	270.8925753	417.2845909	1.895	254.1098208	367.8048057	665.8093419	1.895	14.6793079	4.865347919	-0.05391978579	-0.05656911211	2.129883391	2.131157127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742774
71.637655996741	356.4733084	657.6220161	1.895	270.8925753	417.2845909	1.895	255.1198538	367.9212577	666.8489466	1.895	14.70346192	4.865348507	-0.5463935582	0.1476617499	1.731151583	1.851153246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725214
71.737655996741	356.5389747	658.6660371	1.895	270.8925753	417.2845909	1.895	256.1255713	368.0255062	667.8898233	1.895	14.73155243	3.924059872	0.6275960765	-0.1229371482	2.235810511	2.120413332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49885789
71.837655996741	356.5823431	659.7083477	1.895	270.8925753	417.2845909	1.895	257.1225664	368.1068163	668.9298622	1.895	14.75973616	2.707619631	-0.1968184645	0.03480106605	2.073793113	2.087779178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821052
71.937655996741	356.6257819	660.7523525	1.895	270.8925753	417.2845909	1.895	258.1215482	368.1808997	669.9721408	1.895	14.78259934	2.707620005	-0.5982743925	0.03422222276	1.509740943	1.683152413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522569
72.037655996741	356.6690782	661.7929292	1.895	270.8925753	417.2845909	1.895	259.1176102	368.250766	671.0112717	1.895	14.80247727	2.70762041	-0.121335758	-0.01831417488	1.37009101	1.464009431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079649
72.137655996741	356.7125524	662.837785	1.895	270.8925753	417.2845909	1.895	260.1181262	368.3219609	672.0546053	1.895	14.82322986	2.707620761	0.2419608761	-0.06635273618	1.54569915	1.521192234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377279
72.237655996741	356.7559708	663.881298	1.895	270.8925753	417.2845909	1.895	261.1177103	368.3944487	673.0965027	1.895	14.84500471	2.707621226	-0.004441523818	0.08868021001	1.629937836	1.597314156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028747
72.337655996741	356.7993091	664.9228867	1.895	270.8925753	417.2845909	1.895	262.1157997	368.4669534	674.1364682	1.895	14.86687621	2.707621685	0.05658507581	-0.07734772217	1.60917519	1.605616879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095972
72.437655996741	356.8427042	665.96584	1.895	270.8925753	417.2845909	1.895	263.1155417	368.5484062	675.1771411	1.895	14.89535257	2.707622153	0.6160224002	0.07650505603	2.301702646	2.092876916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4746652
72.537655996741	356.8860552	667.0077341	1.895	270.8925753	417.2845909	1.895	264.1146093	368.6294144	676.2167855	1.895	14.9235757	2.707622434	-0.2917900704	0.05447608979	2.064388665	2.072935141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402824
72.637655996741	356.9295128	668.0521893	1.895	270.8925753	417.2845909	1.895	265.1164706	368.713556	677.2587526	1.895	14.95407912	2.70762283	0.2903946067	-0.05136772148	2.303415551	2.234271428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897493
72.737655996741	356.9729206	669.0954465	1.895	270.8925753	417.2845909	1.895	266.1175169	368.7970687	678.2995674	1.895	14.98420243	2.707623289	-0.1197333389	0.008717404541	2.192399616	2.20496116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771733
72.837655996741	357.0163288	670.1387156	1.895	270.8925753	417.2845909	1.895	267.1189048	368.8756664	679.3407769	1.895	15.01072349	2.707623775	-0.3481501491	-0.02581671392	1.818432753	1.934391275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47783774
72.937655996741	357.0596566	671.1800527	1.895	270.8925753	417.2845909	1.895	268.1187636	368.9478061	680.3805153	1.895	15.03251844	2.707624079	-0.3493119153	-0.03176360829	1.43735723	1.586467443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843272
73.037655996741	357.1030056	672.2218982	1.895	270.8925753	417.2845909	1.895	269.1194325	369.0203665	681.4207347	1.895	15.0546366	2.707624512	0.1089526522	0.07049326956	1.616803151	1.607702439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353996
73.137655996741	357.1260276	673.2665849	1.895	270.8925753	417.2845909	1.895	270.1166221	369.0741141	682.4642918	1.895	15.07828187	1.587474538	0.1049347563	-0.002155985887	1.719581922	1.686018077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593362
73.237655996741	357.1450787	674.3085356	1.895	270.8925753	417.2845909	1.895	271.1103142	369.1211513	683.5053547	1.895	15.09992699	1.372528058	-0.2005276721	-0.04224238102	1.476811869	1.539573731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729758
73.337655996741	357.1641894	675.3537413	1.895	270.8925753	417.2845909	1.895	272.1074747	369.1633753	684.549882	1.895	15.11785255	1.372528193	-0.3283335526	0.002365506917	1.150843823	1.267462795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996487
73.437655996741	357.183278	676.3977411	1.895	270.8925753	417.2845909	1.895	273.1038446	369.201287	685.5933678	1.895	15.13248466	1.37252839	-0.2008518843	-0.01698394478	0.9330079939	1.033344434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786204
73.537655996741	357.2023838	677.4426835	1.895	270.8925753	417.2845909	1.895	274.1014706	369.2455974	686.6375451	1.895	15.15204517	1.372528743	0.636047839	-0.03688354207	1.532172291	1.382523934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487323
73.637655996741	357.2214854	678.4873928	1.895	270.8925753	417.2845909	1.895	275.0992265	369.2878657	687.6815737	1.895	15.17005261	1.372528923	-0.3520754013	0.04310167221	1.223198562	1.270996173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498302
73.737655996741	357.2405707	679.5312128	1.895	270.8925753	417.2845909	1.895	276.0964813	369.3226013	688.7249902	1.895	15.1822596	1.372529183	-0.5469635503	0.006608809111	0.6828438206	0.8592895265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47605773
73.837655996741	357.2596573	680.5751031	1.895	270.8925753	417.2845909	1.895	277.0941476	369.3538939	689.768586	1.895	15.19179667	1.372529427	-0.09511473391	0.001318556033	0.5890476428	0.6701202079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676376
73.937655996741	357.2787217	681.6177795	1.895	270.8925753	417.2845909	1.895	278.0909939	369.3811164	690.8110813	1.895	15.19818262	1.372529692	-0.2620111253	0.02636106295	0.3533975804	0.4484143687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458072
74.037655996741	357.2978395	682.663377	1.895	270.8925753	417.2845909	1.895	279.0909704	369.405635	691.8565661	1.895	15.20241545	1.372529892	-0.08030488599	-0.0423488661	0.2307438283	0.2960449904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49389696
74.137655996741	357.316964	683.709341	1.895	270.8925753	417.2845909	1.895	280.0916322	369.427576	692.9024748	1.895	15.20462531	1.372530179	-0.1448907126	0.00780206708	0.0936551828	0.1543721251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757575
74.237655996741	357.3360174	684.7514151	1.895	270.8925753	417.2845909	1.895	281.0889018	369.4518195	693.944441	1.895	15.20869444	1.372530387	0.2127751556	0.03521778894	0.3416481273	0.2854653267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853506
74.337655996741	357.3550597	685.7928821	1.895	270.8925753	417.2845909	1.895	282.0859154	369.4796536	694.9857102	1.895	15.2155797	1.372530689	0.2084273602	0.01873210355	0.5688075911	0.4838049117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45244317
74.437655996741	357.3713764	686.838949	1.895	270.8925753	417.2845909	1.895	283.0867976	369.500938	696.0316878	1.895	15.21948458	1.218681674	-0.3758681707	-0.01144412349	0.1814952968	0.2721881813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49826524
74.537655996741	357.3776463	687.8818292	1.895	270.8925753	417.2845909	1.895	284.0819122	369.5152002	697.0744894	1.895	15.22580763	0.6695051163	0.3238897377	0.005397111507	0.510782146	0.4392039566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506647
74.637655996741	357.3839312	688.9272228	1.895	270.8925753	417.2845909	1.895	285.0797679	369.5262829	698.1198431	1.895	15.22960842	0.6695052672	-0.3390222028	0.01578208242	0.1875420256	0.2630406049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49028692
74.737655996741	357.390202	689.9702706	1.895	270.8925753	417.2845909	1.895	286.0757231	369.5374768	699.1628498	1.895	15.233509	0.6695054149	0.1065131813	-0.02032388433	0.2737313226	0.2705241073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674828
74.837655996741	357.3964634	691.011753	1.895	270.8925753	417.2845909	1.895	287.0705173	369.5544777	700.2042122	1.895	15.24200178	0.6695056399	0.4614006048	-0.006879725294	0.7282522021	0.5909337737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103842
74.937655996741	357.402752	692.0577558	1.895	270.8925753	417.2845909	1.895	288.0699616	369.5724486	701.2500795	1.895	15.2512403	0.6695056451	-0.08044035614	0.01325630967	0.6610681557	0.6400278411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49640065
75.037655996741	357.4090255	693.1012408	1.895	270.8925753	417.2845909	1.895	289.0673287	369.5877897	702.2934707	1.895	15.25842017	0.6695058786	-0.2004331784	-0.0235202348	0.4371147424	0.497988672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113502
75.137655996741	357.4153114	694.1467946	1.895	270.8925753	417.2845909	1.895	290.0669986	369.5949385	703.339019	1.895	15.25910563	0.6695060923	-0.5904393334	0.007579488347	-0.1457451026	0.04737502978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918952
75.237655996741	357.4215824	695.1898662	1.895	270.8925753	417.2845909	1.895	291.0646167	369.6016518	704.3820878	1.895	15.25945701	0.6695062708	0.1852935549	-0.02502292542	0.01452552689	0.02438037776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698617
75.337655996741	357.4278485	696.2321326	1.895	270.8925753	417.2845909	1.895	292.061782	369.6073465	705.4243575	1.895	15.25900294	0.6695062149	-0.08043761162	0.01071628798	-0.05519579676	-0.0313229444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890648
75.437655996741	357.4355018	697.1794804	1.895	270.8925753	417.2845909	1.895	292.9689869	369.6199774	706.371652	1.895	15.26294419	0.7879103661	0.4829269534	0.01589285908	0.4436240157	0.3011399277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607073
75.537655996741	357.4452866	698.2278517	1.895	270.8925753	417.2845909	1.895	293.9736172	369.6418483	707.4198408	1.895	15.27248447	0.8597904413	0.3833742833	-0.01224964828	0.8147486508	0.6606660338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48397737
75.637655996741	357.4550633	699.2753673	1.895	270.8925753	417.2845909	1.895	294.9777319	369.6670211	708.4670996	1.895	15.28462803	0.8597905587	0.1241893591	-0.01881258715	0.9201254227	0.842287606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47542047
75.737655996741	357.4648571	700.3247038	1.895	270.8925753	417.2845909	1.895	295.9838939	369.698205	709.5160184	1.895	15.30147264	0.859790712	0.3569913935	0.03079362924	1.307910445	1.168223594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362949
75.837655996741	357.4746401	701.3728877	1.895	270.8925753	417.2845909	1.895	296.9892495	369.7263678	710.5638695	1.895	15.31597137	0.8597908469	-0.3602449244	-0.01276912778	0.9348963932	1.004894553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210316
75.937655996741	357.4844326	702.4220862	1.895	270.8925753	417.2845909	1.895	297.9958741	369.7596258	711.6125865	1.895	15.33446004	0.8597910681	0.4797822572	-0.01426654833	1.400412102	1.281756837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225002
76.037655996741	357.4942039	703.4690128	1.895	270.8925753	417.2845909	1.895	299.000611	369.7958743	712.658931	1.895	15.35531483	0.8597913608	0.1213907238	-0.000487115578	1.52131571	1.449448048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952948
76.137655996741	357.504003	704.5189257	1.895	270.8925753	417.2845909	1.895	300.008504	369.830175	713.7083293	1.895	15.37464318	0.859791428	-0.2061986682	-0.02566905699	1.289447985	1.337448004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939459
76.237655996741	357.51379	705.5675336	1.895	270.8925753	417.2845909	1.895	301.0154313	369.8641776	714.7564314	1.895	15.3937623	0.8597915609	0.01070281246	0.01735304162	1.317503839	1.323487089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634323
76.337655996741	357.5235784	706.6162974	1.895	270.8925753	417.2845909	1.895	302.0227923	369.8975748	715.8047091	1.895	15.41242012	0.8597917843	-0.06918278627	0.02749309392	1.275814147	1.290116029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48790261
76.437655996741	357.5333561	707.663906	1.895	270.8925753	417.2845909	1.895	303.0293245	369.9292569	716.8518842	1.895	15.42975374	0.859791988	-0.1030891697	-0.01378457814	1.158940399	1.198293088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47635046
76.537655996741	357.5431448	708.7127033	1.895	270.8925753	417.2845909	1.895	304.0372771	369.954103	717.9004328	1.895	15.44170508	0.8597921501	-0.4779418884	-0.01919447501	0.6618040356	0.8227507514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48823731
76.637655996741	357.5529263	709.76072	1.895	270.8925753	417.2845909	1.895	305.0447549	369.9783147	718.9482154	1.895	15.45316632	0.8597922521	0.1340187983	-0.0211831048	0.7746397291	0.7890730358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043108
76.737655996741	357.5627184	710.8098839	1.895	270.8925753	417.2845909	1.895	306.0536086	370.0021321	719.9971547	1.895	15.4643124	0.859792531	-0.0343085828	0.01591331311	0.7562444594	0.7660930323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190378
76.837655996741	357.5724728	711.8549999	1.895	270.8925753	417.2845909	1.895	307.0588388	370.0257849	721.0420486	1.895	15.47536254	0.8597927057	0.002257683371	0.001888854578	0.7603909974	0.7621016078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142372
76.937655996741	357.5822434	712.901853	1.895	270.8925753	417.2845909	1.895	308.0660062	370.0535981	722.0885777	1.895	15.48969337	0.8597928358	0.3423090378	-0.0182933956	1.08440664	0.9877151301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879498
77.037655996741	357.5920311	713.9505349	1.895	270.8925753	417.2845909	1.895	309.0751978	370.084743	723.1368427	1.895	15.5066471	0.8597930495	0.1919608235	-0.03231392649	1.244053537	1.167152015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870832
77.137655996741	357.6018011	714.9973257	1.895	270.8925753	417.2845909	1.895	310.0828313	370.1151573	724.1832372	1.895	15.52304914	0.8597931721	-0.1274628978	-0.002196275017	1.114394364	1.130221659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817204
77.237655996741	357.6115656	716.0435267	1.895	270.8925753	417.2845909	1.895	311.0901557	370.1423279	725.229131	1.895	15.53690218	0.8597933914	-0.2268302399	-0.009859248806	0.8777048751	0.9534599103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227464
77.337655996741	357.621341	717.0908997	1.895	270.8925753	417.2845909	1.895	312.0988651	370.1707485	726.276164	1.895	15.55174294	0.8597935647	0.1726691174	-0.001570301662	1.048803691	1.020200557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399375
77.437655996741	357.6311244	718.1391221	1.895	270.8925753	417.2845909	1.895	313.108647	370.2059829	727.3238397	1.895	15.5719653	0.8597938277	0.4925737466	0.009295223961	1.550672661	1.39153103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248827
77.537655996741	357.6409006	719.1865783	1.895	270.8925753	417.2845909	1.895	314.1179427	370.2445665	728.3706307	1.895	15.59484566	0.8597939695	0.09184834731	0.01289430292	1.655415312	1.576250027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482663
77.637655996741	357.6506914	720.2355944	1.895	270.8925753	417.2845909	1.895	315.1289914	370.2911703	729.4186569	1.895	15.62403094	0.8597941162	0.5593542042	-0.01672018838	2.198049327	2.011509537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042577
77.737655996741	357.6604506	721.2812234	1.895	270.8925753	417.2845909	1.895	316.137022	370.346048	730.4628904	1.895	15.65973792	0.8597942092	0.4691052577	0.004555993546	2.671710579	2.473650266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4565531
77.837655996741	357.6702373	722.3298007	1.895	270.8925753	417.2845909	1.895	317.1481398	370.4031728	731.5099562	1.895	15.69722594	0.859794424	-0.03295698283	-0.001556908875	2.637196687	2.588132761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603767
77.937655996741	357.6800266	723.378661	1.895	270.8925753	417.2845909	1.895	318.1597734	370.4564708	732.5575072	1.895	15.73177502	0.8597946748	-0.3332002436	-0.01609599183	2.287900452	2.377970144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4888674
78.037655996741	357.6898133	724.4272427	1.895	270.8925753	417.2845909	1.895	319.1713788	370.5091878	733.6048087	1.895	15.76591509	0.8597948697	0.02924522772	0.01651637071	2.33366205	2.346954478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860821
78.137655996741	357.6995693	725.4725288	1.895	270.8925753	417.2845909	1.895	320.1800419	370.5687571	734.6484417	1.895	15.80548549	0.8597949384	0.562054797	0.001557195411	2.897274043	2.732178173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312448
78.237655996741	357.709356	726.5211042	1.895	270.8925753	417.2845909	1.895	321.1921146	370.6347956	735.6949812	1.895	15.85014227	0.859795251	0.2989615185	0.02715354407	3.223389105	3.076025826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601808
78.337655996741	357.7191426	727.5696805	1.895	270.8925753	417.2845909	1.895	322.204422	370.7065936	736.7411423	1.895	15.8993583	0.8597953257	0.317453299	-0.01428779483	3.526554609	3.391395974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602751
78.437655996741	357.7289308	728.6184104	1.895	270.8925753	417.2845909	1.895	323.2171093	370.7756595	737.7876414	1.895	15.94653339	0.8597955787	-0.3532246189	0.003540989148	3.17687098	3.241228478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756397
78.537655996741	357.738692	729.6642649	1.895	270.8925753	417.2845909	1.895	324.2272485	370.8469758	738.8311072	1.895	15.99556501	0.8597957198	0.2386936625	0.01702554279	3.432590185	3.375181673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880873
78.637655996741	357.7484503	730.7097974	1.895	270.8925753	417.2845909	1.895	325.2373027	370.9192977	739.874181	1.895	16.04547127	0.8597958269	0.0423620741	-0.01913504312	3.455817216	3.431626553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45558843
78.737655996741	357.7582227	731.7568432	1.895	270.8925753	417.2845909	1.895	326.2490431	370.9816392	740.9194149	1.895	16.08761841	0.8597961048	-0.8206801368	0.006499594937	2.641636674	2.878633638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072232
78.837655996741	357.7680016	732.8045871	1.895	270.8925753	417.2845909	1.895	327.2616807	371.0407515	741.9655357	1.895	16.12727104	0.8597962671	-0.02058190231	0.001643092093	2.622697864	2.699478596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770299
78.937655996741	357.7777751	733.851748	1.895	270.8925753	417.2845909	1.895	328.2739753	371.0963081	743.0112675	1.895	16.16416158	0.8597964596	-0.1960398714	-0.00294822186	2.423709771	2.506440418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4718735
79.037655996741	357.7875335	734.8972946	1.895	270.8925753	417.2845909	1.895	329.2849272	371.1451854	744.0557166	1.895	16.19578836	0.8597965423	-0.4117917588	-0.02227545527	1.989642557	2.144681915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4557295
79.137655996741	357.797293	735.9429622	1.895	270.8925753	417.2845909	1.895	330.2962118	371.1960407	745.1001924	1.895	16.22902669	0.8597967456	0.2871033238	0.02248788286	2.299233763	2.252868209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45693973
79.237655996741	357.8070349	736.9867466	1.895	270.8925753	417.2845909	1.895	331.3058883	371.2428992	746.1429701	1.895	16.2591167	0.8597970732	-0.354881563	0.001952255599	1.946304456	2.038273582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43810792
79.337655996741	357.8168205	738.0352025	1.895	270.8925753	417.2845909	1.895	332.3202961	371.2895383	747.1904338	1.895	16.28902652	0.8597971188	0.07893946286	-0.02049830206	2.004745617	2.014804006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482332
79.437655996741	357.826609	739.0839721	1.895	270.8925753	417.2845909	1.895	333.3352186	371.3323622	748.2383745	1.895	16.31589572	0.8597973089	-0.30278337	0.01373881183	1.715701058	1.805431943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796061
79.537655996741	357.8363936	740.1323282	1.895	270.8925753	417.2845909	1.895	334.3499499	371.37526	749.2858983	1.895	16.34285011	0.8597974494	0.08540461267	0.01142316254	1.812528834	1.810399766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382521
79.637655996741	357.8461488	741.1775296	1.895	270.8925753	417.2845909	1.895	335.3618339	371.4198101	750.3301954	1.895	16.37118117	0.8597977734	0.1274746858	0.01000823612	1.950011756	1.908128159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227797
79.737655996741	357.8559162	742.2240443	1.895	270.8925753	417.2845909	1.895	336.3751938	371.4681179	751.3756401	1.895	16.40255291	0.8597978736	0.2615046529	-0.01358988853	2.19792652	2.110987012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541033
79.837655996741	357.8656903	743.2712666	1.895	270.8925753	417.2845909	1.895	337.3894418	371.5257292	752.4213223	1.895	16.44141668	0.8597979727	0.6280058402	0.01056442163	2.836496782	2.618843851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47248761
79.937655996741	357.8754873	744.3209575	1.895	270.8925753	417.2845909	1.895	338.4062825	371.5913724	753.4690044	1.895	16.48672998	0.859798237	0.3793861518	0.01971147794	3.235594412	3.050569243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717366
80.037655996741	357.8852311	745.3649388	1.895	270.8925753	417.2845909	1.895	339.4177909	371.6523189	754.5112508	1.895	16.52839164	0.8597983697	-0.5559449669	0.03007751334	2.709726958	2.811979644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44007603
80.137655996741	357.8949849	746.4099875	1.895	270.8925753	417.2845909	1.895	340.4305302	371.707932	755.5548643	1.895	16.56581664	0.8597985082	-0.3118018402	-0.009199542598	2.388725575	2.515701796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507507
80.237655996741	357.9047488	747.4561272	1.895	270.8925753	417.2845909	1.895	341.4445221	371.7589214	756.5998063	1.895	16.59954714	0.859798793	-0.2282083128	-0.01158381875	2.148933444	2.258963949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616612
80.337655996741	357.9145113	748.5021107	1.895	270.8925753	417.2845909	1.895	342.4585562	371.8067167	757.6447428	1.895	16.63072742	0.8597988934	-0.1433924716	0.003808620774	2.009349593	2.0842339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009865
80.437655996741	357.9243057	749.5515145	1.895	270.8925753	417.2845909	1.895	343.476099	371.8516233	758.6932312	1.895	16.65956656	0.8597991741	-0.1811455027	0.01829771949	1.84650181	1.917821437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4943031
80.537655996741	357.9340837	750.5991652	1.895	270.8925753	417.2845909	1.895	344.4921328	371.9077985	759.7394204	1.895	16.69757374	0.8597993147	0.9427232297	0.01585781393	2.805082853	2.538904428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677105
80.637655996741	357.9438474	751.6452805	1.895	270.8925753	417.2845909	1.895	345.5068664	371.9714454	760.7836434	1.895	16.74166006	0.8597993662	0.335274961	-0.009455150189	3.130902664	2.953303193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46141712
80.737655996741	357.9536049	752.6907279	1.895	270.8925753	417.2845909	1.895	346.5211388	372.0411776	761.8268083	1.895	16.79070185	0.8597996415	0.2853719893	0.01759845346	3.433873107	3.289702133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473787
80.837655996741	357.963361	753.7360316	1.895	270.8925753	417.2845909	1.895	347.5354567	372.1153699	762.8695213	1.895	16.84339602	0.8597998115	0.2168195825	-0.01017677959	3.64051591	3.535271777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45330034
80.937655996741	357.9731565	754.7855494	1.895	270.8925753	417.2845909	1.895	348.5540483	372.1882366	763.9165524	1.895	16.89507968	0.859800013	-0.2229343645	-0.009329544269	3.408252001	3.446357934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544269
81.037655996741	357.982938	755.8335716	1.895	270.8925753	417.2845909	1.895	349.5713713	372.2572399	764.9623463	1.895	16.9437369	0.859800247	-0.2241607551	-0.03201696274	3.152074283	3.240359378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048677
81.137655996741	357.9927174	756.8813687	1.895	270.8925753	417.2845909	1.895	350.5886567	372.3220872	766.0081805	1.895	16.98910039	0.859800333	-0.2471089771	0.01125256373	2.91621787	3.013460322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823481
81.237655996741	358.0024732	757.9266315	1.895	270.8925753	417.2845909	1.895	351.6036605	372.3929688	767.0510828	1.895	17.03942419	0.8598005671	0.5964290888	-0.01337882203	3.499268136	3.353525792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289144
81.337655996741	358.0122488	758.9740265	1.895	270.8925753	417.2845909	1.895	352.6209124	372.4612868	768.0962931	1.895	17.08772801	0.8598006837	-0.3411702767	-0.01666480874	3.141433051	3.205060873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421479
81.437655996741	358.0220109	760.0199674	1.895	270.8925753	417.2845909	1.895	353.636928	372.5189716	769.1406878	1.895	17.12744607	0.8598008988	-0.7767352206	0.01419923209	2.378897062	2.626746206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967271
81.537655996741	358.0317617	761.0647033	1.895	270.8925753	417.2845909	1.895	354.6519469	372.5765689	770.1838803	1.895	17.1671432	0.8598010448	0.2352261356	0.01098006154	2.625103259	2.625596143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44762204
81.637655996741	358.0415464	762.1130628	1.895	270.8925753	417.2845909	1.895	355.6706597	372.6317452	771.2308326	1.895	17.20487217	0.8598012421	-0.2124816658	0.008063330119	2.420684924	2.48215829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386021
