65.402971882583	352.5523465	620.170495	1.895	266.4112936	421.0052513	1.895	216.9955652	353.6288994	627.4249604	1.895	7.333909819	7.997415557	-0.0893968085	-0.06858578926	2.038542626	2.055456107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836782
65.502971882583	352.6915386	621.2037291	1.895	266.4112936	421.0052513	1.895	217.9993377	353.8077675	628.4520696	1.895	7.333785249	7.997416714	0.4723217354	-0.2397501742	2.271114187	2.206416763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173928
65.602971882583	352.8311868	622.240348	1.895	266.4112936	421.0052513	1.895	219.0067627	353.986879	629.4826031	1.895	7.333885979	7.997417878	-0.2989320252	0.2070301514	2.179212313	2.187373648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49601191
65.702971882583	352.9706415	623.2755314	1.895	266.4112936	421.0052513	1.895	220.0131517	354.1638836	630.5120309	1.895	7.334217906	7.997418843	0.06460454509	-0.2042622347	2.039554624	2.083900331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147605
65.802971882583	353.109912	624.3093465	1.895	266.4112936	421.0052513	1.895	221.0185638	354.3400284	631.5402055	1.895	7.334746646	7.99741993	-0.07659177952	0.07111203665	2.034074881	2.049022516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762247
65.902971882583	353.2492504	625.3436661	1.895	266.4112936	421.0052513	1.895	222.0248151	354.5223194	632.5678252	1.895	7.335474037	7.997420975	0.5021778274	-0.004781615261	2.531471093	2.38673652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273076
66.002971882583	353.3888363	626.3798236	1.895	266.4112936	421.0052513	1.895	223.0331991	354.7012812	633.5979122	1.895	7.336437474	7.997422078	-0.4680973326	0.03300369292	2.096377453	2.183485173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134017
66.102971882583	353.528185	627.4142196	1.895	266.4112936	421.0052513	1.895	224.0402084	354.8799103	634.626253	1.895	7.337614545	7.997423192	0.04090718772	0.04393691093	2.181221552	2.181900638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47350413
66.202971882583	353.667447	628.4479723	1.895	266.4112936	421.0052513	1.895	225.0469258	355.0568551	635.6542263	1.895	7.338974829	7.997424224	-0.05415397729	-0.07045716071	2.056610414	2.094197481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699042
66.302971882583	353.8071185	629.4847645	1.895	266.4112936	421.0052513	1.895	226.0569345	355.2402134	636.6841903	1.895	7.340673912	7.997425378	0.4522196036	0.05347613132	2.562306149	2.421873549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776648
66.402971882583	353.9352877	630.5190621	1.895	266.4112936	421.0052513	1.895	227.0605348	355.4128166	637.7120069	1.895	7.343129274	7.389041063	-0.2504868257	0.1771294934	2.488948817	2.468826236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900615
66.502971882583	354.047692	631.5591765	1.895	266.4112936	421.0052513	1.895	228.0637932	355.5726407	638.7458972	1.895	7.346728699	6.492985304	0.1779057976	0.01730827618	2.684162891	2.619561894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49789414
66.602971882583	354.1598652	632.5971526	1.895	266.4112936	421.0052513	1.895	229.0653718	355.7412825	639.7762065	1.895	7.351169595	6.492986253	0.5231152231	0.138372178	3.345650292	3.127823772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631138
66.702971882583	354.2722357	633.6369548	1.895	266.4112936	421.0052513	1.895	230.0690907	355.9145656	640.8076078	1.895	7.356324573	6.492987174	-0.06222681573	0.1890701643	3.47249364	3.36909268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474211
66.802971882583	354.384138	634.672424	1.895	266.4112936	421.0052513	1.895	231.0689985	356.0887407	641.8344386	1.895	7.362073336	6.492988042	-0.01293893549	0.03818982425	3.497744529	3.459148974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4510092
66.902971882583	354.4961597	635.7089973	1.895	266.4112936	421.0052513	1.895	232.0703389	356.267942	642.8615316	1.895	7.368714912	6.492988966	0.08384836728	0.263143982	3.844736878	3.729060507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215312
67.002971882583	354.6080778	636.7446134	1.895	266.4112936	421.0052513	1.895	233.071116	356.4500434	643.8871365	1.895	7.376209977	6.492989828	0.1557719742	-0.02686120785	3.973647645	3.900271503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249163
67.102971882583	354.7203882	637.7838586	1.895	266.4112936	421.0052513	1.895	234.0757586	356.637671	644.9154556	1.895	7.384825576	6.492990637	0.3904716573	-0.07493764746	4.289181654	4.172508609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912065
67.202971882583	354.8324077	638.8204127	1.895	266.4112936	421.0052513	1.895	235.0781529	356.8301054	645.940132	1.895	7.394673695	6.492991562	0.06415679649	0.2417526835	4.595091134	4.468316377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195935
67.302971882583	354.9446006	639.8585706	1.895	266.4112936	421.0052513	1.895	236.0824471	357.020711	646.9667909	1.895	7.405202965	6.492992603	-0.3082197228	0.01186712895	4.298738541	4.349611891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814662
67.402971882583	355.056633	640.8952436	1.895	266.4112936	421.0052513	1.895	237.0856489	357.2045202	647.9931712	1.895	7.415793634	6.492993358	-0.2063653182	-0.2633134122	3.82905981	3.985225435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315928
67.502971882583	355.1685598	641.9309404	1.895	266.4112936	421.0052513	1.895	238.0882451	357.3762354	649.0206483	1.895	7.425482485	6.492994183	-0.795481225	0.001055543947	3.034634129	3.319811521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45330638
67.602971882583	355.2804565	642.9663572	1.895	266.4112936	421.0052513	1.895	239.0909046	357.5410447	650.0489706	1.895	7.434626557	6.49299514	-0.2708822714	0.009773593939	2.773525452	2.937411272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048002
67.702971882583	355.3918893	644.0037914	1.895	266.4112936	421.0052513	1.895	240.0955962	357.6987072	651.0803918	1.895	7.443096219	6.455770797	-0.2143667405	-0.1606218444	2.398536867	2.560199188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020415
67.802971882583	355.4747092	645.0467368	1.895	266.4112936	421.0052513	1.895	241.0951664	357.8254297	652.1189175	1.895	7.452625453	4.865340241	-0.005526560418	-0.03790261856	2.355107688	2.416635138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984766
67.902971882583	355.5572261	646.0858651	1.895	266.4112936	421.0052513	1.895	242.0914703	357.9534568	653.153425	1.895	7.46272897	4.865341155	0.172430626	0.02898959477	2.556527909	2.514560077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005248
68.002971882583	355.6398093	647.1258291	1.895	266.4112936	421.0052513	1.895	243.0889627	358.0831641	654.188568	1.895	7.473437186	4.865341643	0.03376134826	0.0489833398	2.639272597	2.601858841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846549
68.102971882583	355.7225174	648.167365	1.895	266.4112936	421.0052513	1.895	244.0883459	358.212844	655.2253036	1.895	7.484398732	4.865342318	-0.02921385981	-0.02584956253	2.584209174	2.589504074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4842874
68.202971882583	355.805024	649.206364	1.895	266.4112936	421.0052513	1.895	245.0856726	358.3389904	656.2599115	1.895	7.494899435	4.865343026	-0.2893180352	0.04001013719	2.334901276	2.411282116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875172
68.302971882583	355.8877946	650.2486875	1.895	266.4112936	421.0052513	1.895	246.0865646	358.4576819	657.2987578	1.895	7.503853088	4.865343887	-0.515345517	-0.02772176013	1.791833999	1.977668434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221622
68.402971882583	355.9704084	651.2890362	1.895	266.4112936	421.0052513	1.895	247.0859297	358.578917	658.3353157	1.895	7.513612492	4.865344387	0.4966921675	-0.09228422209	2.196241945	2.130669891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233712
68.502971882583	356.0532274	652.3319697	1.895	266.4112936	421.0052513	1.895	248.0881435	358.7043108	659.3739907	1.895	7.524513488	4.865345052	0.3180446731	-0.0796936282	2.434592989	2.34341606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49835674
68.602971882583	356.1357159	653.3707409	1.895	266.4112936	421.0052513	1.895	249.0867173	358.8294255	660.4084936	1.895	7.535650923	4.865345784	-0.1193765656	0.04570565382	2.360922078	2.355670272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645842
68.702971882583	356.2185114	654.4133777	1.895	266.4112936	421.0052513	1.895	250.0893638	358.9576291	661.4465257	1.895	7.547710629	4.865346547	0.09152225464	0.1100518236	2.562496156	2.500448391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537017
68.802971882583	356.3011665	655.4542477	1.895	266.4112936	421.0052513	1.895	251.0906633	359.0877066	662.4825382	1.895	7.560533915	4.865347153	0.1270286453	-0.0238856295	2.665639172	2.616081937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758441
68.902971882583	356.3837931	656.4947572	1.895	266.4112936	421.0052513	1.895	252.0919635	359.2188633	663.5180502	1.895	7.573920242	4.865347868	-0.1518817318	0.1911841054	2.704941545	2.678283663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395631
69.002971882583	356.4664985	657.5362594	1.895	266.4112936	421.0052513	1.895	253.0945628	359.3530077	664.5541835	1.895	7.588359164	4.865348628	0.05790131238	0.1415318578	2.904374715	2.8365474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394896
69.102971882583	356.5352211	658.5758218	1.895	266.4112936	421.0052513	1.895	254.0907285	359.4698084	665.589447	1.895	7.602811403	4.107199565	-0.2883216817	-0.03903329331	2.57701974	2.654878038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604288
69.202971882583	356.5785562	659.6173333	1.895	266.4112936	421.0052513	1.895	255.0801069	359.5540233	666.6284523	1.895	7.616376704	2.707619623	-0.5055672363	0.006921866541	2.078374371	2.251325471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601853
69.302971882583	356.6220465	660.6625753	1.895	266.4112936	421.0052513	1.895	256.0734522	359.6333508	667.6715867	1.895	7.628511921	2.707619916	-0.1694908046	-0.06480671001	1.844076856	1.96625144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765158
69.402971882583	356.6653493	661.7033113	1.895	266.4112936	421.0052513	1.895	257.0629314	359.7135846	668.7101285	1.895	7.641153402	2.707620396	0.2612819886	-0.04072722348	2.064631621	2.035117567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239617
69.502971882583	356.7087308	662.7459377	1.895	266.4112936	421.0052513	1.895	258.0546195	359.8016889	669.7499311	1.895	7.656520925	2.707620837	0.6129945677	-0.03461578727	2.643010402	2.460642551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47138265
69.602971882583	356.7522042	663.7907729	1.895	266.4112936	421.0052513	1.895	259.0488171	359.8902687	670.791912	1.895	7.672248468	2.707621178	-0.1331050408	-0.02657208882	2.483333272	2.476526056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356555
69.702971882583	356.7955569	664.8327063	1.895	266.4112936	421.0052513	1.895	260.0406562	359.9792159	671.8309466	1.895	7.68837126	2.707621671	0.1059251142	-0.06440658689	2.524851799	2.510354076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442225
69.802971882583	356.8389924	665.8766304	1.895	266.4112936	421.0052513	1.895	261.0347889	360.0682482	672.8719737	1.895	7.704733724	2.707621989	-0.04647485355	0.02530321573	2.503680161	2.505682336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441546
69.902971882583	356.8823474	666.9186213	1.895	266.4112936	421.0052513	1.895	262.0274741	360.1569865	673.9110841	1.895	7.72125615	2.707622377	-0.03341025033	0.02524304283	2.495512954	2.498563769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46500027
70.002971882583	356.9257503	667.9617613	1.895	266.4112936	421.0052513	1.895	263.0216431	360.2473338	674.9512101	1.895	7.738560056	2.707622827	0.1176394805	0.004315601353	2.617468036	2.581796756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654022
70.102971882583	356.9690718	669.002946	1.895	266.4112936	421.0052513	1.895	264.0143326	360.3382752	675.98932	1.895	7.756349186	2.70762334	0.09840887506	-0.07387824721	2.641998664	2.623938091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690316
70.202971882583	357.012426	670.0449155	1.895	266.4112936	421.0052513	1.895	265.00815	360.4314678	677.0280188	1.895	7.77518988	2.707623672	0.1786519672	-0.02474192937	2.795908702	2.744317518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478481
70.302971882583	357.0557484	671.0861226	1.895	266.4112936	421.0052513	1.895	266.0016154	360.523462	678.0660583	1.895	7.793878365	2.70762411	-0.1635852689	0.02288010216	2.655203535	2.68193773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712773
70.402971882583	357.0991289	672.1287255	1.895	266.4112936	421.0052513	1.895	266.9967843	360.618963	679.105184	1.895	7.814102971	2.707624505	0.2286562342	0.06454838762	2.948408157	2.868467029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47114631
70.502971882583	357.1242626	673.1700519	1.895	266.4112936	421.0052513	1.895	267.9849425	360.6917713	680.144266	1.895	7.83369522	1.707674611	-0.3906100402	-0.03635645116	2.521441665	2.625549274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286133
70.602971882583	357.1433246	674.212601	1.895	266.4112936	421.0052513	1.895	268.9726072	360.7609777	681.1846901	1.895	7.854771845	1.372528057	0.3066216745	-0.01315217175	2.814911168	2.7581026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330265
70.702971882583	357.16239	675.2553314	1.895	266.4112936	421.0052513	1.895	269.9608579	360.8307097	682.225261	1.895	7.876324471	1.372528103	-0.009284087782	-0.007126547842	2.798500532	2.786381153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512299
70.802971882583	357.1814307	676.2967075	1.895	266.4112936	421.0052513	1.895	270.9482338	360.904526	683.2641921	1.895	7.899827894	1.372528452	0.2899611546	0.0267946767	3.115256364	3.0165938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515298
70.902971882583	357.2005367	677.341659	1.895	266.4112936	421.0052513	1.895	271.9394061	360.9834312	684.3063354	1.895	7.92571817	1.372528698	0.2912471897	-0.01019821443	3.396305339	3.282391877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741363
71.002971882583	357.2196496	678.38699	1.895	266.4112936	421.0052513	1.895	272.9313411	361.063251	685.3487898	1.895	7.952353551	1.372528918	-0.06624767262	0.02189363567	3.351951302	3.331083475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122346
71.102971882583	357.2387487	679.4315643	1.895	266.4112936	421.0052513	1.895	273.9229561	361.1408566	686.3906523	1.895	7.978430409	1.372529111	-0.1584136972	-0.03187600115	3.161661604	3.212488165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362748
71.202971882583	357.2578071	680.4739121	1.895	266.4112936	421.0052513	1.895	274.9128498	361.2186579	687.4302672	1.895	8.004949392	1.37252946	0.1021870665	-0.0229351516	3.240913519	3.232385912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128272
71.302971882583	357.2768875	681.5174642	1.895	266.4112936	421.0052513	1.895	275.9042755	361.2929066	688.4713494	1.895	8.030250855	1.372529688	-0.318223455	0.02329224418	2.945982308	3.031903389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47336916
71.402971882583	357.2959283	682.5588471	1.895	266.4112936	421.0052513	1.895	276.8940236	361.3666486	689.5102927	1.895	8.05564143	1.372529832	0.07473911393	-0.01658422417	3.004137197	3.012467055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159889
71.502971882583	357.315013	683.6026363	1.895	266.4112936	421.0052513	1.895	277.8864387	361.437233	690.5518674	1.895	8.079883038	1.372530124	-0.2697274448	0.01650146741	2.75091122	2.829377971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574817
71.602971882583	357.3341311	684.6482452	1.895	266.4112936	421.0052513	1.895	278.8809614	361.5076718	691.5952761	1.895	8.104300191	1.372530339	0.0510815941	0.006317490905	2.808310305	2.814630605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401209
71.702971882583	357.3532185	685.6921793	1.895	266.4112936	421.0052513	1.895	279.8742639	361.5757319	692.6371642	1.895	8.127880033	1.372530683	-0.2172044065	0.0454945468	2.636600445	2.690009493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720319
71.802971882583	357.370764	686.7370837	1.895	266.4112936	421.0052513	1.895	280.8683535	361.6358539	693.680485	1.895	8.148730791	1.287039824	-0.4113207247	-0.04085921479	2.184420506	2.336097202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48675088
71.902971882583	357.3770466	687.7820766	1.895	266.4112936	421.0052513	1.895	281.8592605	361.6843598	694.7243704	1.895	8.16996887	0.6695050826	0.1471183953	-0.02414993728	2.307388964	2.316001435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626615
72.002971882583	357.3833347	688.8280071	1.895	266.4112936	421.0052513	1.895	282.8514466	361.7427086	695.7686911	1.895	8.196171934	0.6695052797	0.7665119602	0.009956877129	3.083857801	2.853500891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4956755
72.102971882583	357.3896054	689.8710358	1.895	266.4112936	421.0052513	1.895	283.8412643	361.8033015	696.8099772	1.895	8.223722992	0.6695054369	-0.03258910151	-0.008650070788	3.042618629	2.985883308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655574
72.202971882583	357.3958821	690.9150609	1.895	266.4112936	421.0052513	1.895	284.832408	361.8640864	697.8522501	1.895	8.251632823	0.6695054773	-0.05209435487	0.005894814518	2.996419089	2.993258354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655422
72.302971882583	357.4021606	691.9593724	1.895	266.4112936	421.0052513	1.895	285.8242006	361.9260589	698.8947402	1.895	8.280397446	0.6695058217	0.08958996715	-0.0008218322159	3.085187224	3.057608563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942935
72.402971882583	357.4084371	693.0033691	1.895	266.4112936	421.0052513	1.895	286.8160669	361.9943649	699.9365188	1.895	8.312598813	0.6695058055	0.457725148	0.01368494924	3.556597321	3.406900693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626922
72.502971882583	357.4147051	694.0459416	1.895	266.4112936	421.0052513	1.895	287.8069483	362.0650118	700.9767138	1.895	8.346313943	0.6695060099	0.04085522481	0.0009590100807	3.598411556	3.540958297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197804
72.602971882583	357.4209747	695.0887909	1.895	266.4112936	421.0052513	1.895	288.798457	362.1334369	702.0173348	1.895	8.379261331	0.6695063151	-0.2389478184	0.005254745878	3.364718483	3.417590427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46475597
72.702971882583	357.4272572	696.1337792	1.895	266.4112936	421.0052513	1.895	289.792361	362.2036155	703.0599829	1.895	8.413435475	0.669506254	0.1404118684	0.0390988849	3.544229236	3.506237594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621998
72.802971882583	357.4345523	697.0777497	1.895	266.4112936	421.0052513	1.895	290.6910009	362.2763063	704.0011787	1.895	8.4484585	0.7678273166	0.6165326636	0.01310074241	4.173862642	3.973575128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569211
72.902971882583	357.4443189	698.1241786	1.895	266.4112936	421.0052513	1.895	291.6880381	362.3698562	705.0434633	1.895	8.493374993	0.8597903083	0.7077542337	-0.02156069611	4.86005618	4.594111864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455286
73.002971882583	357.4540865	699.1707081	1.895	266.4112936	421.0052513	1.895	292.6855165	362.4692173	706.0853112	1.895	8.541854127	0.8597905874	0.1716928515	0.01808592003	5.049834952	4.913118025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555959
73.102971882583	357.4638614	700.21802	1.895	266.4112936	421.0052513	1.895	293.6840825	362.5589545	707.1288172	1.895	8.585982311	0.8597906575	-0.9048533781	0.007108867454	4.152090441	4.380398716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338274
73.202971882583	357.4736435	701.2661021	1.895	266.4112936	421.0052513	1.895	294.6837222	362.6420554	708.1736455	1.895	8.627087416	0.8597908644	-0.3028907571	0.006009223356	3.855208907	4.01276585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108584
73.302971882583	357.4834125	702.3127889	1.895	266.4112936	421.0052513	1.895	295.682366	362.7208986	709.2174043	1.895	8.666312591	0.8597911066	-0.2017208273	0.03401768626	3.687505766	3.785083791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46713185
73.402971882583	357.4931736	703.3586207	1.895	266.4112936	421.0052513	1.895	296.6805253	362.7964996	710.2605456	1.895	8.704127485	0.8597912695	-0.1742357683	0.02244196839	3.535711966	3.610523514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858108
73.502971882583	357.502945	704.4055682	1.895	266.4112936	421.0052513	1.895	297.6800776	362.8738341	711.3046787	1.895	8.743236026	0.8597913633	0.2217060335	-0.01733350914	3.740084491	3.701216198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973923
73.602971882583	357.5127247	705.4533959	1.895	266.4112936	421.0052513	1.895	298.6807958	362.9586004	712.349118	1.895	8.786839241	0.8597915828	0.5359368856	0.002348923069	4.278370299	4.105224069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47854196
73.702971882583	357.5224971	706.5004367	1.895	266.4112936	421.0052513	1.895	299.6810843	363.0471142	713.3924564	1.895	8.832968418	0.8597916926	0.116607465	0.009206218016	4.404183982	4.314496008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067142
73.802971882583	357.5322571	707.5461581	1.895	266.4112936	421.0052513	1.895	300.6804305	363.1372242	714.4343339	1.895	8.880462991	0.8597920494	0.0578141972	-0.01335712719	4.448641052	4.408397539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45747816
73.902971882583	357.5420361	708.5939141	1.895	266.4112936	421.0052513	1.895	301.6820367	363.2157178	715.4791914	1.895	8.921754708	0.8597920877	-0.9372463113	-0.02713682093	3.48425792	3.761499806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782475
74.002971882583	357.5517974	709.6397668	1.895	266.4112936	421.0052513	1.895	302.6821353	363.2923011	716.5222821	1.895	8.962276472	0.8597923184	0.1237658215	0.01475809282	3.622781835	3.664397226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879049
74.102971882583	357.561569	710.6867344	1.895	266.4112936	421.0052513	1.895	303.683609	363.3697859	717.5664241	1.895	9.003638976	0.8597924621	0.08777681049	0.01810572537	3.72866437	3.709384227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993965
74.202971882583	357.5713526	711.734977	1.895	266.4112936	421.0052513	1.895	304.6866092	363.4466355	718.6118918	1.895	9.044938087	0.8597926412	-0.05774602078	-0.01865945739	3.652258892	3.669396493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269097
74.302971882583	357.581106	712.7799865	1.895	266.4112936	421.0052513	1.895	305.6868182	363.519929	719.6543734	1.895	9.084427035	0.8597928528	-0.2156198367	-0.0278599658	3.40877909	3.486964311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503585
74.402971882583	357.5909037	713.8297488	1.895	266.4112936	421.0052513	1.895	306.6918774	363.5920905	720.7016983	1.895	9.123482562	0.859793102	-0.05342775049	0.01708190031	3.37243324	3.406792561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49788723
74.502971882583	357.6006903	714.8783126	1.895	266.4112936	421.0052513	1.895	307.6960875	363.6621528	721.7479647	1.895	9.161519939	0.8597931172	-0.1243511905	0.0009241405393	3.24900619	3.296342101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48590302
74.602971882583	357.6104715	715.926299	1.895	266.4112936	421.0052513	1.895	308.7000396	363.7225298	722.7942561	1.895	9.193807273	0.8597933651	-0.7048710274	-0.0026671139	2.541468048	2.767930264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012784
74.702971882583	357.6202709	716.9762379	1.895	266.4112936	421.0052513	1.895	309.7061551	363.7814789	723.8425847	1.895	9.225356476	0.8597936175	0.1060690865	0.0001169271449	2.647654062	2.683736923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965461
74.802971882583	357.6300472	718.0237018	1.895	266.4112936	421.0052513	1.895	310.7101881	363.8395145	724.8884853	1.895	9.256496979	0.8597936794	-0.02676651014	0.002235520354	2.623123072	2.641307227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47490336
74.902971882583	357.6398038	719.069058	1.895	266.4112936	421.0052513	1.895	311.7124861	363.8884969	725.9327388	1.895	9.282040714	0.8597939985	-0.6600199383	-0.02240181444	1.940701319	2.150883092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382526
75.002971882583	357.6495584	720.1141971	1.895	266.4112936	421.0052513	1.895	312.714858	363.9335813	726.9769506	1.895	9.305177597	0.859794009	-0.09978040432	0.005190417022	1.846111332	1.93754286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165424
75.102971882583	357.6593479	721.1630771	1.895	266.4112936	421.0052513	1.895	313.7210988	363.9791723	728.0248851	1.895	9.328697062	0.8597943441	0.1577176661	-0.03932471424	1.964504284	1.956415857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906518
75.202971882583	357.6691175	722.2098225	1.895	266.4112936	421.0052513	1.895	314.7255696	364.02297	729.0707594	1.895	9.351144198	0.859794444	-0.1543871587	0.0132172679	1.823334393	1.863258832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771796
75.302971882583	357.678906	723.2585996	1.895	266.4112936	421.0052513	1.895	315.7322658	364.0680459	730.1186131	1.895	9.374481009	0.8597946284	0.1311163917	0.002002976842	1.956453762	1.928495283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803515
75.402971882583	357.6886844	724.3062838	1.895	266.4112936	421.0052513	1.895	316.7381859	364.1129559	731.16538	1.895	9.397790438	0.8597947183	-0.04013549278	0.002875693681	1.919193963	1.921984359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47710646
75.502971882583	357.6984401	725.3515472	1.895	266.4112936	421.0052513	1.895	317.742051	364.161019	732.2095834	1.895	9.423247127	0.8597950471	0.2738486847	-0.01577434794	2.177268299	2.100683117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289819
75.602971882583	357.708227	726.4001448	1.895	266.4112936	421.0052513	1.895	318.749386	364.2144593	733.2568641	1.895	9.452283188	0.8597951743	0.3295007074	0.002131341218	2.508900348	2.386435179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624013
75.702971882583	357.7180082	727.4481343	1.895	266.4112936	421.0052513	1.895	319.7564021	364.2707377	734.3033871	1.895	9.483288179	0.8597953174	0.1016203082	0.0003061168004	2.610826773	2.543509295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015942
