76.022492537508	360.7542046	699.1533558	1.895	129.247002	105.4663353	1.895	637.2282661	364.8641778	688.9281941	1.895	11.02024561	0.859813557	-0.09803318981	-0.0147876118	-0.01402008146	-0.0279011923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917193
76.122492537508	360.7639789	700.2006044	1.895	129.247002	105.4663353	1.895	638.2076163	364.8737664	689.9754444	1.895	11.02017477	0.8598135669	0.02813537322	-0.0166299627	-0.002514670936	-0.01013062735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275026
76.222492537508	360.7737513	701.2476522	1.895	129.247002	105.4663353	1.895	639.186994	364.8791113	691.0225242	1.895	11.01849471	0.8598138235	-0.3502326932	0.01102256793	-0.3417247962	-0.2422465455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074221
76.322492537508	360.7835403	702.2964766	1.895	129.247002	105.4663353	1.895	640.1682483	364.889991	692.0713378	1.895	11.01891109	0.8598140259	0.5377717945	-0.007072165852	0.1889748325	0.0596084191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885082
76.422492537508	360.7932987	703.3420233	1.895	129.247002	105.4663353	1.895	641.1466492	364.9106305	693.1167263	1.895	11.02311753	0.859814168	0.6320302765	0.005374543972	0.8263796529	0.5963482828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573043
76.522492537508	360.8030785	704.3898648	1.895	129.247002	105.4663353	1.895	642.1274101	364.9281842	694.1644664	1.895	11.02611761	0.8598144094	-0.4861370876	0.01149581352	0.3517383788	0.42512135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867961
76.622492537508	360.8128361	705.4353311	1.895	129.247002	105.4663353	1.895	643.1061588	364.9547199	695.2096415	1.895	11.03267558	0.8598146057	0.7747465559	0.005095564496	1.131580499	0.9196427545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492699
76.722492537508	360.8226056	706.482062	1.895	129.247002	105.4663353	1.895	644.0863016	364.9761555	696.2561985	1.895	11.0372217	0.8598146963	-0.5963293846	-0.01702083389	0.5182302807	0.6386540229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757317
76.822492537508	360.832399	707.5313622	1.895	129.247002	105.4663353	1.895	645.0690604	364.9989124	697.3052975	1.895	11.04229286	0.8598149759	0.223226615	-0.003825674806	0.7376312209	0.7079380615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932659
76.922492537508	360.8421787	708.5791894	1.895	129.247002	105.4663353	1.895	646.0506487	365.0184891	698.3529875	1.895	11.04612029	0.8598150217	-0.2837633394	0.008110639097	0.4619785206	0.5357663829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853675
77.022492537508	360.8519486	709.6259723	1.895	129.247002	105.4663353	1.895	647.0314662	365.0510967	699.399308	1.895	11.0552027	0.8598152311	1.095661206	-0.001141285454	1.556498441	1.250278823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809296
77.122492537508	360.8617351	710.6745281	1.895	129.247002	105.4663353	1.895	648.0141521	365.0920413	700.4471099	1.895	11.06777189	0.8598155101	0.3432075104	-0.002580441126	1.89712551	1.703071504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582296
77.222492537508	360.8715192	711.7228233	1.895	129.247002	105.4663353	1.895	648.9967998	365.1306594	701.4947392	1.895	11.07943955	0.859815642	-0.3930574163	0.01802799679	1.522096091	1.576388715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321608
77.322492537508	360.8813157	712.7724535	1.895	129.247002	105.4663353	1.895	649.9809047	365.1681323	702.543746	1.895	11.09068321	0.8598158619	-0.01588838445	-0.02301802371	1.483189682	1.511149392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656687
77.422492537508	360.8911043	713.82124	1.895	129.247002	105.4663353	1.895	650.9644231	365.206672	703.5918698	1.895	11.10243841	0.8598158569	0.1317794787	-0.01815060508	1.596818556	1.571117807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48812932
77.522492537508	360.9008698	714.867543	1.895	129.247002	105.4663353	1.895	651.9458156	365.2474872	704.6374221	1.895	11.11523538	0.8598162181	0.1523855473	0.007179030498	1.756383134	1.700803536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329417
77.622492537508	360.910655	715.9159671	1.895	129.247002	105.4663353	1.895	652.9293998	365.2839395	705.685258	1.895	11.12623143	0.8598163188	-0.43038043	0.02750184095	1.353504545	1.457694242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48450571
77.722492537508	360.9204251	716.9627583	1.895	129.247002	105.4663353	1.895	653.9116533	365.3102029	706.7317653	1.895	11.13298558	0.8598165077	-0.6983142263	0.009934330796	0.6651246492	0.9028955271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817567
77.822492537508	360.9301842	718.0083855	1.895	129.247002	105.4663353	1.895	654.8930143	365.3345926	707.7771535	1.895	11.13898203	0.8598167739	0.1197530105	-0.02640795973	0.7584697	0.8017974482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653557
77.922492537508	360.939974	719.0572923	1.895	129.247002	105.4663353	1.895	655.8776531	365.3601267	708.8257952	1.895	11.1454602	0.8598169173	0.1212786521	0.005402790966	0.8851511431	0.8601450346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933288
78.022492537508	360.9497386	720.1035063	1.895	129.247002	105.4663353	1.895	656.8599623	365.3900954	709.8716254	1.895	11.15384033	0.8598170036	0.3273553161	-0.0001761081496	1.212330351	1.106674756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240332
78.122492537508	360.9595373	721.1533754	1.895	129.247002	105.4663353	1.895	657.8459017	365.4251492	710.920955	1.895	11.16441297	0.8598172595	0.2840285643	-0.001235062782	1.495123853	1.378589124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49895628
78.222492537508	360.969308	722.2002372	1.895	129.247002	105.4663353	1.895	658.8292137	365.4609022	711.9672517	1.895	11.17534836	0.8598173767	-0.06635601731	0.0123818026	1.441149638	1.422381484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888214
78.322492537508	360.979089	723.2482009	1.895	129.247002	105.4663353	1.895	659.8137567	365.4994721	713.014551	1.895	11.18755792	0.8598175855	0.1738795257	0.02454546343	1.639574627	1.574416684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990094
78.422492537508	360.9888678	724.2959323	1.895	129.247002	105.4663353	1.895	660.7982767	365.5443787	714.0613653	1.895	11.20263545	0.8598177981	0.455204702	-0.02427460296	2.070504726	1.921678313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757825
78.522492537508	360.9986454	725.3435423	1.895	129.247002	105.4663353	1.895	661.7828767	365.5883723	715.1080968	1.895	11.21739436	0.859817955	-0.2245469479	0.004727186852	1.850684965	1.871982969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636436
78.622492537508	361.0084096	726.3897125	1.895	129.247002	105.4663353	1.895	662.7663166	365.6265543	716.1536156	1.895	11.22964551	0.859818173	-0.4327729614	0.003780173649	1.421692177	1.556779415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196587
78.722492537508	361.0181858	727.4371635	1.895	129.247002	105.4663353	1.895	663.7511527	365.6598168	717.200584	1.895	11.2397641	0.8598182216	-0.2751218324	0.02192603012	1.168496375	1.284981287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47477424
78.822492537508	361.0279771	728.4862333	1.895	129.247002	105.4663353	1.895	664.737703	365.6905408	718.2492496	1.895	11.24879267	0.8598185232	-0.1105535004	0.02488154727	1.082824422	1.143471481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096301
78.922492537508	361.0377527	729.5336246	1.895	129.247002	105.4663353	1.895	665.7228655	365.7260166	719.2960855	1.895	11.25997443	0.8598187005	0.4557767088	-0.01977788933	1.518823241	1.406217713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47417709
79.022492537508	361.0475174	730.5798445	1.895	129.247002	105.4663353	1.895	666.7071158	365.7577406	720.3418699	1.895	11.26953085	0.8598187853	-0.4059197958	0.002763266463	1.115666712	1.202832012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246255
79.122492537508	361.0573053	731.628552	1.895	129.247002	105.4663353	1.895	667.6938957	365.7907856	721.3901024	1.895	11.27970238	0.8598189625	0.155284531	0.02913423344	1.300085476	1.270909437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734003
79.222492537508	361.0670652	732.6742588	1.895	129.247002	105.4663353	1.895	668.6780399	365.8228317	722.4353636	1.895	11.28947694	0.8598192953	-0.1045108183	0.004521534594	1.200096193	1.221340166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733173
79.322492537508	361.0768627	733.724	1.895	129.247002	105.4663353	1.895	669.6661687	365.8452123	723.4849119	1.895	11.29495825	0.8598194363	-0.7321990317	-0.01006833728	0.4578288236	0.6868822263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767636
79.422492537508	361.0866228	734.7697215	1.895	129.247002	105.4663353	1.895	670.6507002	365.8469908	724.5306775	1.895	11.29155109	0.859819566	-1.363083034	-0.01379783646	-0.9190520464	-0.4372717646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45747921
79.522492537508	361.0963861	735.8157923	1.895	129.247002	105.4663353	1.895	671.6357457	365.8522211	725.5767808	1.895	11.28961132	0.8598197329	0.7445650119	0.00725148681	-0.1672355477	-0.2482464127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097189
79.622492537508	361.1061631	736.8633312	1.895	129.247002	105.4663353	1.895	672.6223584	365.8535778	726.6243644	1.895	11.28602619	0.8598198357	-0.3900336761	0.005790663506	-0.5514785603	-0.460508916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565309
79.722492537508	361.1159234	737.9090842	1.895	129.247002	105.4663353	1.895	673.6074727	365.8484679	727.6701505	1.895	11.27974916	0.8598201085	-0.4332723662	0.01830461784	-0.9664463086	-0.8146650908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45779379
79.822492537508	361.1257027	738.9568666	1.895	129.247002	105.4663353	1.895	674.5946821	365.8392184	728.7179378	1.895	11.27177428	0.859820282	-0.1586189372	-0.01220206255	-1.137267308	-1.040486643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808879
79.922492537508	361.1354604	740.0023419	1.895	129.247002	105.4663353	1.895	675.5798997	365.8369069	729.763456	1.895	11.26669356	0.8598204317	0.642679365	-0.00432411635	-0.4989120597	-0.6613844347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501656
80.022492537508	361.1452183	741.0478361	1.895	129.247002	105.4663353	1.895	676.565316	365.8429861	730.808978	1.895	11.26513363	0.8598206661	0.4682125471	0.02619320575	-0.004506306827	-0.2015697452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520497
80.122492537508	361.1549833	742.094087	1.895	129.247002	105.4663353	1.895	677.5516261	365.8534068	731.8552227	1.895	11.26541286	0.8598207437	0.1543897836	-0.01214919862	0.1377342782	0.03594307117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277345
80.222492537508	361.1647584	743.1414282	1.895	129.247002	105.4663353	1.895	678.5391439	365.8631554	732.9025641	1.895	11.26540155	0.859820994	-0.1668967957	0.01172666188	-0.01743585561	-0.001422177578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367577
80.322492537508	361.1745197	744.1872802	1.895	129.247002	105.4663353	1.895	679.5254366	365.8758991	733.9483841	1.895	11.26667492	0.8598212169	0.2841422324	-0.03263015651	0.2340762202	0.1634267009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878454
80.422492537508	361.1842972	745.2348706	1.895	129.247002	105.4663353	1.895	680.5135469	365.8934457	734.995873	1.895	11.27001109	0.8598213684	0.3423765538	-0.03939919815	0.5370535759	0.4249655134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761674
80.522492537508	361.1940523	746.2800661	1.895	129.247002	105.4663353	1.895	681.4995757	365.9052564	736.0410474	1.895	11.27088941	0.8598214573	-0.5556932738	-0.002469312725	-0.02110901067	0.1127133465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221878
80.622492537508	361.203827	747.3273621	1.895	129.247002	105.4663353	1.895	682.4877628	365.9040211	737.0883883	1.895	11.2662509	0.859821735	-0.8810864304	-0.00652097837	-0.9087164194	-0.6022874896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732245
80.722492537508	361.2135822	748.3725678	1.895	129.247002	105.4663353	1.895	683.4741532	365.9028467	738.1336388	1.895	11.26165475	0.8598218492	0.3008748835	0.01012991199	-0.5977116239	-0.5990843836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232059
80.822492537508	361.223369	749.421153	1.895	129.247002	105.4663353	1.895	684.4639085	365.9069171	739.1822619	1.895	11.25924131	0.8598221031	0.3845348909	0.02376240029	-0.1894143327	-0.312315348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611676
80.922492537508	361.2331534	750.4694921	1.895	129.247002	105.4663353	1.895	685.4536066	365.9073088	740.2306466	1.895	11.25529596	0.8598221713	-0.4247152224	0.01469252163	-0.5994370335	-0.5133005278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365579
81.022492537508	361.2429084	751.5146679	1.895	129.247002	105.4663353	1.895	686.4404917	365.9158681	741.2758328	1.895	11.25478993	0.8598224213	0.7268170745	-0.0009856389173	0.1263944021	-0.06551407687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202117
81.122492537508	361.2526844	752.5620985	1.895	129.247002	105.4663353	1.895	687.4296789	365.929765	742.3232169	1.895	11.25654391	0.859822541	0.200679088	0.02308454956	0.3501580397	0.2254564048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457044
81.222492537508	361.2624653	753.6100599	1.895	129.247002	105.4663353	1.895	688.4195399	365.9490872	743.3710457	1.895	11.26063212	0.8598227972	0.3005130557	-0.001984328387	0.6486867671	0.5217176584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987795
81.322492537508	361.2722627	754.6597806	1.895	129.247002	105.4663353	1.895	689.411235	365.9594627	744.4207609	1.895	11.26087781	0.8598230161	-0.8082364695	-0.01891796387	-0.1784676664	0.03158793107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747173
81.422492537508	361.2820541	755.7088617	1.895	129.247002	105.4663353	1.895	690.4024974	365.9781438	745.4697213	1.895	11.26469058	0.8598230722	0.8343961063	0.02420378541	0.6801322254	0.4855689371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107544
81.522492537508	361.2918352	756.7568408	1.895	129.247002	105.4663353	1.895	691.3928891	366.0040621	746.5174256	1.895	11.27167717	0.859823264	0.3729730496	-0.0006510573006	1.052454218	0.8823886335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005588
81.622492537508	361.3016161	757.8048068	1.895	129.247002	105.4663353	1.895	692.3834381	366.0288064	747.565145	1.895	11.27816475	0.859823445	-0.2532666091	-0.008479964973	0.7907076436	0.8182119406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47992395
81.722492537508	361.3113994	758.8530214	1.895	129.247002	105.4663353	1.895	693.374391	366.0533752	748.6131173	1.895	11.28458985	0.8598236699	-0.02266774423	0.0359969341	0.8040368335	0.8082893656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48241035
81.822492537508	361.3211835	759.9013224	1.895	129.247002	105.4663353	1.895	694.3655939	366.0579988	749.6614538	1.895	11.28239011	0.8598238606	-1.539348515	-0.01397400681	-0.7492856888	-0.2820131725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48327468
81.922492537508	361.3309577	760.948554	1.895	129.247002	105.4663353	1.895	695.3559531	366.0616023	750.7087249	1.895	11.27976504	0.8598240687	0.4100608741	-0.02214771446	-0.3613725291	-0.3375647221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258011
82.022492537508	361.340756	761.9983765	1.895	129.247002	105.4663353	1.895	696.3489296	366.0659872	751.7585839	1.895	11.27746258	0.8598241365	0.1194131229	-0.03537832034	-0.2773377266	-0.2954058252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849007
82.122492537508	361.3505163	763.0441339	1.895	129.247002	105.4663353	1.895	697.3382268	366.0687203	752.8043834	1.895	11.27448184	0.8598244076	-0.1346821297	-0.01134209546	-0.4233619517	-0.3849751138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45783797
82.222492537508	361.360315	764.0939951	1.895	129.247002	105.4663353	1.895	698.3315719	366.0627318	753.8542732	1.895	11.26785823	0.8598245148	-0.6474274076	0.005037914219	-1.065751445	-0.8615185457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49887632
82.322492537508	361.3700727	765.1394616	1.895	129.247002	105.4663353	1.895	699.3209231	366.0471922	754.8996697	1.895	11.25738799	0.8598247363	-0.5492353295	0.003718870835	-1.611267904	-1.386343096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492895
82.422492537508	361.3798299	766.1848821	1.895	129.247002	105.4663353	1.895	700.3103939	366.0250557	755.9449013	1.895	11.24434649	0.8598250073	-0.2806693525	-0.011016667	-1.902953923	-1.747970675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446825
82.522492537508	361.3895899	767.2305976	1.895	129.247002	105.4663353	1.895	701.3003065	365.9897075	756.9900648	1.895	11.22629029	0.8598250501	-0.8545880096	-0.02440837216	-2.781950305	-2.471756416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741881
82.622492537508	361.3993797	768.2795159	1.895	129.247002	105.4663353	1.895	702.2934136	365.9465808	758.0381419	1.895	11.20547983	0.8598251766	-0.290466087	0.001716974004	-3.070699418	-2.891016517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48944791
82.722492537508	361.4091476	769.3260803	1.895	129.247002	105.4663353	1.895	703.2844538	365.9006119	759.0837419	1.895	11.18386101	0.8598254981	-0.06251482354	0.01215076764	-3.121063474	-3.052049387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590853
82.822492537508	361.4189452	770.3758275	1.895	129.247002	105.4663353	1.895	704.2786693	365.8546236	760.132527	1.895	11.16245701	0.8598256046	0.095449014	-0.01704464873	-3.042659109	-3.045476192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49773607
82.922492537508	361.4287069	771.4217186	1.895	129.247002	105.4663353	1.895	705.2693929	365.8101187	761.1775164	1.895	11.14183323	0.8598258183	0.07631900762	0.0238273783	-2.942512723	-2.973401764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917506
83.022492537508	361.4384943	772.4703764	1.895	129.247002	105.4663353	1.895	706.2628972	365.76289	762.2251559	1.895	11.12047398	0.8598260266	-0.2730348292	0.0385499638	-3.176997588	-3.115918841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684249
83.122492537508	361.4482477	773.515383	1.895	129.247002	105.4663353	1.895	707.2531008	365.7092337	763.2688296	1.895	11.09720045	0.8598261004	-0.4626580456	0.006828844632	-3.632826789	-3.477754405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032932
83.222492537508	361.4580318	774.5636913	1.895	129.247002	105.4663353	1.895	708.2465913	365.6554972	764.3158055	1.895	11.07419879	0.8598263289	0.171415664	-0.009365923391	-3.470777049	-3.472870255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334765
83.322492537508	361.4678065	775.6109851	1.895	129.247002	105.4663353	1.895	709.2392782	365.6015202	765.3617531	1.895	11.05144089	0.8598265543	-0.04233958092	0.01736270251	-3.495753927	-3.488888825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320237
83.422492537508	361.4775967	776.6599367	1.895	129.247002	105.4663353	1.895	710.2336937	365.554289	766.4096866	1.895	11.03118528	0.8598266682	0.5615468642	-0.02103273831	-2.955239801	-3.115334508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978089
83.522492537508	361.4873793	777.7080753	1.895	129.247002	105.4663353	1.895	711.2274951	365.518272	767.4572518	1.895	11.01487531	0.8598268157	0.7036894292	0.009744204126	-2.241806168	-2.50386467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165014
83.622492537508	361.4971758	778.7577027	1.895	129.247002	105.4663353	1.895	712.2228645	365.4894176	768.5065283	1.895	11.00111686	0.8598271028	0.3286947553	-0.02796279506	-1.941074208	-2.109911346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49653898
83.722492537508	361.5069716	779.8072604	1.895	129.247002	105.4663353	1.895	713.2183234	365.4673801	769.5559004	1.895	10.98977792	0.8598272642	0.3436768551	0.0190837252	-1.578313627	-1.737792943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584197
83.822492537508	361.5167492	780.854862	1.895	129.247002	105.4663353	1.895	714.2120816	365.4454434	770.6033179	1.895	10.97856073	0.8598274059	-0.12856439	-0.0262357196	-1.733113737	-1.734517499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47628029
83.922492537508	361.5265481	781.9047465	1.895	129.247002	105.4663353	1.895	715.2081597	365.417818	771.6528846	1.895	10.96552114	0.8598275811	-0.4668238307	0.02552835897	-2.174409209	-2.042441696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910963
84.022492537508	361.5363261	782.9523923	1.895	129.247002	105.4663353	1.895	716.2022672	365.3919372	772.7002563	1.895	10.9531744	0.859827796	0.2150643442	0.04865041776	-1.910694447	-1.950218621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672227
84.122492537508	361.5461044	784.0000775	1.895	129.247002	105.4663353	1.895	717.1965646	365.3692576	773.7477416	1.895	10.94197836	0.8598279624	0.2075392009	0.003160396705	-1.699994849	-1.775061981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711579
84.222492537508	361.555902	785.0498202	1.895	129.247002	105.4663353	1.895	718.192967	365.3514784	774.7973795	1.895	10.93247184	0.8598280522	0.2933987426	0.01716252632	-1.38943358	-1.5051221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769165
84.322492537508	361.5656737	786.0967876	1.895	129.247002	105.4663353	1.895	719.1868866	365.3407472	775.8443375	1.895	10.9253793	0.8598283578	0.424869502	0.006793960439	-0.9577701178	-1.121975713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993871
84.422492537508	361.5754559	787.1448857	1.895	129.247002	105.4663353	1.895	720.1820301	365.3313614	776.8924392	1.895	10.91876754	0.8598284211	-0.0653737157	0.007148492054	-1.015995341	-1.047789453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124504
84.522492537508	361.5852277	788.1918643	1.895	129.247002	105.4663353	1.895	721.1762607	365.3149114	777.9393342	1.895	10.90985398	0.8598286495	-0.6004198144	0.01555182443	-1.600863331	-1.434941168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005004
84.622492537508	361.5949896	789.2377898	1.895	129.247002	105.4663353	1.895	722.1696403	365.2959185	778.9851328	1.895	10.90017659	0.8598289385	-0.03230872701	-0.002083481303	-1.63525554	-1.575161228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595189
84.722492537508	361.6047504	790.2835917	1.895	129.247002	105.4663353	1.895	723.1630507	365.2752921	780.0307769	1.895	10.8900454	0.8598289085	-0.0650731868	-0.002871434924	-1.703200161	-1.664788481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828308
84.822492537508	361.6145037	791.328599	1.895	129.247002	105.4663353	1.895	724.1558539	365.2484804	781.0754857	1.895	10.87805676	0.8598292497	-0.4413959359	-0.005997450216	-2.150593548	-2.004852028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033682
84.922492537508	361.6243029	792.378511	1.895	129.247002	105.4663353	1.895	725.1534645	365.210097	782.1247416	1.895	10.86267492	0.8598293144	-0.7101848987	-0.03678898243	-2.897567429	-2.629752808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938445
85.022492537508	361.6340847	793.4265672	1.895	129.247002	105.4663353	1.895	726.149459	365.1696344	783.1720621	1.895	10.84688832	0.8598296343	0.07376768862	0.02625611901	-2.797543621	-2.747206377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808262
85.122492537508	361.6438501	794.4728653	1.895	129.247002	105.4663353	1.895	727.143929	365.1363414	784.217876	1.895	10.83338825	0.8598296469	0.6296409111	-0.02342444645	-2.191327156	-2.358090923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324556
85.222492537508	361.6536155	795.5191647	1.895	129.247002	105.4663353	1.895	728.1385455	365.1074885	785.2638231	1.895	10.82133404	0.8598299885	0.1677997695	0.0129311769	-2.01059621	-2.114844624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325757
85.322492537508	361.6633914	796.5665766	1.895	129.247002	105.4663353	1.895	729.1343645	365.0798845	786.3109168	1.895	10.80976334	0.8598299877	-0.002803197673	-0.001422626426	-2.014822034	-2.044828811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438289
85.422492537508	361.6731902	797.6164524	1.895	129.247002	105.4663353	1.895	730.1326712	365.0589008	787.3606286	1.895	10.80022954	0.8598303843	0.4882586499	0.003049926742	-1.523513457	-1.679908064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902285
85.522492537508	361.6829715	798.6644534	1.895	129.247002	105.4663353	1.895	731.1293393	365.0360438	788.408426	1.895	10.79023597	0.8598303783	-0.297583285	-0.008073230621	-1.829169973	-1.7843914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48027436
85.622492537508	361.6927594	799.7131648	1.895	129.247002	105.4663353	1.895	732.1268267	365.0091975	789.4568394	1.895	10.77919161	0.8598306464	-0.2683273449	0.002873441794	-2.094623876	-2.001554133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737845
85.722492537508	361.7025505	800.7622117	1.895	129.247002	105.4663353	1.895	733.1247764	364.9732321	790.5053154	1.895	10.76574575	0.8598308146	-0.6372713595	0.01922021055	-2.712675025	-2.499338758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073431
85.822492537508	361.7123101	801.8078923	1.895	129.247002	105.4663353	1.895	734.1196656	364.9309802	791.5501876	1.895	10.7508299	0.8598309761	-0.3169912439	0.02887620439	-3.000790065	-2.850354673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706936
85.922492537508	361.7221082	802.8576892	1.895	129.247002	105.4663353	1.895	735.1186132	364.880004	792.5987919	1.895	10.73393128	0.8598311446	-0.5090022748	-0.008443147825	-3.518235487	-3.317871243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823402
86.022492537508	361.7318896	803.9057039	1.895	129.247002	105.4663353	1.895	736.1160062	364.823813	793.6453448	1.895	10.71610747	0.8598313261	-0.2209469551	0.006748401689	-3.732434041	-3.608065201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041119
86.122492537508	361.7416561	804.9521186	1.895	129.247002	105.4663353	1.895	737.1120168	364.7609472	794.6899151	1.895	10.69714637	0.8598315436	-0.3800855381	-0.02520281082	-4.13772239	-3.978825233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441145
86.222492537508	361.7514231	805.9985793	1.895	129.247002	105.4663353	1.895	738.1082107	364.7090941	795.7351359	1.895	10.68110893	0.8598316217	1.015105275	0.006650532842	-3.115966582	-3.374824177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487025
