27.310479128174	329.4013928	1822.026077	1.895	326.6470161	1827.545189	1.895	6.168239508	326.6470161	1827.545189	1.895	6.168239508	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145018
27.410479128174	330.0484377	1821.195993	1.895	335.5992821	1823.029302	1.895	5.845758737	335.5992821	1823.029302	1.895	5.845758737	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329537
27.510479128174	330.6943446	1820.367368	1.895	339.4568472	1822.974535	1.895	9.142142428	339.4568472	1822.974535	1.895	9.142142428	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748393
27.610479128174	331.3396984	1819.539453	1.895	334.1035899	1825.21685	1.895	6.314421917	334.1035899	1825.21685	1.895	6.314421917	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587103
27.710479128174	331.9871349	1818.708866	1.895	328.4453925	1804.04277	1.895	15.08768813	328.4453925	1804.04277	1.895	15.08768813	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49964566
27.810479128174	332.6334658	1817.879698	1.895	340.7689093	1806.299505	1.895	14.15225483	340.7689093	1806.299505	1.895	14.15225483	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48171476
27.910479128174	333.2105462	1817.0028	1.895	330.4455694	1805.8017	1.895	11.5373202	330.4455694	1805.8017	1.895	11.5373202	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46869584
28.010479128174	333.7824173	1816.121948	1.895	344.2657679	1817.678537	1.895	10.59828321	344.2657679	1817.678537	1.895	10.59828321	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067736
28.110479128174	334.3557698	1815.238814	1.895	337.5473088	1804.433102	1.895	11.2671802	337.5473088	1804.433102	1.895	11.2671802	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49779957
28.210479128174	334.9283891	1814.35681	1.895	328.5331529	1819.37696	1.895	8.130249548	328.5331529	1819.37696	1.895	8.130249548	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48437517
28.310479128174	335.5011555	1813.474578	1.895	341.2029615	1812.657363	1.895	5.760072182	341.2029615	1812.657363	1.895	5.760072182	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707036
28.410479128174	336.0726003	1812.594383	1.895	334.3188076	1810.628082	1.895	2.634791535	334.3188076	1810.628082	1.895	2.634791535	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287127
28.510479128174	336.643392	1811.715193	1.895	340.9700664	1821.623447	1.895	10.81173472	340.9700664	1821.623447	1.895	10.81173472	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091305
28.610479128174	337.2157362	1810.833612	1.895	349.5085527	1812.354384	1.895	12.38652844	349.5085527	1812.354384	1.895	12.38652844	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47933777
28.710479128174	337.7878396	1809.952402	1.895	329.1782519	1810.924201	1.895	8.664259478	329.1782519	1810.924201	1.895	8.664259478	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493059
28.810479128174	338.3587027	1809.073103	1.895	346.4609892	1808.595882	1.895	8.116328284	346.4609892	1808.595882	1.895	8.116328284	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222166
28.910479128174	338.9294593	1808.193967	1.895	331.1083387	1816.777453	1.895	11.61232744	331.1083387	1816.777453	1.895	11.61232744	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026953
29.010479128174	339.4856924	1807.304029	1.895	346.8437185	1804.197225	1.895	7.987038221	346.8437185	1804.197225	1.895	7.987038221	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907829
29.110479128174	339.9851796	1806.377896	1.895	351.9270515	1810.730607	1.895	12.71040489	351.9270515	1810.730607	1.895	12.71040489	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093315
29.210479128174	340.4846165	1805.451857	1.895	345.7757759	1797.035574	1.895	9.941336964	345.7757759	1797.035574	1.895	9.941336964	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987891
29.310479128174	340.9827022	1804.528323	1.895	334.6750814	1807.697703	1.895	7.05911133	334.6750814	1807.697703	1.895	7.05911133	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46149631
29.410479128174	341.4821586	1803.602248	1.895	342.6303631	1816.688247	1.895	13.13627641	342.6303631	1816.688247	1.895	13.13627641	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49028694
29.510479128174	341.9799626	1802.679236	1.895	333.6305619	1796.87464	1.895	10.1688657	333.6305619	1796.87464	1.895	10.1688657	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45558115
29.610479128174	342.4793453	1801.753297	1.895	342.7077691	1801.656349	1.895	0.2481457781	342.7077691	1801.656349	1.895	0.2481457781	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873873
29.710479128174	342.9779611	1800.828781	1.895	351.6337497	1807.469897	1.895	10.90995435	351.6337497	1807.469897	1.895	10.90995435	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47263104
29.810479128174	343.4764569	1799.904486	1.895	349.4979365	1796.97239	1.895	6.697417892	349.4979365	1796.97239	1.895	6.697417892	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011114
29.910479128174	343.9760408	1798.978174	1.895	340.525298	1789.369351	1.895	10.20965735	340.525298	1789.369351	1.895	10.20965735	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296576
30.010479128174	344.4742717	1798.054371	1.895	333.556621	1803.264104	1.895	12.09695873	333.556621	1803.264104	1.895	12.09695873	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454778
30.110479128174	344.9718194	1797.131835	1.895	329.1050603	1794.481967	1.895	16.08651122	329.1050603	1794.481967	1.895	16.08651122	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019636
30.210479128174	345.3945218	1796.173578	1.895	361.3044752	1796.251353	1.895	15.91014346	361.3044752	1796.251353	1.895	15.91014346	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883714
30.310479128174	345.7795615	1795.195674	1.895	355.8081122	1783.771992	1.895	15.20106434	355.8081122	1783.771992	1.895	15.20106434	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833936
30.410479128174	346.1647233	1794.21746	1.895	348.2889117	1789.507822	1.895	5.166514252	348.2889117	1789.507822	1.895	5.166514252	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48166299
30.510479128174	346.5484372	1793.242923	1.895	340.6153172	1789.575622	1.895	6.975027857	340.6153172	1789.575622	1.895	6.975027857	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44225888
30.610479128174	346.9333341	1792.265381	1.895	344.8803333	1805.006513	1.895	12.90547339	344.8803333	1805.006513	1.895	12.90547339	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445518
30.710479128174	347.318062	1791.288269	1.895	348.1459619	1778.953055	1.895	12.36296622	348.1459619	1778.953055	1.895	12.36296622	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46985383
30.810479128174	347.7026777	1790.311442	1.895	357.5620576	1783.778346	1.895	11.82745601	357.5620576	1783.778346	1.895	11.82745601	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680059
30.910479128174	348.0870556	1789.335219	1.895	356.1920455	1797.906101	1.895	11.79622349	356.1920455	1797.906101	1.895	11.79622349	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032922
31.010479128174	348.4719928	1788.357575	1.895	358.318064	1787.65604	1.895	9.871031785	358.318064	1787.65604	1.895	9.871031785	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555213
31.110479128174	348.8559443	1787.382434	1.895	355.7372124	1785.286615	1.895	7.19335175	355.7372124	1785.286615	1.895	7.19335175	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44872358
31.210479128174	349.2399848	1786.407068	1.895	349.8567516	1791.719799	1.895	5.348411861	349.8567516	1791.719799	1.895	5.348411861	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115006
31.310479128174	349.6253365	1785.428371	1.895	342.654833	1780.554364	1.895	8.505519999	342.654833	1780.554364	1.895	8.505519999	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682851
31.410479128174	350.0002677	1784.445217	1.895	350.4668475	1785.359968	1.895	1.026871653	350.4668475	1785.359968	1.895	1.026871653	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49270191
31.510479128174	350.340378	1783.450394	1.895	357.672989	1789.364698	1.895	9.420518425	357.672989	1789.364698	1.895	9.420518425	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210986
31.610479128174	350.6804362	1782.455724	1.895	349.3320181	1787.430223	1.895	5.154015149	349.3320181	1787.430223	1.895	5.154015149	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48050367
31.710479128174	351.0193234	1781.464479	1.895	358.9372048	1785.008226	1.895	8.674732739	358.9372048	1785.008226	1.895	8.674732739	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44441314
31.810479128174	351.3596961	1780.468889	1.895	346.9347002	1785.161889	1.895	6.450181252	346.9347002	1785.161889	1.895	6.450181252	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019818
31.910479128174	351.7002674	1779.472718	1.895	336.4920208	1776.464997	1.895	15.50281106	336.4920208	1776.464997	1.895	15.50281106	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631835
32.010479128174	352.0400733	1778.478785	1.895	345.5606873	1773.459098	1.895	8.196322588	345.5606873	1773.459098	1.895	8.196322588	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272871
32.110479128174	352.3800881	1777.484242	1.895	350.1648462	1786.870446	1.895	9.644071279	350.1648462	1786.870446	1.895	9.644071279	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916552
32.210479128174	352.7199473	1776.490154	1.895	361.7336413	1776.3184	1.895	9.015330221	361.7336413	1776.3184	1.895	9.015330221	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436932
32.310479128174	353.0591589	1775.49796	1.895	350.55536	1768.872124	1.895	7.083128996	350.55536	1768.872124	1.895	7.083128996	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441284
32.410479128174	353.3996025	1774.502163	1.895	362.234078	1774.957806	1.895	8.846217762	362.234078	1774.957806	1.895	8.846217762	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238041
32.510479128174	353.7397433	1773.507251	1.895	345.1806468	1788.33298	1.895	17.11900633	345.1806468	1788.33298	1.895	17.11900633	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48304976
32.610479128174	354.0324717	1772.501295	1.895	366.6234523	1764.481618	1.895	14.92809457	366.6234523	1764.481618	1.895	14.92809457	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816313
32.710479128174	354.2730712	1771.477249	1.895	356.8124758	1768.520104	1.895	3.897855472	356.8124758	1768.520104	1.895	3.897855472	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785471
32.810479128174	354.5131251	1770.455525	1.895	362.0990952	1761.979095	1.895	11.37527146	362.0990952	1761.979095	1.895	11.37527146	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406859
32.910479128174	354.7538559	1769.430919	1.895	349.0130978	1764.382435	1.895	7.6448347	349.0130978	1764.382435	1.895	7.6448347	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357788
33.010479128174	354.9941954	1768.40798	1.895	351.3311793	1773.542594	1.895	6.307293142	351.3311793	1773.542594	1.895	6.307293142	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652208
33.110479128174	355.2346368	1767.384607	1.895	356.224048	1777.762331	1.895	10.42478311	356.224048	1777.762331	1.895	10.42478311	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48095984
33.210479128174	355.4751113	1766.361092	1.895	364.4602155	1758.532268	1.895	11.91732276	364.4602155	1758.532268	1.895	11.91732276	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240861
33.310479128174	355.7149935	1765.340099	1.895	349.8429566	1773.9163	1.895	10.39384698	349.8429566	1773.9163	1.895	10.39384698	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658689
33.410479128174	355.9553141	1764.317239	1.895	362.1460707	1762.603966	1.895	6.423454857	362.1460707	1762.603966	1.895	6.423454857	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569602
33.510479128174	356.1959872	1763.29288	1.895	354.26158	1769.67812	1.895	6.6718227	354.26158	1769.67812	1.895	6.6718227	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49105841
33.610479128174	356.436498	1762.269212	1.895	358.0868005	1756.387867	1.895	6.10849494	358.0868005	1756.387867	1.895	6.10849494	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398763
33.710479128174	356.6763054	1761.248537	1.895	344.5771779	1760.242618	1.895	12.14087142	344.5771779	1760.242618	1.895	12.14087142	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332594
33.810479128174	356.874472	1760.215793	1.895	354.0358785	1750.479732	1.895	10.14142545	354.0358785	1750.479732	1.895	10.14142545	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869466
33.910479128174	357.0604442	1759.180574	1.895	364.2857887	1764.083933	1.895	8.732040409	364.2857887	1764.083933	1.895	8.732040409	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645629
34.010479128174	357.2464734	1758.145039	1.895	349.484774	1747.142859	1.895	13.46446938	349.484774	1747.142859	1.895	13.46446938	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48966707
34.110479128174	357.4320072	1757.11226	1.895	354.2623194	1760.522401	1.895	4.65574689	354.2623194	1760.522401	1.895	4.65574689	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173342
34.210479128174	357.6180002	1756.076926	1.895	358.0225203	1754.99657	1.895	1.153605442	358.0225203	1754.99657	1.895	1.153605442	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4876269
34.310479128174	357.8035965	1755.0438	1.895	374.040777	1752.492449	1.895	16.43640538	374.040777	1752.492449	1.895	16.43640538	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525693
34.410479128174	357.9893662	1754.009708	1.895	351.1854	1741.125059	1.895	14.57079802	351.1854	1741.125059	1.895	14.57079802	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503267
34.510479128174	358.1754084	1752.9741	1.895	361.3065815	1749.641281	1.895	4.57295613	361.3065815	1749.641281	1.895	4.57295613	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49040191
34.610479128174	358.3612086	1751.939839	1.895	370.1782222	1749.565846	1.895	12.05311803	370.1782222	1749.565846	1.895	12.05311803	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675252
34.710479128174	358.546626	1750.907708	1.895	348.4182729	1744.744202	1.895	11.85632092	348.4182729	1744.744202	1.895	11.85632092	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516931
34.810479128174	358.7326416	1749.872248	1.895	365.7735831	1755.324703	1.895	8.905286252	365.7735831	1755.324703	1.895	8.905286252	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890066
34.910479128174	358.9187581	1748.836226	1.895	361.663349	1739.496714	1.895	9.734437462	361.663349	1739.496714	1.895	9.734437462	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459142
35.010479128174	359.082166	1747.797035	1.895	358.2724864	1733.586302	1.895	14.23378087	358.2724864	1733.586302	1.895	14.23378087	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49598002
35.110479128174	359.1737972	1746.751314	1.895	363.6510137	1737.844767	1.895	9.968552844	363.6510137	1737.844767	1.895	9.968552844	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589311
35.210479128174	359.2655877	1745.703775	1.895	368.7651572	1747.553251	1.895	9.677932689	368.7651572	1747.553251	1.895	9.677932689	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407853
35.310479128174	359.3574485	1744.655435	1.895	354.7585604	1735.284587	1.895	10.43851301	354.7585604	1735.284587	1.895	10.43851301	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210737
35.410479128174	359.4491745	1743.608631	1.895	368.0998499	1739.412452	1.895	9.614681926	368.0998499	1739.412452	1.895	9.614681926	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672141
35.510479128174	359.5406764	1742.564386	1.895	366.8528865	1735.694512	1.895	10.03312432	366.8528865	1735.694512	1.895	10.03312432	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112156
35.610479128174	359.6322558	1741.519256	1.895	368.441149	1752.678694	1.895	14.21723065	368.441149	1752.678694	1.895	14.21723065	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997164
35.710479128174	359.7240785	1740.47135	1.895	357.6627166	1752.013028	1.895	11.72431427	357.6627166	1752.013028	1.895	11.72431427	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775935
35.810479128174	359.8157641	1739.425008	1.895	356.7712816	1730.314241	1.895	9.605984476	356.7712816	1730.314241	1.895	9.605984476	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210407
35.910479128174	359.9074079	1738.379144	1.895	349.6912601	1739.633899	1.895	10.2929144	349.6912601	1739.633899	1.895	10.2929144	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732198
36.010479128174	359.9989192	1737.334791	1.895	359.1326042	1745.991209	1.895	8.699660128	359.1326042	1745.991209	1.895	8.699660128	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219754
36.110479128174	360.0906084	1736.288408	1.895	359.2568541	1744.902757	1.895	8.654603345	359.2568541	1744.902757	1.895	8.654603345	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250939
36.210479128174	360.1824265	1735.240554	1.895	362.5767865	1741.605971	1.895	6.800844631	362.5767865	1741.605971	1.895	6.800844631	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48723652
36.310479128174	360.213148	1734.188758	1.895	360.6080607	1724.101196	1.895	10.09528919	360.6080607	1724.101196	1.895	10.09528919	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518351
36.410479128174	360.2294046	1733.136259	1.895	353.4699464	1737.152505	1.895	7.862601798	353.4699464	1737.152505	1.895	7.862601798	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476411
36.510479128174	360.2456683	1732.083301	1.895	367.6709808	1743.818389	1.895	13.8869564	367.6709808	1743.818389	1.895	13.8869564	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993436
36.610479128174	360.2618738	1731.03411	1.895	360.6947523	1731.42592	1.895	0.5838652543	360.6947523	1731.42592	1.895	0.5838652543	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46178496
36.710479128174	360.2780661	1729.985777	1.895	363.6196599	1738.264502	1.895	8.927683276	363.6196599	1738.264502	1.895	8.927683276	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322979
36.810479128174	360.2943054	1728.934399	1.895	356.2905853	1729.438303	1.895	4.035305919	356.2905853	1729.438303	1.895	4.035305919	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48359051
36.910479128174	360.3105433	1727.883109	1.895	359.1909862	1720.758267	1.895	7.212266237	359.1909862	1720.758267	1.895	7.212266237	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271162
37.010479128174	360.3267895	1726.831285	1.895	362.2801827	1733.74671	1.895	7.18601736	362.2801827	1733.74671	1.895	7.18601736	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803633
37.110479128174	360.3430141	1725.780862	1.895	360.5478067	1730.668982	1.895	4.892408896	360.5478067	1730.668982	1.895	4.892408896	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407505
37.210479128174	360.3592376	1724.730504	1.895	358.4542767	1723.793117	1.895	2.123104314	358.4542767	1723.793117	1.895	2.123104314	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341226
37.310479128174	360.3754883	1723.678385	1.895	366.2588603	1712.390373	1.895	12.72922937	366.2588603	1712.390373	1.895	12.72922937	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098285
37.410479128174	360.3916878	1722.629584	1.895	364.2874065	1707.698401	1.895	15.43103521	364.2874065	1707.698401	1.895	15.43103521	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45789862
37.510479128174	360.407886	1721.580864	1.895	363.3415836	1725.961638	1.895	5.272358413	363.3415836	1725.961638	1.895	5.272358413	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4570793
37.610479128174	360.4241225	1720.52967	1.895	363.6069919	1726.561724	1.895	6.82028885	363.6069919	1726.561724	1.895	6.82028885	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176303
37.710479128174	360.4403112	1719.481568	1.895	353.0155734	1725.967008	1.895	9.858380401	353.0155734	1725.967008	1.895	9.858380401	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091688
37.810479128174	360.4565467	1718.430433	1.895	358.9154007	1713.444455	1.895	5.218726716	358.9154007	1713.444455	1.895	5.218726716	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48116725
37.910479128174	360.47272	1717.383327	1.895	368.6623545	1721.599149	1.895	9.211040403	368.6623545	1721.599149	1.895	9.211040403	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44099525
38.010479128174	360.4889429	1716.333012	1.895	361.7304352	1702.96926	1.895	13.42129576	361.7304352	1702.96926	1.895	13.42129576	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47299164
38.110479128174	360.5051261	1715.285267	1.895	364.7485745	1719.246574	1.895	5.805067066	364.7485745	1719.246574	1.895	5.805067066	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44736097
38.210479128174	360.5213219	1714.236705	1.895	358.4197352	1711.759574	1.895	3.248514276	358.4197352	1711.759574	1.895	3.248514276	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551568
38.310479128174	360.5375106	1713.188599	1.895	353.8349291	1701.1743	1.895	13.75747001	353.8349291	1701.1743	1.895	13.75747001	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45096281
38.410479128174	360.5537603	1712.136546	1.895	356.0758774	1709.008066	1.895	5.462492128	356.0758774	1709.008066	1.895	5.462492128	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032634
38.510479128174	360.5699661	1711.087337	1.895	359.3248171	1714.255438	1.895	3.404005727	359.3248171	1714.255438	1.895	3.404005727	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195604
38.610479128174	360.5861674	1710.038418	1.895	358.8024718	1699.23079	1.895	10.95383031	358.8024718	1699.23079	1.895	10.95383031	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907069
38.710479128174	360.6024003	1708.987456	1.895	356.7176301	1699.272371	1.895	10.46299714	356.7176301	1699.272371	1.895	10.46299714	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945025
38.810479128174	360.6186591	1707.934817	1.895	366.4451349	1706.182195	1.895	6.084365508	366.4451349	1706.182195	1.895	6.084365508	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616359
38.910479128174	360.6348613	1706.885835	1.895	353.4884949	1700.666223	1.895	9.473865846	353.4884949	1700.666223	1.895	9.473865846	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45969133
39.010479128174	360.6510632	1705.836879	1.895	364.4665436	1701.949466	1.895	5.447005646	364.4665436	1701.949466	1.895	5.447005646	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944288
