26.914841728727	1745.782189	693.5543591	1.895	2028.721748	735.300161	1.895	286.0026336	1762.258884	642.1810901	1.895	53.95085042	-99.13812758	0.08554448291	0.5747311159	6.891199963	6.346279231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85845475
27.014841728727	1744.029987	693.261212	1.895	2028.721748	735.300161	1.895	287.7788599	1760.484958	642.084489	1.895	53.75707438	-99.13813975	-0.01451599995	-0.4810501831	6.39563378	6.380827416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76547447
27.114841728727	1742.268056	692.9664372	1.895	2028.721748	735.300161	1.895	289.5649525	1758.702043	641.9726627	1.895	53.57649615	-99.13815202	-0.1408530022	-0.5481265833	5.706654195	5.908906161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8641158
27.214841728727	1740.512332	692.6727007	1.895	2028.721748	735.300161	1.895	291.344758	1756.92751	641.8316512	1.895	53.42537213	-99.13816443	-0.2609336265	-0.9003251466	4.545395422	4.954448644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80119308
27.314841728727	1738.755579	692.3787922	1.895	2028.721748	735.300161	1.895	293.1256096	1755.149992	641.7176798	1.895	53.24777041	-99.13817657	0.2292505017	1.42940646	6.204052383	5.829171261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81161694
27.414841728727	1737.002599	692.0855148	1.895	2028.721748	735.300161	1.895	294.9026409	1753.37681	641.596115	1.895	53.07819011	-99.13818886	0.1607119326	-0.8973552686	5.467409047	5.575937711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77337008
27.514841728727	1735.241717	691.7909153	1.895	2028.721748	735.300161	1.895	296.6876867	1751.598381	641.4389889	1.895	52.94201528	-99.13820111	-0.2769795033	-1.22466311	3.965766434	4.448817817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85348984
27.614841728727	1733.489253	691.4977243	1.895	2028.721748	735.300161	1.895	298.4642017	1749.832299	641.2439397	1.895	52.84447031	-99.13821342	-0.246502757	-1.060830529	2.658433147	3.195548548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76813142
27.714841728727	1731.734923	691.2042211	1.895	2028.721748	735.300161	1.895	300.2426127	1748.059453	641.0996026	1.895	52.69689815	-99.13822564	0.2721451901	2.618984877	5.549563214	4.843358815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78705794
27.814841728727	1729.971704	690.9092307	1.895	2028.721748	735.300161	1.895	302.030038	1746.2726	641.0437633	1.895	52.46221553	-99.13823784	0.5614147415	2.824638869	8.935616825	7.707939422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87717987
27.914841728727	1728.209673	690.6144392	1.895	2028.721748	735.300161	1.895	303.8162621	1744.486171	641.02571	1.895	52.191632	-99.13825019	-0.06391318263	0.5661109889	9.437814631	8.918852069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86513061
28.014841728727	1726.453129	690.3205655	1.895	2028.721748	735.300161	1.895	305.596928	1742.705427	641.0532884	1.895	51.87872193	-99.13826249	0.3868673971	1.188845289	11.01352732	10.38512474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80950629
28.114841728727	1724.697975	690.0269244	1.895	2028.721748	735.300161	1.895	307.376188	1740.927454	641.1281399	1.895	51.52171508	-99.13827476	0.09741529779	1.450493868	12.56143648	11.90854296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79541023
28.214841728727	1722.946095	689.7338312	1.895	2028.721748	735.300161	1.895	309.1521317	1739.153049	641.2085989	1.895	51.16017525	-99.13828699	0.02696720062	-0.4147695566	12.17363413	12.09410678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76220908
28.314841728727	1721.194252	689.440744	1.895	2028.721748	735.300161	1.895	310.9280417	1737.385558	641.3841846	1.895	50.71085985	-99.13829923	0.1174242738	4.198758971	16.48981737	15.17110419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76183993
28.414841728727	1719.439514	689.1471726	1.895	2028.721748	735.300161	1.895	312.7068894	1735.612636	641.5326311	1.895	50.28632458	-99.13831145	-0.2879980181	-2.2979261	13.90389325	14.28405653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79118878
28.514841728727	1717.682801	688.8532708	1.895	2028.721748	735.300161	1.895	314.4877424	1733.836346	641.6638223	1.895	49.87766082	-99.13832375	-0.2592976039	-0.1636645174	13.48093113	13.72186875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81121378
28.614841728727	1715.929079	688.5598692	1.895	2028.721748	735.300161	1.895	316.2655667	1732.060988	641.7624685	1.895	49.49985058	-99.13833592	0.2563688997	-1.50642634	12.23087369	12.67817221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78089154
28.714841728727	1714.176746	688.2667001	1.895	2028.721748	735.300161	1.895	318.0419862	1730.288658	641.8868326	1.895	49.09873547	-99.1383482	-0.1968775755	1.834942577	13.86893869	13.51170875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76681123
28.814841728727	1712.417072	687.9723028	1.895	2028.721748	735.300161	1.895	319.8258504	1728.509857	642.0246349	1.895	48.68434986	-99.13836041	0.848066955	-0.6110763335	14.10592931	13.92766314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84123871
28.914841728727	1710.661417	687.678578	1.895	2028.721748	735.300161	1.895	321.6056424	1726.73383	642.1443175	1.895	48.28758968	-99.13837274	0.05220084362	-1.051323107	13.10680705	13.35306388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80048087
29.014841728727	1708.899989	687.3838873	1.895	2028.721748	735.300161	1.895	323.3912905	1724.948992	642.2061825	1.895	47.94367013	-99.13838497	-0.1519128398	-2.273333955	10.68156026	11.48301134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85902162
29.114841728727	1707.145559	687.0903674	1.895	2028.721748	735.300161	1.895	325.169847	1723.170202	642.2152629	1.895	47.65043723	-99.13839731	0.1767792557	-1.793441842	9.06489767	9.790331772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78806707
29.214841728727	1705.38899	686.7964894	1.895	2028.721748	735.300161	1.895	326.9505759	1721.389333	642.1950692	1.895	47.38457211	-99.1384095	-0.01234133509	-0.608142494	8.444413841	8.84818922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8097658
29.314841728727	1703.629228	686.5020775	1.895	2028.721748	735.300161	1.895	328.7345431	1719.60518	642.1796186	1.895	47.11381333	-99.13842184	0.0806985065	0.5423653134	9.067477661	9.001691129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84212586
29.414841728727	1701.87804	686.2091	1.895	2028.721748	735.300161	1.895	330.5098212	1717.830189	642.1360065	1.895	46.87119188	-99.13843404	-0.4228126417	-0.9448779003	7.699787119	8.090358322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75519592
29.514841728727	1700.120043	685.9149832	1.895	2028.721748	735.300161	1.895	332.2920053	1716.048319	642.0913146	1.895	46.62857391	-99.13844626	-0.1116395622	0.4604017803	8.048549337	8.061092032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82423908
29.614841728727	1698.367516	685.6217816	1.895	2028.721748	735.300161	1.895	334.0686461	1714.273738	642.0008707	1.895	46.43050477	-99.13845855	-0.2937570761	-1.809235146	5.945557115	6.58021759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76877216
29.714841728727	1696.609052	685.3275869	1.895	2028.721748	735.300161	1.895	335.8513077	1712.491747	641.9438248	1.895	46.19968419	-99.13847084	0.09681242511	2.08653509	8.12890463	7.664298518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82896198
29.814841728727	1694.849295	685.0331757	1.895	2028.721748	735.300161	1.895	337.6352836	1710.708234	641.8937742	1.895	45.96209218	-99.13848303	0.292190012	-0.4338124483	7.987282193	7.890387091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84208079
29.914841728727	1693.097142	684.7400368	1.895	2028.721748	735.300161	1.895	339.4115528	1708.932083	641.8583275	1.895	45.71199336	-99.13849536	0.2281369753	0.3380577306	8.553476899	8.354549957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76497945
30.014841728727	1691.342778	684.4465278	1.895	2028.721748	735.300161	1.895	341.1900664	1707.155435	641.7719487	1.895	45.50999679	-99.13850763	-0.2288472599	-2.313178209	6.011451431	6.714380988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78740148
30.114841728727	1689.579995	684.1516104	1.895	2028.721748	735.300161	1.895	342.9771174	1705.375348	641.6117177	1.895	45.37769998	-99.13851981	-0.4004963508	-2.268053501	3.342901579	4.354345402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87276173
30.214841728727	1687.827247	683.8583718	1.895	2028.721748	735.300161	1.895	344.7539975	1703.608398	641.4219751	1.895	45.27573854	-99.13853212	0.381580157	-0.7782364033	2.946245333	3.368675353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77101678
30.314841728727	1686.064776	683.5635067	1.895	2028.721748	735.300161	1.895	346.5407363	1701.833468	641.2149201	1.895	45.1890964	-99.13854437	-0.2714450844	-0.05556738173	2.619232867	2.844065613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8695913
30.414841728727	1684.313281	683.2704777	1.895	2028.721748	735.300161	1.895	348.316351	1700.068582	641.0179957	1.895	45.09436497	-99.13855673	-0.005001035685	0.6399895323	3.254221363	3.131174638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75831452
30.514841728727	1682.558342	682.9768727	1.895	2028.721748	735.300161	1.895	350.0954585	1698.300139	640.8214724	1.895	44.99868811	-99.13856884	0.2697860526	-0.3563530117	3.167654404	3.156710474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79322346
30.614841728727	1680.801733	682.6829882	1.895	2028.721748	735.300161	1.895	351.8762618	1696.525279	640.6734294	1.895	44.85569002	-99.13858117	-0.004892704877	2.241195949	5.403957648	4.729783496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81016102
30.714841728727	1679.038351	682.3879706	1.895	2028.721748	735.300161	1.895	353.6639338	1694.743084	640.5308319	1.895	44.70636086	-99.13859344	-0.01376105484	-0.3840607557	5.006135837	4.923230135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87883452
30.814841728727	1677.279411	682.093696	1.895	2028.721748	735.300161	1.895	355.4471053	1692.96186	640.4430378	1.895	44.50524162	-99.1386057	0.1502284239	2.270972353	7.427336614	6.67610467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83380139
30.914841728727	1675.527339	681.8005705	1.895	2028.721748	735.300161	1.895	357.2233156	1691.187463	640.3582169	1.895	44.30246222	-99.13861797	0.17127719	-0.8011680873	6.797445717	6.761043403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76416076
31.014841728727	1673.767157	681.5060883	1.895	2028.721748	735.300161	1.895	359.0077494	1689.404365	640.2839072	1.895	44.08843948	-99.13863022	0.3172235073	0.1469635412	7.261632765	7.111455957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84638367
31.114841728727	1672.003781	681.2110716	1.895	2028.721748	735.300161	1.895	360.7954242	1687.623404	640.1267154	1.895	43.95334989	-99.13864255	-0.3795136939	-3.567227049	3.314892022	4.453861202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87877622
31.214841728727	1670.248885	680.9174738	1.895	2028.721748	735.300161	1.895	362.5745031	1685.863333	639.8659328	1.895	43.9208379	-99.1386548	0.05949203298	-3.754776803	-0.3803927478	1.069883437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79278734
31.314841728727	1668.489512	680.623127	1.895	2028.721748	735.300161	1.895	364.3581232	1684.097851	639.6107714	1.895	43.88204137	-99.13866709	0.1366202729	1.605186007	1.361413532	1.273954504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83818378
31.414841728727	1666.736709	680.3298792	1.895	2028.721748	735.300161	1.895	366.1350849	1682.343334	639.3279614	1.895	43.87167647	-99.13867935	-0.2381384574	-1.181932138	-0.05865706329	0.3411264069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77157333
31.514841728727	1664.975144	680.0351656	1.895	2028.721748	735.300161	1.895	367.920931	1680.58649	639.0062964	1.895	43.89854476	-99.13869157	0.3442545568	-1.685596766	-1.399999273	-0.8776615688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86040679
31.614841728727	1663.223851	679.7421704	1.895	2028.721748	735.300161	1.895	369.6963663	1678.828882	638.7539346	1.895	43.85832261	-99.13870388	0.4152659924	3.256621381	2.271888101	1.3270232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75626773
31.714841728727	1661.469894	679.4487296	1.895	2028.721748	735.300161	1.895	371.474504	1677.062524	638.5478872	1.895	43.77224052	-99.13871612	0.2084463249	1.01423955	3.494573976	2.844308743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78327571
31.814841728727	1659.713628	679.1549025	1.895	2028.721748	735.300161	1.895	373.2549836	1675.294678	638.334528	1.895	43.69292952	-99.13872835	-0.3019801691	-0.6741871956	2.518406611	2.61617725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80667928
31.914841728727	1657.954056	678.8605224	1.895	2028.721748	735.300161	1.895	375.0388169	1673.526826	638.0948388	1.895	43.63888287	-99.13874065	-0.1946849705	-0.9068725908	1.416849049	1.77664751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84020056
32.014841728727	1656.19501	678.5662301	1.895	2028.721748	735.300161	1.895	376.8221193	1671.754373	637.8966868	1.895	43.54429389	-99.13875289	0.3003583002	1.976992105	3.694199454	3.118933871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83487251
32.114841728727	1654.432659	678.271385	1.895	2028.721748	735.300161	1.895	378.6087738	1669.985253	637.6456292	1.895	43.50097953	-99.13876519	0.1499882206	-3.151047739	0.6931399364	1.420878117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86837882
32.214841728727	1652.675726	677.9774463	1.895	2028.721748	735.300161	1.895	380.3899374	1668.223108	637.3847533	1.895	43.46823892	-99.13877744	-0.146123751	0.3821709362	0.9291871216	1.07669442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81344719
32.314841728727	1650.917644	677.6833153	1.895	2028.721748	735.300161	1.895	382.1722677	1666.463964	637.0970409	1.895	43.46186524	-99.13878976	0.01460004372	-1.106342866	-0.1625557007	0.2092193355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82509731
32.414841728727	1649.160987	677.3894229	1.895	2028.721748	735.300161	1.895	383.9531544	1664.708548	636.7958262	1.895	43.46914685	-99.13880201	0.2575526605	-0.5258136275	-0.4308166677	-0.2388058667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81064236
32.514841728727	1647.400644	677.0949137	1.895	2028.721748	735.300161	1.895	385.7377801	1662.947604	636.5049306	1.895	43.46555739	-99.13881433	-0.07637708737	0.777682481	0.2704887259	0.1177003481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8480195
32.614841728727	1645.647406	676.8015932	1.895	2028.721748	735.300161	1.895	387.5152047	1661.180811	636.3091697	1.895	43.3696093	-99.13882654	0.4677142361	3.74743818	4.485641142	3.175258904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77598399
32.714841728727	1643.89122	676.5077794	1.895	2028.721748	735.300161	1.895	389.2956196	1659.407927	636.1436463	1.895	43.2438599	-99.13883876	0.2300378799	-0.1279989655	4.587680056	4.16395371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80587315
32.814841728727	1642.128539	676.212879	1.895	2028.721748	735.300161	1.895	391.0826214	1657.63403	635.9261488	1.895	43.16759091	-99.1388511	-0.3063322853	-2.483472289	1.797875482	2.50769895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87173278
32.914841728727	1640.371642	675.9189464	1.895	2028.721748	735.300161	1.895	392.8637592	1655.877962	635.6273086	1.895	43.17246849	-99.13886333	0.1563586397	-3.257508346	-1.303274225	-0.1599822723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81307114
33.014841728727	1638.61546	675.6251334	1.895	2028.721748	735.300161	1.895	394.6441749	1654.135292	635.2617921	1.895	43.24424231	-99.1388757	-0.4732384933	-1.509121948	-3.285634666	-2.347938948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80583329
33.114841728727	1636.857829	675.3310778	1.895	2028.721748	735.300161	1.895	396.4260615	1652.399037	634.8603523	1.895	43.35214828	-99.13888785	0.08420736695	-0.821954489	-4.023381788	-3.520748936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82052759
33.214841728727	1635.104216	675.0376946	1.895	2028.721748	735.300161	1.895	398.2038755	1650.667823	634.45522	1.895	43.46450406	-99.1389002	0.240427823	0.04429892291	-3.738655042	-3.67328321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77978254
33.314841728727	1633.350988	674.7443758	1.895	2028.721748	735.300161	1.895	399.9813007	1648.946903	634.0099382	1.895	43.61796591	-99.13891236	-0.2880760254	-1.554807193	-5.581538261	-5.009061746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77587917
33.414841728727	1631.59951	674.4513496	1.895	2028.721748	735.300161	1.895	401.7569541	1647.234179	633.540769	1.895	43.79632972	-99.13892464	0.7376147246	-1.325733998	-6.169657534	-5.821478798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75814485
33.514841728727	1629.83999	674.1569782	1.895	2028.721748	735.300161	1.895	403.5407612	1645.532649	633.004709	1.895	44.04280658	-99.13893686	-0.5919785928	-2.156255664	-8.917891791	-7.988967893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83967396
33.614841728727	1628.083026	673.8630344	1.895	2028.721748	735.300161	1.895	405.3219781	1643.840889	632.4467934	1.895	44.31269833	-99.13894917	0.2874600011	-0.4512661397	-9.08169793	-8.753878919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81375472
33.714841728727	1626.32038	673.5681398	1.895	2028.721748	735.300161	1.895	407.1089582	1642.137084	631.9074095	1.895	44.56214268	-99.1389614	-0.1488719762	1.455533874	-7.775036032	-8.068688898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87137764
33.814841728727	1624.568384	673.2750271	1.895	2028.721748	735.300161	1.895	408.8851416	1640.443282	631.3722089	1.895	44.80913464	-99.1389737	-0.2199275529	-0.0290729458	-8.024036531	-8.037432241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76338709
33.914841728727	1622.806655	672.980286	1.895	2028.721748	735.300161	1.895	410.6711942	1638.742118	630.827596	1.895	45.06426804	-99.13898597	-0.1595361376	-0.1634818989	-8.347054568	-8.25416787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86207325
34.014841728727	1621.048975	672.6862223	1.895	2028.721748	735.300161	1.895	412.4531436	1637.038618	630.3041438	1.895	45.29800515	-99.13899824	0.4115100863	0.6397354145	-7.295809067	-7.583316708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82102339
34.114841728727	1619.289462	672.391852	1.895	2028.721748	735.300161	1.895	414.236952	1635.309223	629.8662738	1.895	45.44290407	-99.13901052	0.1212920304	3.695338475	-3.479178561	-4.710420005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83960154
34.214841728727	1617.527607	672.0970899	1.895	2028.721748	735.300161	1.895	416.0231362	1633.548963	629.5621323	1.895	45.45224363	-99.13902279	-0.4821827712	5.544325182	1.582963849	-0.3050513074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.863348
34.314841728727	1615.772828	671.8035115	1.895	2028.721748	735.300161	1.895	417.8021487	1631.792972	629.2758851	1.895	45.44495619	-99.13903508	-0.3392787235	-0.7709532697	0.4727318557	0.2393969068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79161154
34.414841728727	1614.011363	671.5088146	1.895	2028.721748	735.300161	1.895	419.58794	1630.030903	628.9848285	1.895	45.44133627	-99.13904729	0.1720330566	-0.5780856406	0.06667927166	0.1184945622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85939119
34.514841728727	1612.253683	671.2147509	1.895	2028.721748	735.300161	1.895	421.3698959	1628.286053	628.6223213	1.895	45.5099103	-99.13905965	-0.4336078857	-2.882225224	-3.249153838	-2.238859318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82102218
34.614841728727	1610.502702	670.921808	1.895	2028.721748	735.300161	1.895	423.1450617	1626.541816	628.2915819	1.895	45.54766022	-99.13907192	0.4762284567	1.962420779	-0.8105046021	-1.239011017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75310169
34.714841728727	1608.751062	670.6287549	1.895	2028.721748	735.300161	1.895	424.9208959	1624.799633	627.946732	1.895	45.59947047	-99.13908414	0.08429018643	-1.169377432	-1.895591848	-1.698617599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75977475
34.814841728727	1606.999167	670.3356589	1.895	2028.721748	735.300161	1.895	426.6969914	1623.056388	627.6059379	1.895	45.64716236	-99.13909635	0.2808597068	0.1089567809	-1.50577536	-1.563628032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76237399
34.914841728727	1605.246886	670.0424987	1.895	2028.721748	735.300161	1.895	428.4734779	1621.309036	627.284706	1.895	45.67517362	-99.13910862	-0.07661857731	0.9396006717	-0.6427932657	-0.9190436955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76627293
35.014841728727	1603.486773	669.748028	1.895	2028.721748	735.300161	1.895	430.2579063	1619.547395	626.999519	1.895	45.66594564	-99.1391208	-0.08988161265	1.558234795	0.8255599166	0.302178833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84568611
35.114841728727	1601.725762	669.4534069	1.895	2028.721748	735.300161	1.895	432.0432474	1617.785787	626.7084841	1.895	45.66237885	-99.1391331	-0.1057730774	-0.6824824262	0.03730441303	0.116766739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85480078
35.214841728727	1599.968873	669.1594755	1.895	2028.721748	735.300161	1.895	433.82441	1616.039939	626.3548352	1.895	45.7221652	-99.13914535	-0.3396014636	-2.538250727	-2.840547777	-1.953353422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81300107
35.314841728727	1598.207441	668.8647842	1.895	2028.721748	735.300161	1.895	435.6101789	1614.299117	625.9560582	1.895	45.82685668	-99.13915769	-0.06769738218	-1.118192319	-4.026437478	-3.404512262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85905635
35.414841728727	1596.45591	668.5717493	1.895	2028.721748	735.300161	1.895	437.3859115	1612.576357	625.5249802	1.895	45.96621728	-99.13916993	0.3800833263	-1.39533617	-5.041690322	-4.550536904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75867314
35.514841728727	1594.698208	668.277682	1.895	2028.721748	735.300161	1.895	439.167902	1610.864062	625.0309755	1.895	46.16938885	-99.13918222	-0.3981178916	-2.03172939	-7.471537603	-6.595237393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82124531
35.614841728727	1592.943424	667.9841028	1.895	2028.721748	735.300161	1.895	440.9469348	1609.152916	624.5437035	1.895	46.36610748	-99.13919441	0.6279285995	0.53133128	-6.312277724	-6.397165625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79165531
35.714841728727	1591.184033	667.6897528	1.895	2028.721748	735.300161	1.895	442.7306403	1607.428368	624.0875967	1.895	46.52984463	-99.13920668	0.3746866582	1.084267232	-4.853323834	-5.316476371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83837484
35.814841728727	1589.423082	667.395142	1.895	2028.721748	735.300161	1.895	444.5159273	1605.719259	623.5711757	1.895	46.75580614	-99.13921902	-0.3081823439	-3.009666221	-8.171172399	-7.31476359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85417849
35.914841728727	1587.6634	667.1007433	1.895	2028.721748	735.300161	1.895	446.2999295	1603.999296	623.0969624	1.895	46.93819591	-99.13923126	0.3775752875	2.476667909	-5.316929202	-5.916279518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84131966
36.014841728727	1585.909869	666.8073738	1.895	2028.721748	735.300161	1.895	448.0776966	1602.268423	622.6907428	1.895	47.05187996	-99.13924361	-0.01889935399	2.571530887	-2.764297669	-3.709892223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77895288
36.114841728727	1584.154582	666.5137105	1.895	2028.721748	735.300161	1.895	449.857245	1600.523847	622.3389981	1.895	47.110063	-99.13925572	-0.6796957663	2.317656479	-1.126336956	-1.901403536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79675663
36.214841728727	1582.397193	666.2196955	1.895	2028.721748	735.300161	1.895	451.6389259	1598.772118	622.0129465	1.895	47.14207077	-99.1392681	-0.3980588243	0.8449568709	-0.6794389089	-1.046028297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81807295
36.314841728727	1580.637292	665.9252602	1.895	2028.721748	735.300161	1.895	453.4231545	1597.021021	621.6700138	1.895	47.19060729	-99.13928031	0.1690207097	-1.302201567	-1.812619766	-1.582642325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84354045
36.414841728727	1578.88364	665.6318705	1.895	2028.721748	735.300161	1.895	455.2010481	1595.261993	621.4107993	1.895	47.15669181	-99.13929259	0.1721522006	3.911521496	2.271053931	1.114945054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78017614
36.514841728727	1577.129228	665.3383535	1.895	2028.721748	735.300161	1.895	456.979714	1593.508191	621.1136568	1.895	47.16030354	-99.13930482	0.0002979306123	-2.918201233	-0.6468493713	-0.1183110437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78788946
36.614841728727	1575.365872	665.0433403	1.895	2028.721748	735.300161	1.895	458.7674481	1591.746612	620.8082155	1.895	47.17069951	-99.13931707	0.2233206129	-0.009903815524	-0.433432574	-0.3388961149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87856687
36.714841728727	1573.604612	664.7486777	1.895	2028.721748	735.300161	1.895	460.5530583	1589.977118	620.5678951	1.895	47.1168811	-99.13932938	-0.002376946789	3.100566516	2.664756995	1.763661062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85731678
36.814841728727	1571.843439	664.4540296	1.895	2028.721748	735.300161	1.895	462.3385815	1588.200188	620.3916309	1.895	47.00040653	-99.13934174	-0.3423240298	2.397252112	4.719685077	3.832877873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85643741
36.914841728727	1570.088532	664.1604299	1.895	2028.721748	735.300161	1.895	464.1177523	1586.424291	620.2816916	1.895	46.8209426	-99.13935393	0.2979306249	1.847445482	6.865061185	5.955406191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7928989
37.014841728727	1568.336483	663.8673083	1.895	2028.721748	735.300161	1.895	465.8940275	1584.64836	620.2408306	1.895	46.57624823	-99.1393663	-0.2657366695	2.533802299	9.133126815	8.179810628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76393091
37.114841728727	1566.573835	663.5724135	1.895	2028.721748	735.300161	1.895	467.6810487	1582.861313	620.2221028	1.895	46.309085	-99.13937842	-0.02061772986	0.09247600348	9.204985088	8.89743275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87138917
37.214841728727	1564.811765	663.2776153	1.895	2028.721748	735.300161	1.895	469.4674854	1581.07476	620.2273034	1.895	46.01971707	-99.13939078	0.388842809	0.3996133828	9.99344128	9.664638721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86553404
