28.543714398495	1816.254775	705.3445754	1.895	2010.451948	739.9109099	1.895	197.2495209	1810.335448	694.5875937	1.895	12.27807337	-99.13763566	0.002195836787	-0.2565080535	-21.01489788	-20.67760254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87013949
28.643714398495	1814.499644	705.0509383	1.895	2010.451948	739.9109099	1.895	199.02895	1808.804003	693.6812921	1.895	12.71649248	-99.13764781	-0.2623700277	-0.03108880276	-21.30835671	-21.11913046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79517313
28.743714398495	1812.73823	704.7562498	1.895	2010.451948	739.9109099	1.895	200.8147514	1807.281846	692.7472377	1.895	13.19047019	-99.13766018	-0.2235453027	-0.8987185742	-22.43062059	-22.03717355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85888141
28.843714398495	1810.981476	704.4623411	1.895	2010.451948	739.9109099	1.895	202.5958297	1805.743441	691.8495312	1.895	13.65723212	-99.13767244	0.3321741898	1.875567023	-20.22287938	-20.76716763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81163084
28.943714398495	1809.218326	704.1673623	1.895	2010.451948	739.9109099	1.895	204.3833941	1804.22849	690.9005138	1.895	14.17419261	-99.13768469	-0.01503924144	-3.100062727	-23.33798135	-22.56673723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87647983
29.043714398495	1807.460871	703.8733362	1.895	2010.451948	739.9109099	1.895	206.1651867	1802.701449	689.9822291	1.895	14.68383305	-99.13769697	0.3567518514	1.905761441	-21.07546805	-21.52284881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81874312
29.143714398495	1805.705242	703.5796158	1.895	2010.451948	739.9109099	1.895	207.9451284	1801.180013	689.0582512	1.895	15.21011935	-99.1377093	0.1322722864	-0.9368238801	-21.88001965	-21.7728684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80021872
29.243714398495	1803.951045	703.2861348	1.895	2010.451948	739.9109099	1.895	209.7236207	1799.642863	688.1635394	1.895	15.72429091	-99.13772154	0.3098740186	1.323925316	-20.24622031	-20.70421474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78570889
29.343714398495	1802.199915	702.9931669	1.895	2010.451948	739.9109099	1.895	211.4990051	1798.088545	687.3054113	1.895	16.21755332	-99.13773373	0.2675736827	1.130351019	-18.84829561	-19.40507135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75461359
29.443714398495	1800.44636	702.6997933	1.895	2010.451948	739.9109099	1.895	213.2768488	1796.52184	686.4649015	1.895	16.70250193	-99.13774605	0.1464200276	0.2825411361	-18.41933445	-18.71505552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77919451
29.543714398495	1798.688724	702.4057371	1.895	2010.451948	739.9109099	1.895	215.0588313	1794.952546	685.6204665	1.895	17.1960558	-99.13775816	0.3353450387	-0.7337452781	-18.81773469	-18.78693094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82057055
29.643714398495	1796.925402	702.1107294	1.895	2010.451948	739.9109099	1.895	216.8465806	1793.351141	684.8255861	1.895	17.65082219	-99.13777059	-0.1109757054	2.836773752	-16.09193664	-16.90043493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87822709
29.743714398495	1795.16742	701.8166153	1.895	2010.451948	739.9109099	1.895	218.6289168	1791.731772	684.0808394	1.895	18.06547606	-99.13778276	-0.05187796493	1.672642797	-14.47117181	-15.19995074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82408107
29.843714398495	1793.41087	701.5227406	1.895	2010.451948	739.9109099	1.895	220.4098026	1790.097011	683.3741659	1.895	18.448643	-99.13779512	0.3655806082	0.7911163911	-13.31447481	-13.88011759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80956309
29.943714398495	1791.657775	701.229444	1.895	2010.451948	739.9109099	1.895	222.187187	1788.478206	682.64011	1.895	18.85929466	-99.13780737	-0.0125880482	-2.002115431	-15.32917829	-14.89446008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77453634
30.043714398495	1789.898284	700.9350775	1.895	2010.451948	739.9109099	1.895	223.9710562	1786.841488	681.9304556	1.895	19.2488872	-99.13781953	-0.05547561005	1.849364522	-13.53528938	-13.94304059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83937357
30.143714398495	1788.145677	700.6418625	1.895	2010.451948	739.9109099	1.895	225.747948	1785.224268	681.1941094	1.895	19.66595377	-99.1378319	-0.04682581492	-1.846314575	-15.42842976	-14.98281301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76958628
30.243714398495	1786.384029	700.3471349	1.895	2010.451948	739.9109099	1.895	227.5340078	1783.615945	680.4172126	1.895	20.12123485	-99.13784412	-0.01913228591	-1.395581829	-16.84314388	-16.28504462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86125672
30.343714398495	1784.624422	700.0527489	1.895	2010.451948	739.9109099	1.895	229.3179985	1781.996983	679.6676529	1.895	20.55372417	-99.1378564	0.1840654613	1.715765581	-14.94331284	-15.34583237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84055524
30.443714398495	1782.873745	699.7598568	1.895	2010.451948	739.9109099	1.895	231.0929371	1780.371561	678.9544492	1.895	20.95533132	-99.13786869	-0.2292823561	1.473368742	-13.69922645	-14.19320823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.750019
30.543714398495	1781.110824	699.4649163	1.895	2010.451948	739.9109099	1.895	232.8802904	1778.758892	678.1836188	1.895	21.41086658	-99.13788085	-0.2855565808	-2.860043836	-16.84482687	-16.04934128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87415913
30.643714398495	1779.352512	699.1707469	1.895	2010.451948	739.9109099	1.895	234.6629714	1777.168766	677.3775819	1.895	21.902301	-99.13789324	0.244291754	-1.353722666	-17.95425778	-17.38278283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8274251
30.743714398495	1777.597059	698.8770557	1.895	2010.451948	739.9109099	1.895	236.4427557	1775.574782	676.5856939	1.895	22.38290453	-99.13790552	0.07817628443	1.153896732	-16.72218476	-16.92036418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79844566
30.843714398495	1775.845211	698.5839678	1.895	2010.451948	739.9109099	1.895	238.2188855	1773.973622	675.8168248	1.895	22.84394109	-99.13791769	0.1496810892	0.7492803849	-15.82322329	-16.15236556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76189002
30.943714398495	1774.091607	698.2905861	1.895	2010.451948	739.9109099	1.895	239.996796	1772.365287	675.0588966	1.895	23.29574164	-99.13792997	-0.1485567262	0.4164661609	-15.55531385	-15.73442936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77968782
31.043714398495	1772.330954	697.996025	1.895	2010.451948	739.9109099	1.895	241.7818553	1770.760941	674.276119	1.895	23.77180855	-99.13794221	0.2221425661	-1.509951158	-16.84312245	-16.51051452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85116846
31.143714398495	1770.571504	697.7016652	1.895	2010.451948	739.9109099	1.895	243.565695	1769.148139	673.5137668	1.895	24.22974206	-99.13795453	-0.1626565295	1.507699995	-15.49807898	-15.80180964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83896278
31.243714398495	1768.820179	697.4086649	1.895	2010.451948	739.9109099	1.895	245.3412978	1767.564878	672.7098568	1.895	24.73068744	-99.13796675	0.265435702	-2.883315235	-18.11595851	-17.42171385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75658191
31.343714398495	1767.056796	697.1136471	1.895	2010.451948	739.9109099	1.895	247.1291272	1765.975145	671.8917459	1.895	25.24508407	-99.13797901	0.2678373858	-0.01914667177	-17.8672678	-17.73360162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87884248
31.443714398495	1765.305742	696.8206918	1.895	2010.451948	739.9109099	1.895	248.9044583	1764.386638	671.0988647	1.895	25.73824279	-99.13799132	-0.151541155	1.293636056	-16.7251729	-17.02770151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75384666
31.543714398495	1763.549741	696.526909	1.895	2010.451948	739.9109099	1.895	250.6848051	1762.78116	670.3292621	1.895	26.2089187	-99.13800352	0.35029298	0.6532140904	-15.72166583	-16.11347653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80399683
31.643714398495	1761.788202	696.2321998	1.895	2010.451948	739.9109099	1.895	252.4707672	1761.197909	669.5027096	1.895	26.73600744	-99.13801576	0.2613675959	-3.447557558	-18.90785579	-18.06954201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86014349
31.743714398495	1760.030565	695.9381434	1.895	2010.451948	739.9109099	1.895	254.2527742	1759.614529	668.6849911	1.895	27.25632756	-99.13802816	0.2005078473	1.000249563	-17.70709838	-17.81583147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82058183
31.843714398495	1758.273256	695.6441418	1.895	2010.451948	739.9109099	1.895	256.0344496	1757.988188	667.9572632	1.895	27.68834609	-99.13804036	0.514685803	3.957725796	-13.23468678	-14.60903019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81725839
31.943714398495	1756.521632	695.3510912	1.895	2010.451948	739.9109099	1.895	257.8103622	1756.355704	667.2579351	1.895	28.09364614	-99.13805262	0.05765947993	-0.1215457038	-13.298573	-13.69171016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75962086
32.043714398495	1754.759747	695.056324	1.895	2010.451948	739.9109099	1.895	259.596679	1754.720018	666.5398416	1.895	28.51651004	-99.13806487	0.1337905155	-1.259530176	-14.42431266	-14.20453191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86365805
32.143714398495	1752.998646	694.7616881	1.895	2010.451948	739.9109099	1.895	261.3822006	1753.129162	665.7290006	1.895	29.0329809	-99.13807713	-0.2746813913	-4.22718131	-18.92617537	-17.50968233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85569816
32.243714398495	1751.245357	694.468359	1.895	2010.451948	739.9109099	1.895	263.1598038	1751.564877	664.8845617	1.895	29.58552273	-99.13808942	-0.1216063104	-0.3959213412	-19.44370302	-18.86349681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77650478
32.343714398495	1749.489437	694.1745898	1.895	2010.451948	739.9109099	1.895	264.9400742	1750.007004	664.0228262	1.895	30.15620543	-99.13810169	0.2113147233	-0.4709539404	-19.70334223	-19.45138861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80317029
32.443714398495	1747.731668	693.8805112	1.895	2010.451948	739.9109099	1.895	266.7222207	1748.456694	663.1437511	1.895	30.74531005	-99.13811393	0.08857708237	-0.7015952836	-20.31636044	-20.05686889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82192422
32.543714398495	1745.969339	693.5856698	1.895	2010.451948	739.9109099	1.895	268.5089908	1746.926711	662.2207738	1.895	31.37950384	-99.13812621	-0.08089143817	-1.86858575	-22.26583762	-21.603147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86815434
32.643714398495	1744.215749	693.2922903	1.895	2010.451948	739.9109099	1.895	270.2869022	1745.422903	661.2722427	1.895	32.04279436	-99.13813854	0.2651914645	-1.232342063	-23.23298822	-22.74403586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7795584
32.743714398495	1742.464187	692.9992503	1.895	2010.451948	739.9109099	1.895	272.0627571	1743.867303	660.4155346	1.895	32.61391201	-99.13815072	0.02523575107	5.319582421	-17.88817005	-19.34492979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75898599
32.843714398495	1740.705592	692.7050335	1.895	2010.451948	739.9109099	1.895	273.8457435	1742.292821	659.5787394	1.895	33.16429796	-99.13816301	-0.04703021844	-0.1908385936	-18.12603886	-18.49170614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83029557
32.943714398495	1738.950352	692.4113781	1.895	2010.451948	739.9109099	1.895	275.625329	1740.728668	658.7299013	1.895	33.72838992	-99.13817528	-0.08635924565	-0.9913648577	-19.20376297	-18.99014592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7962804
33.043714398495	1737.196746	692.1179959	1.895	2010.451948	739.9109099	1.895	277.4032589	1739.152281	657.9075792	1.895	34.2662623	-99.13818748	0.2777010894	1.277491494	-17.64857038	-18.05104304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77971726
33.143714398495	1735.437634	691.8236926	1.895	2010.451948	739.9109099	1.895	279.1867718	1737.571453	657.0817025	1.895	34.807457	-99.13819973	-0.3447299468	-0.1080967166	-18.10139704	-18.08629084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83554218
33.243714398495	1733.686685	691.5307551	1.895	2010.451948	739.9109099	1.895	280.9620088	1735.995764	656.2638763	1.895	35.34239075	-99.13821205	-0.0353035928	0.2696726407	-17.867028	-17.93280685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75277492
33.343714398495	1731.929555	691.2367834	1.895	2010.451948	739.9109099	1.895	282.7435132	1734.406372	655.4590428	1.895	35.86337053	-99.13822428	-0.09999498659	0.8540877289	-17.11293525	-17.35889673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81544488
33.443714398495	1730.170015	690.9424086	1.895	2010.451948	739.9109099	1.895	284.5274611	1732.848682	654.5894224	1.895	36.45154135	-99.13823649	-0.2040799465	-3.351757139	-20.66877234	-19.67580966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83987449
33.543714398495	1728.411212	690.6481572	1.895	2010.451948	739.9109099	1.895	286.3106623	1731.277335	653.7463099	1.895	37.01298411	-99.13824881	0.01330728554	2.347669538	-18.30779552	-18.71819976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83240091
33.643714398495	1726.648218	690.3532044	1.895	2010.451948	739.9109099	1.895	288.0981142	1729.68237	652.9393196	1.895	37.53671335	-99.13826104	0.3346257122	1.224008704	-16.7491611	-17.3398727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8749037
33.743714398495	1724.889712	690.0590025	1.895	2010.451948	739.9109099	1.895	289.8810157	1728.077975	652.1616214	1.895	38.03125707	-99.1382734	-0.0275167567	0.8322035882	-15.94447427	-16.3630938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82939268
33.843714398495	1723.129281	689.7644785	1.895	2010.451948	739.9109099	1.895	291.6658701	1726.444989	651.4410532	1.895	38.46659393	-99.13828569	-0.3610600534	2.872450987	-13.43308333	-14.31208647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8489173
33.943714398495	1721.367618	689.4697485	1.895	2010.451948	739.9109099	1.895	293.4519735	1724.795286	650.7563613	1.895	38.86483322	-99.13829795	-0.07764549156	1.012164292	-12.49856453	-13.04262112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86140201
34.043714398495	1719.607469	689.1752719	1.895	2010.451948	739.9109099	1.895	295.2365421	1723.11387	650.158299	1.895	39.17421366	-99.13831025	-0.2220371359	3.907184194	-8.813417476	-10.08217857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84604788
34.143714398495	1717.846279	688.8806209	1.895	2010.451948	739.9109099	1.895	297.0221676	1721.393477	649.6799052	1.895	39.36087815	-99.13832253	-0.04406182805	4.546955898	-4.310523406	-6.042019954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85661217
34.243714398495	1716.090362	688.5868521	1.895	2010.451948	739.9109099	1.895	298.8024472	1719.675578	649.2126073	1.895	39.53713356	-99.13833481	0.08437414012	-1.355082894	-5.581232159	-5.719468498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80314778
34.343714398495	1714.328746	688.29213	1.895	2010.451948	739.9109099	1.895	300.5885049	1717.948943	648.7555688	1.895	39.70195837	-99.13834707	0.09789776001	0.3226114138	-5.160722985	-5.328346639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86092343
34.443714398495	1712.575382	687.9987884	1.895	2010.451948	739.9109099	1.895	302.3661968	1716.232821	648.2916102	1.895	39.87526627	-99.13835938	0.3907571752	-0.9902423552	-5.760208165	-5.630649707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77726039
34.543714398495	1710.822745	687.7055685	1.895	2010.451948	739.9109099	1.895	304.143152	1714.536399	647.762586	1.895	40.11524744	-99.13837169	-0.07158936733	-2.929597626	-8.761395158	-7.822171523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76988774
34.643714398495	1709.069968	687.412325	1.895	2010.451948	739.9109099	1.895	305.9202502	1712.828943	647.2698217	1.895	40.31811597	-99.13838383	-0.1826234103	2.867597774	-6.076420794	-6.600146013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77131309
34.743714398495	1707.318499	687.1193005	1.895	2010.451948	739.9109099	1.895	307.6960224	1711.108992	646.8279215	1.895	40.46928543	-99.13839605	0.013147493	1.875689948	-4.187583354	-4.911352152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75804786
34.843714398495	1705.560213	686.8251355	1.895	2010.451948	739.9109099	1.895	309.4787057	1709.373926	646.4184766	1.895	40.58623524	-99.13840833	0.2226300163	0.6696661947	-3.295287143	-3.780106645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82715585
34.943714398495	1703.803626	686.5312547	1.895	2010.451948	739.9109099	1.895	311.2596676	1707.643655	645.9964299	1.895	40.71630927	-99.1384206	0.4994893367	-1.598595018	-4.394392824	-4.21010697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80993723
35.043714398495	1702.04592	686.2371866	1.895	2010.451948	739.9109099	1.895	313.0417656	1705.907885	645.5925578	1.895	40.82769431	-99.13843283	-0.1404798964	1.195582652	-3.339290068	-3.600535139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82129339
35.143714398495	1700.290848	685.9435593	1.895	2010.451948	739.9109099	1.895	314.8211918	1704.177239	645.1786013	1.895	40.94979658	-99.13844513	-0.007284061288	-0.7591736252	-4.105747755	-3.95418397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79457166
35.243714398495	1698.530454	685.6490416	1.895	2010.451948	739.9109099	1.895	316.6060151	1702.439454	644.7713806	1.895	41.06413814	-99.13845735	-0.02211529688	0.5502785528	-3.577584499	-3.69056434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84853828
35.343714398495	1696.775621	685.3554542	1.895	2010.451948	739.9109099	1.895	318.3852002	1700.713712	644.3384281	1.895	41.20564275	-99.13846963	0.2525810203	-1.64457415	-4.969577629	-4.585873642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79215182
35.443714398495	1695.020439	685.0618085	1.895	2010.451948	739.9109099	1.895	320.1647401	1698.9728	643.9694892	1.895	41.28195554	-99.13848194	-0.09555105769	3.505534522	-1.559594165	-2.467478008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7956954
35.543714398495	1693.264658	684.7680625	1.895	2010.451948	739.9109099	1.895	321.9448874	1697.219609	643.660657	1.895	41.29722052	-99.1384942	0.1241899054	1.789121464	0.3537172046	-0.4926413592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80176566
35.643714398495	1691.508706	684.4742879	1.895	2010.451948	739.9109099	1.895	323.7252084	1695.46373	643.3664468	1.895	41.29766122	-99.13850637	-0.6294039052	0.4665404341	0.1908537335	-0.01419479429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80349857
35.743714398495	1689.746871	684.1795291	1.895	2010.451948	739.9109099	1.895	325.5114946	1693.696464	643.1062252	1.895	41.26276264	-99.13851869	-0.1006311002	1.51789924	1.608121873	1.121426873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86314789
35.843714398495	1687.990495	683.8856836	1.895	2010.451948	739.9109099	1.895	327.2922465	1691.932031	642.8654377	1.895	41.20917714	-99.13853096	0.03023166156	0.3478474669	1.986201001	1.726768763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80779989
35.943714398495	1686.228078	683.5908273	1.895	2010.451948	739.9109099	1.895	329.079124	1690.159881	642.6362222	1.895	41.14290659	-99.13854322	-0.1322292822	0.4457951933	2.299766913	2.127867468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86905303
36.043714398495	1684.466164	683.2960554	1.895	2010.451948	739.9109099	1.895	330.8654911	1688.389934	642.3943152	1.895	41.08951592	-99.13855552	-0.3346198105	-0.4269385728	1.538208529	1.715106211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86394562
36.143714398495	1682.709729	683.0022	1.895	2010.451948	739.9109099	1.895	332.6463038	1686.62999	642.1222655	1.895	41.06747488	-99.13856787	0.2246124016	-1.48270457	0.2801163608	0.7106133158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80839609
36.243714398495	1680.957049	682.7089729	1.895	2010.451948	739.9109099	1.895	334.4233094	1684.886217	641.7800344	1.895	41.11710548	-99.13858014	0.833066796	-3.711892615	-2.598709458	-1.605912626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77032184
36.343714398495	1679.201222	682.4152192	1.895	2010.451948	739.9109099	1.895	336.2035067	1683.135846	641.4553447	1.895	41.14842141	-99.13859229	0.05724015592	1.78540494	-0.7560643624	-1.011018841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80223497
36.443714398495	1677.444432	682.1213044	1.895	2010.451948	739.9109099	1.895	337.9846804	1681.380953	641.1503093	1.895	41.15967244	-99.13860458	0.05285454945	0.6181342132	-0.08507559979	-0.3628585723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81199585
36.543714398495	1675.68801	681.8274512	1.895	2010.451948	739.9109099	1.895	339.7654817	1679.620982	640.878513	1.895	41.13737726	-99.13861686	0.1632543608	1.104191619	1.18237038	0.7188016941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80826889
36.643714398495	1673.927598	681.5329304	1.895	2010.451948	739.9109099	1.895	341.5503283	1677.863154	640.5689462	1.895	41.15260141	-99.13862907	0.04443923651	-2.234917876	-1.00810826	-0.4900352739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8487189
36.743714398495	1672.169911	681.2388657	1.895	2010.451948	739.9109099	1.895	343.3324118	1676.109205	640.2533539	1.895	41.17438779	-99.13864146	0.02024792969	0.1943667807	-0.7934935498	-0.7024560671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82108423
36.843714398495	1670.406927	680.9439147	1.895	2010.451948	739.9109099	1.895	345.119867	1674.356561	639.9021426	1.895	41.23137955	-99.1386536	-0.1794532934	-1.345455122	-2.318401965	-1.833618196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87479778
36.943714398495	1668.643532	680.6488947	1.895	2010.451948	739.9109099	1.895	346.9077397	1672.612016	639.5107831	1.895	41.32908295	-99.13866593	-0.4316324228	-0.9587698871	-3.708804275	-3.146248451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87897046
37.043714398495	1666.888524	680.3552781	1.895	2010.451948	739.9109099	1.895	348.6871089	1670.876562	639.1177625	1.895	41.42990641	-99.13867836	0.2284416438	0.1680151819	-3.312347449	-3.26251775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79393124
37.143714398495	1665.131596	680.0613403	1.895	2010.451948	739.9109099	1.895	350.4684245	1669.144606	638.7012021	1.895	41.5543654	-99.1386905	-0.002417079147	-1.038199614	-4.352964143	-4.025830225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81339192
37.243714398495	1663.37427	679.7673358	1.895	2010.451948	739.9109099	1.895	352.2501442	1667.429848	638.2172197	1.895	41.7475732	-99.13870279	0.1029299243	-2.972757509	-7.222791727	-6.263703276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81743004
37.343714398495	1661.613292	679.4727205	1.895	2010.451948	739.9109099	1.895	354.0355667	1665.703288	637.7624331	1.895	41.91033446	-99.13871508	0.1854047724	2.208838532	-4.828548422	-5.259094879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85445541
37.443714398495	1659.858497	679.1791394	1.895	2010.451948	739.9109099	1.895	355.814721	1663.992172	637.2750132	1.895	42.10751794	-99.13872736	0.3802344291	-2.443645448	-6.891959442	-6.402100073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7917697
37.543714398495	1658.100123	678.8849597	1.895	2010.451948	739.9109099	1.895	357.597504	1662.291781	636.7392058	1.895	42.3536842	-99.13873958	-0.1673082206	-1.614549184	-8.673816846	-7.992301814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8280539
37.643714398495	1656.342059	678.5908317	1.895	2010.451948	739.9109099	1.895	359.3799738	1660.57803	636.2489431	1.895	42.55324877	-99.13875193	-0.333384655	3.194229914	-5.812971587	-6.466770656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82491883
37.743714398495	1654.59028	678.2977552	1.895	2010.451948	739.9109099	1.895	361.1560712	1658.855967	635.8140572	1.895	42.69731481	-99.13876412	0.2055357036	1.699987661	-3.907448222	-4.675244952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76119182
37.843714398495	1652.834195	678.0039584	1.895	2010.451948	739.9109099	1.895	362.9365346	1657.118073	635.4269193	1.895	42.79200719	-99.13877637	0.1438677459	1.395053786	-2.368526691	-3.060542169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80484952
37.943714398495	1651.081481	677.7107255	1.895	2010.451948	739.9109099	1.895	364.7135805	1655.373219	635.0900595	1.895	42.83620186	-99.13878865	-0.2640472927	1.902438092	-0.7301358915	-1.429257775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7706711
38.043714398495	1649.329127	677.4175529	1.895	2010.451948	739.9109099	1.895	366.4902615	1653.633445	634.7296686	1.895	42.90434275	-99.13880094	-0.1136403933	-1.694286755	-2.53806304	-2.205421461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76701865
38.143714398495	1647.571484	677.1234955	1.895	2010.451948	739.9109099	1.895	368.272305	1651.882947	634.3956997	1.895	42.94476971	-99.13881301	-0.258182653	1.879135102	-0.9171105907	-1.303603852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82064211
38.243714398495	1645.815166	676.8296597	1.895	2010.451948	739.9109099	1.895	370.0530053	1650.138159	634.0397427	1.895	43.00773497	-99.13882539	0.2529557915	-1.681440424	-2.345595223	-2.032997812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80720815
38.343714398495	1644.063544	676.5366095	1.895	2010.451948	739.9109099	1.895	371.8289457	1648.417128	633.601436	1.895	43.15533357	-99.13883768	-0.1679200055	-3.458616891	-5.97213212	-4.790391827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75960463
38.443714398495	1642.312544	676.2436635	1.895	2010.451948	739.9109099	1.895	373.6042547	1646.711823	633.107723	1.895	43.35969346	-99.13884988	-0.1389113607	-1.334224454	-7.445267935	-6.648805102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75328861
38.543714398495	1640.554796	675.9495884	1.895	2010.451948	739.9109099	1.895	375.3864057	1645.006679	632.5894153	1.895	43.58811627	-99.138862	-0.2418669152	-0.04877615205	-7.735911002	-7.409779232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82170711
38.643714398495	1638.793577	675.6549326	1.895	2010.451948	739.9109099	1.895	377.1720768	1643.287978	632.1048722	1.895	43.78135914	-99.1388744	0.1132337415	1.874517077	-5.748160183	-6.246645898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85690527
38.743714398495	1637.033481	675.3604648	1.895	2010.451948	739.9109099	1.895	378.9566086	1641.562657	631.6488964	1.895	43.94558731	-99.13888663	0.06964930464	0.7754366841	-4.903074194	-5.306145705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84551063
