27.938732565206	1136.001188	581.8141656	1.895	991.4659302	563.6674745	1.895	145.66998	1135.464506	569.9718985	1.895	11.85442183	84.43240484	0.02842021949	-0.4570919629	-14.64287005	-14.36768623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.740055705e-06
28.038732565206	1136.001188	581.8141656	1.895	991.4659302	563.6674745	1.895	145.6699802	1135.464507	569.9718985	1.895	11.85442179	84.37611913	0.2803754812	0.8354268401	-13.52706773	-13.77925328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.620063616e-06
28.138732565206	1136.001188	581.8141656	1.895	991.4659302	563.6674745	1.895	145.6699803	1135.464507	569.9718986	1.895	11.85442176	84.57728372	-0.1194617336	0.06635082278	-13.58017864	-13.63990103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.419576442e-06
28.238732565206	1136.001188	581.8141656	1.895	991.4659302	563.6674745	1.895	145.6699804	1135.464507	569.9718986	1.895	11.85442172	84.31038743	-0.2826596351	-3.423868708	-17.28670698	-16.1926652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.278173945e-06
28.338732565206	1136.001188	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699805	1135.464507	569.9718987	1.895	11.85442169	84.15514723	0.2482337736	0.902525507	-16.1359477	-16.15296295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137167046e-06
28.438732565206	1136.001188	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699806	1135.464507	569.9718987	1.895	11.85442166	83.81789007	0.03107786082	1.003153659	-15.10171618	-15.41709021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.079516152e-06
28.538732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699807	1135.464507	569.9718988	1.895	11.85442164	84.76340659	0.08881278848	-2.350796454	-17.36369985	-16.77971696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.610794923e-07
28.638732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699808	1135.464507	569.9718988	1.895	11.85442161	84.46509311	0.04253608775	-0.2409307269	-17.56209449	-17.32738123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.462755152e-07
28.738732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699809	1135.464507	569.9718988	1.895	11.85442159	84.62457155	0.08995601656	-1.204969443	-18.67710791	-18.27218991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.644205546e-07
28.838732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.669981	1135.464507	569.9718989	1.895	11.85442157	83.06264983	0.1900594892	1.480761024	-17.0062874	-17.38605815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1220265e-07
28.938732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.669981	1135.464507	569.9718989	1.895	11.85442155	84.51771161	0.1771887803	1.218614153	-15.61048447	-16.14315657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.187264347e-07
29.038732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699811	1135.464507	569.9718989	1.895	11.85442154	85.3378949	0.2715476007	-0.6634853191	-16.00242218	-16.0446425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.754158713e-07
29.138732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699811	1135.464508	569.9718989	1.895	11.85442152	83.71363319	0.2688085218	-3.097591737	-18.8312054	-17.99523653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08847276e-07
29.238732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699812	1135.464508	569.9718989	1.895	11.85442151	84.17957754	-0.3349704331	-2.128088427	-21.29426426	-20.30455594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.562515093e-07
29.338732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699812	1135.464508	569.971899	1.895	11.85442149	85.25389497	-0.1618610923	-2.99756634	-24.45369169	-23.20895097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.216792273e-07
29.438732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699813	1135.464508	569.971899	1.895	11.85442148	83.55777934	0.4159496704	-1.258464977	-25.296207	-24.67003019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.737889145e-07
29.538732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699813	1135.464508	569.971899	1.895	11.85442146	84.03139997	-0.4428388633	2.357180126	-23.38186574	-23.76831507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.464015093e-07
29.638732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699813	1135.464508	569.971899	1.895	11.85442145	83.55777934	0.1678804223	3.125771973	-20.08821334	-21.19224386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.021147585e-07
29.738732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699814	1135.464508	569.971899	1.895	11.85442144	84.62457155	0.6351613618	-1.347396033	-20.80044801	-20.91798677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.770042408e-07
29.838732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699814	1135.464508	569.971899	1.895	11.85442143	84.13915764	-0.2829920445	2.90534593	-18.17809413	-19.00006192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55279093e-07
29.938732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699814	1135.464508	569.9718991	1.895	11.85442143	87.30635843	-0.5110780583	0.7635879846	-17.9255842	-18.24792752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.263611803e-07
30.038732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699814	1135.464508	569.9718991	1.895	11.85442142	83.95734109	0.5316145822	-1.020658568	-18.41462819	-18.36461798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.072082622e-07
30.138732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699815	1135.464508	569.9718991	1.895	11.85442142	85.38890467	0.08279886396	0.4574500526	-17.87437927	-18.02145088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.863696775e-07
30.238732565206	1136.001189	581.8141657	1.895	991.4659302	563.6674745	1.895	145.6699815	1135.464508	569.9718991	1.895	11.85442141	83.55777934	0.1249412031	-2.269216933	-20.018655	-19.41949376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.684829871e-07
30.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699815	1135.464508	569.9718991	1.895	11.8544214	81.96618396	0.2018757616	1.005315522	-18.81146372	-18.99387273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.467601479e-07
30.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699815	1135.464508	569.9718991	1.895	11.8544214	81.24668769	0.4095011956	-1.581230957	-19.98319348	-19.68639725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33019078e-07
30.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699815	1135.464508	569.9718991	1.895	11.85442139	85.59765648	-0.08357672296	0.3222169569	-19.74455324	-19.72710645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.230008934e-07
30.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699815	1135.464508	569.9718991	1.895	11.85442139	74.23639701	-0.500452809	-1.6613742	-21.90638025	-21.25259811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09369769e-07
30.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699815	1135.464508	569.9718991	1.895	11.85442139	90	0.08817668629	4.893481492	-16.92472207	-18.22308488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.015171404e-07
30.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699815	1135.464508	569.9718991	1.895	11.85442139	85.38890467	-0.3615504489	1.276921814	-16.00935071	-16.67347096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.823222733e-08
30.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442138	80.38696883	0.04567358672	1.20612667	-14.75755045	-15.3323266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.993325364e-08
31.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442138	90	0.1449615691	-3.825413679	-18.43800256	-17.50629977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.200826409e-08
31.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442138	90	-0.5136304878	1.646888218	-17.30474483	-17.36521131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.663482589e-08
31.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442138	81.96618396	0.4195886775	-0.8866305922	-17.77178675	-17.64981412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.978280554e-08
31.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442138	77.27444836	0.3208831053	-1.335779062	-18.7866827	-18.44562213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.452997012e-08
31.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442137	78.04619002	-0.701632999	-1.602536973	-21.09085267	-20.29728351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.735906688e-08
31.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442137	90	0.3826421581	1.740524751	-18.96768576	-19.36656509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.345236837e-08
31.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442137	90	-0.102922462	2.737064354	-16.33354387	-17.24345024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.027447894e-08
31.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442137	90	-0.1146012727	-3.194285518	-19.64243066	-18.92273654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.468507426e-08
31.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442137	74.23639701	-0.2669603813	-1.243527483	-21.15291853	-20.48386393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.178169564e-08
31.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442137	90	0.09928579183	-0.9439885587	-21.99762129	-21.54349409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89206164e-08
32.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442137	90	0.1250160711	-1.056805	-22.92941022	-22.51363538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.585629e-08
32.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442136	90	0.2792548416	1.766348414	-20.88380697	-21.37275549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29479537e-08
32.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442136	90	0.7607861503	-0.9151347679	-21.03815559	-21.13853556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.159655928e-08
32.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442136	60.55218837	0.5730694422	0.2196176226	-20.24546852	-20.51338863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.962341311e-08
32.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442136	90	0.06302691072	-1.065946712	-21.24838832	-21.02788842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.726627776e-08
32.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442136	-180	-0.1696507057	2.982668082	-18.43537095	-19.21312619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.596545706e-08
32.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442136	90	-0.1124535622	0.5172191716	-18.03060534	-18.38536159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.408406364e-08
32.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442136	90	-0.2333108335	-1.683153592	-19.94706976	-19.47855731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.252696774e-08
32.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442136	-180	0.8316816734	6.483931125	-12.63145696	-14.68558707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142422115e-08
32.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442136	0	0.0666308872	0	-12.56482608	-13.20105437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.025703004e-08
33.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442136	90	0.3793432255	-2.792908842	-14.97839169	-14.4451905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.455314326e-09
33.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442136	-180	0.3893667246	1.794447545	-12.79457742	-13.28976135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.448299981e-09
33.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442135	90	0.3203012839	-0.5322798199	-13.00655596	-13.09151758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.720583019e-09
33.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442135	-180	0.3393954305	0.2310799798	-12.43608055	-12.63271166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.964717533e-09
33.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442135	-180	-0.05231244694	-3.953470018	-16.44186301	-15.29911761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.281541788e-09
33.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442135	-180	-0.1744789199	2.328184187	-14.28815775	-14.5914457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.476887665e-09
33.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442135	90	0.1772083791	-1.312653014	-15.42360238	-15.17395538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.944104484e-09
33.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442135	-180	0.07631595097	-0.7541745141	-16.10146095	-15.82320928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.504795081e-09
33.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442135	-180	-0.08170665198	3.894837736	-12.28832986	-13.34879369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.045479979e-09
33.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442135	-180	-0.09572482511	-7.439554284	-19.82360897	-17.88116438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.693715746e-09
34.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442135	-180	-0.4246867883	2.773892417	-17.47440334	-17.59643165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24285005e-09
34.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718991	1.895	11.85442135	90	-0.04943451604	-0.07175573215	-17.59559359	-17.59584501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.926485142e-09
34.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.2021359031	-0.05298071085	-17.8507102	-17.77425064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.703293791e-09
34.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.5476296407	7.503061419	-10.89527842	-12.95897009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.464842574e-09
34.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.09229871181	2.735796586	-8.067183126	-9.534719216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.253966384e-09
34.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.09224695033	2.434254406	-5.54068177	-6.738893004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.006003894e-09
34.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.09038689798	-3.983100782	-9.61416945	-8.751586516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.771345962e-09
34.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1202603515	-3.761774589	-13.49620439	-12.07281903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.584247501e-09
34.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1847928824	-4.377427058	-18.05842433	-16.26274274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.437494322e-09
34.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.1729267721	-1.996385405	-19.88188296	-18.7961409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31466105e-09
35.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.4718087909	-5.45628171	-24.86635588	-23.04529139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17766349e-09
35.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.1740539804	3.641999654	-21.05030225	-21.64879899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.097497955e-09
35.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.5566095113	-5.466821371	-25.96051411	-24.66699957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.570881473e-10
35.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.05561232087	-2.522583549	-28.53870998	-27.37719686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.077785604e-10
35.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.5345140866	0.5719321058	-27.43226379	-27.41574371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.841709143e-10
35.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	90	-0.5069797782	-1.531925132	-29.4711687	-28.8545412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.151168465e-10
35.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.02173383135	5.461487996	-24.03141453	-25.47835253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.462591181e-10
35.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1675399044	3.470531394	-20.72842304	-22.15340189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.844887435e-10
35.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1779060806	1.178246452	-19.72808267	-20.45567843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.286827593e-10
35.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.1079571218	1.103403288	-18.51672226	-19.09840911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.789962751e-10
36.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.5966232033	0.4668072692	-18.64653819	-18.78209947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.220789461e-10
36.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.2873408208	-5.954031329	-24.3132287	-22.65388993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.999553348e-10
36.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.5421016258	-3.733866637	-28.58919696	-26.80860485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.601503434e-10
36.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.09221873657	-0.24229727	-28.7392755	-28.16007431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18025383e-10
36.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.5851982736	7.441357272	-20.71271995	-22.94692626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.895192777e-10
36.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.1217307894	-5.733535805	-26.32452497	-25.31124536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.644423343e-10
36.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.8843750914	-1.085194576	-28.29409464	-27.39923985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.352695333e-10
36.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.0006463217166	-0.4546419875	-28.7480903	-28.34343517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.125491979e-10
36.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.7945333632	0.2234921273	-27.73006481	-27.91407592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.864625887e-10
36.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.5713236767	-1.148931943	-29.45032043	-28.98944708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.695472063e-10
37.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.2370033198	2.430032406	-26.7832847	-27.44513342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.512666974e-10
37.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.3315095829	-5.160407136	-31.61218226	-30.3620676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.356887897e-10
37.238732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1411257162	2.956125482	-28.79718249	-29.26664803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.291860632e-10
37.338732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.004807667645	-1.287744192	-30.08973435	-29.84280845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147529278e-10
37.438732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.01209152703	-0.9264894946	-31.02831537	-30.6726633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02014429e-10
37.538732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.5821621028	-3.215839501	-34.82631698	-33.58022087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.333623735e-11
37.638732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.0599548362	-1.322385296	-36.08874744	-35.33618947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.398555227e-11
37.738732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.002969785581	2.775726286	-33.31599094	-33.92205049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.377281736e-11
37.838732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1360721891	1.982088946	-31.46997418	-32.20559707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.763400832e-11
37.938732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	-0.1619254503	0.07310427858	-31.55879535	-31.75283587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.029742712e-11
38.038732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.4642355796	5.402892409	-25.69166736	-27.51001791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.409384826e-11
38.138732565206	1136.001189	581.8141658	1.895	991.4659302	563.6674745	1.895	145.6699816	1135.464508	569.9718992	1.895	11.85442135	-180	0.5069282099	-1.112028448	-26.2967676	-26.66074269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.070802903e-11
