28.607502098149	1120.761774	583.8399487	1.895	1122.572917	576.3935861	1.895	7.663455741	1122.572917	576.3935861	1.895	7.663455741	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002127568751
28.707502098149	1120.761794	583.8399503	1.895	1121.692804	582.8402312	1.895	1.366096249	1121.692804	582.8402312	1.895	1.366096249	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193783607
28.807502098149	1120.761811	583.8399517	1.895	1123.433327	575.565624	1.895	8.694912038	1123.433327	575.565624	1.895	8.694912038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001777970129
28.907502098149	1120.761827	583.839953	1.895	1122.975311	582.8207844	1.895	2.436845377	1122.975311	582.8207844	1.895	2.436845377	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001617071991
29.007502098149	1120.761842	583.8399542	1.895	1123.409362	594.358563	1.895	10.84668124	1123.409362	594.358563	1.895	10.84668124	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001518290409
29.107502098149	1120.761855	583.8399553	1.895	1114.382417	591.9153221	1.895	10.29119925	1114.382417	591.9153221	1.895	10.29119925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001320907151
29.207502098149	1120.761868	583.8399563	1.895	1127.228796	571.8273745	1.895	13.64270055	1127.228796	571.8273745	1.895	13.64270055	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001224723016
29.307502098149	1120.761879	583.8399572	1.895	1134.404565	577.6638604	1.895	14.97554875	1134.404565	577.6638604	1.895	14.97554875	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001112593028
29.407502098149	1120.761889	583.839958	1.895	1122.345006	564.8596418	1.895	19.04622436	1122.345006	564.8596418	1.895	19.04622436	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001007071991
29.507502098149	1120.761898	583.8399587	1.895	1127.440862	576.6527227	1.895	9.811468806	1127.440862	576.6527227	1.895	9.811468806	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.173440149e-05
29.607502098149	1120.761906	583.8399594	1.895	1112.370644	580.5996426	1.895	8.995161395	1112.370644	580.5996426	1.895	8.995161395	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.496860787e-05
29.707502098149	1120.761914	583.8399601	1.895	1125.355625	587.8653957	1.895	6.107889648	1125.355625	587.8653957	1.895	6.107889648	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.941092773e-05
29.807502098149	1120.761921	583.8399606	1.895	1128.448648	590.2815408	1.895	10.02894444	1128.448648	590.2815408	1.895	10.02894444	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.94861812e-05
29.907502098149	1120.761928	583.8399612	1.895	1112.81073	577.8132092	1.895	9.977138274	1112.81073	577.8132092	1.895	9.977138274	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.589428649e-05
30.007502098149	1120.761934	583.8399616	1.895	1120.518344	583.2185451	1.895	0.6674536605	1120.518344	583.2185451	1.895	0.6674536605	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.961080606e-05
30.107502098149	1120.761939	583.8399621	1.895	1123.48142	584.3704454	1.895	2.770738202	1123.48142	584.3704454	1.895	2.770738202	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.270129748e-05
30.207502098149	1120.761944	583.8399625	1.895	1121.626744	574.5118227	1.895	9.368141283	1121.626744	574.5118227	1.895	9.368141283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83108668e-05
30.307502098149	1120.761948	583.8399628	1.895	1119.312993	594.3518437	1.895	10.61127275	1119.312993	594.3518437	1.895	10.61127275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.376484723e-05
30.407502098149	1120.761952	583.8399631	1.895	1116.423712	591.9290294	1.895	9.178960593	1116.423712	591.9290294	1.895	9.178960593	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.021281894e-05
30.507502098149	1120.761955	583.8399634	1.895	1116.078634	576.3402804	1.895	8.841874412	1116.078634	576.3402804	1.895	8.841874412	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.618262145e-05
30.607502098149	1120.761959	583.8399637	1.895	1133.121575	586.0253904	1.895	12.55134292	1133.121575	586.0253904	1.895	12.55134292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.289726241e-05
30.707502098149	1120.761962	583.8399639	1.895	1110.628144	579.4721032	1.895	11.03505635	1110.628144	579.4721032	1.895	11.03505635	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.056998278e-05
30.807502098149	1120.761964	583.8399642	1.895	1124.194386	575.5870655	1.895	8.938224285	1124.194386	575.5870655	1.895	8.938224285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.730386367e-05
30.907502098149	1120.761967	583.8399644	1.895	1128.392149	594.0438463	1.895	12.74122789	1128.392149	594.0438463	1.895	12.74122789	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.600210177e-05
31.007502098149	1120.761969	583.8399646	1.895	1130.183905	582.9260152	1.895	9.46615938	1130.183905	582.9260152	1.895	9.46615938	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.339193669e-05
31.107502098149	1120.761972	583.8399647	1.895	1118.533788	590.0021501	1.895	6.552658202	1118.533788	590.0021501	1.895	6.552658202	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.152365048e-05
31.207502098149	1120.761973	583.8399649	1.895	1102.940369	581.2536894	1.895	18.0082876	1102.940369	581.2536894	1.895	18.0082876	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.922249691e-05
31.307502098149	1120.761975	583.839965	1.895	1120.832626	581.1962879	1.895	2.644621012	1120.832626	581.1962879	1.895	2.644621012	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.725671057e-05
31.407502098149	1120.761977	583.8399652	1.895	1123.327647	575.9721787	1.895	8.275550056	1123.327647	575.9721787	1.895	8.275550056	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.548594153e-05
31.507502098149	1120.761978	583.8399653	1.895	1124.929004	582.8756337	1.895	4.277153243	1124.929004	582.8756337	1.895	4.277153243	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.450256978e-05
31.607502098149	1120.761979	583.8399654	1.895	1131.760175	575.6879632	1.895	13.68997616	1131.760175	575.6879632	1.895	13.68997616	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.318892707e-05
31.707502098149	1120.761981	583.8399655	1.895	1108.141488	581.0926118	1.895	12.91606729	1108.141488	581.0926118	1.895	12.91606729	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.217028364e-05
31.807502098149	1120.761982	583.8399656	1.895	1114.300159	570.3374551	1.895	14.96906607	1114.300159	570.3374551	1.895	14.96906607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.093666414e-05
31.907502098149	1120.761983	583.8399656	1.895	1121.961045	580.163986	1.895	3.866597706	1121.961045	580.163986	1.895	3.866597706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.009840678e-05
32.007502098149	1120.761984	583.8399657	1.895	1112.403791	579.1742358	1.895	9.572273443	1112.403791	579.1742358	1.895	9.572273443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.802933976e-06
32.107502098149	1120.761984	583.8399658	1.895	1119.388416	594.2640701	1.895	10.51421138	1119.388416	594.2640701	1.895	10.51421138	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.035847155e-06
32.207502098149	1120.761985	583.8399658	1.895	1107.849972	585.2744689	1.895	12.99145451	1107.849972	585.2744689	1.895	12.99145451	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.594770652e-06
32.307502098149	1120.761986	583.8399659	1.895	1116.374979	579.6182814	1.895	6.088386027	1116.374979	579.6182814	1.895	6.088386027	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.800682585e-06
32.407502098149	1120.761986	583.8399659	1.895	1114.458803	587.4445764	1.895	7.261083781	1114.458803	587.4445764	1.895	7.261083781	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.075609018e-06
32.507502098149	1120.761987	583.839966	1.895	1117.206715	600.5521495	1.895	17.08616511	1117.206715	600.5521495	1.895	17.08616511	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.502049342e-06
32.607502098149	1120.761988	583.839966	1.895	1120.138964	580.8832843	1.895	3.021609657	1120.138964	580.8832843	1.895	3.021609657	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.082726534e-06
32.707502098149	1120.761988	583.8399661	1.895	1123.749611	588.1086606	1.895	5.210339965	1123.749611	588.1086606	1.895	5.210339965	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.695308845e-06
32.807502098149	1120.761988	583.8399661	1.895	1125.849642	571.5424175	1.895	13.3084155	1125.849642	571.5424175	1.895	13.3084155	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.148146083e-06
32.907502098149	1120.761989	583.8399661	1.895	1124.446026	594.9401671	1.895	11.69558008	1124.446026	594.9401671	1.895	11.69558008	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.815037234e-06
33.007502098149	1120.761989	583.8399662	1.895	1120.860967	575.1232417	1.895	8.717286424	1120.860967	575.1232417	1.895	8.717286424	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.590811364e-06
33.107502098149	1120.761989	583.8399662	1.895	1113.19893	573.8021088	1.895	12.56815233	1113.19893	573.8021088	1.895	12.56815233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.126755418e-06
33.207502098149	1120.76199	583.8399662	1.895	1123.134218	592.2746733	1.895	8.761949054	1123.134218	592.2746733	1.895	8.761949054	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.924898035e-06
33.307502098149	1120.76199	583.8399662	1.895	1123.746364	579.8735855	1.895	4.963734769	1123.746364	579.8735855	1.895	4.963734769	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.683322224e-06
33.407502098149	1120.76199	583.8399663	1.895	1119.571203	587.6120664	1.895	3.955592872	1119.571203	587.6120664	1.895	3.955592872	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.428631189e-06
33.507502098149	1120.76199	583.8399663	1.895	1099.600051	587.2207636	1.895	21.43029316	1099.600051	587.2207636	1.895	21.43029316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.206530462e-06
33.607502098149	1120.761991	583.8399663	1.895	1125.103057	585.573388	1.895	4.67435635	1125.103057	585.573388	1.895	4.67435635	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.938182142e-06
33.707502098149	1120.761991	583.8399663	1.895	1121.217381	586.4138479	1.895	2.61385671	1121.217381	586.4138479	1.895	2.61385671	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.805547135e-06
33.807502098149	1120.761991	583.8399663	1.895	1118.545892	586.376343	1.895	3.368130465	1118.545892	586.376343	1.895	3.368130465	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.647613905e-06
33.907502098149	1120.761991	583.8399663	1.895	1115.799468	593.1634389	1.895	10.56190222	1115.799468	593.1634389	1.895	10.56190222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.490911081e-06
34.007502098149	1120.761991	583.8399663	1.895	1121.61485	592.7408443	1.895	8.941643933	1121.61485	592.7408443	1.895	8.941643933	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.361569567e-06
34.107502098149	1120.761991	583.8399663	1.895	1111.247183	584.5638733	1.895	9.542306763	1111.247183	584.5638733	1.895	9.542306763	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.220928862e-06
34.207502098149	1120.761991	583.8399664	1.895	1119.251877	579.9367563	1.895	4.185151612	1119.251877	579.9367563	1.895	4.185151612	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.115545413e-06
34.307502098149	1120.761992	583.8399664	1.895	1128.144634	582.9376735	1.895	7.43757637	1128.144634	582.9376735	1.895	7.43757637	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.046752127e-06
34.407502098149	1120.761992	583.8399664	1.895	1112.405689	595.5737928	1.895	14.4052241	1112.405689	595.5737928	1.895	14.4052241	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.242574175e-07
34.507502098149	1120.761992	583.8399664	1.895	1107.279664	577.4197328	1.895	14.93293538	1107.279664	577.4197328	1.895	14.93293538	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.46270706e-07
34.607502098149	1120.761992	583.8399664	1.895	1132.634167	583.3811449	1.895	11.88103784	1132.634167	583.3811449	1.895	11.88103784	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.673598565e-07
34.707502098149	1120.761992	583.8399664	1.895	1117.595101	582.4292253	1.895	3.466898547	1117.595101	582.4292253	1.895	3.466898547	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.153057763e-07
34.807502098149	1120.761992	583.8399664	1.895	1111.505827	580.1559541	1.895	9.962355836	1111.505827	580.1559541	1.895	9.962355836	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.275350103e-07
34.907502098149	1120.761992	583.8399664	1.895	1115.366974	570.6663091	1.895	14.23557038	1115.366974	570.6663091	1.895	14.23557038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.800891773e-07
35.007502098149	1120.761992	583.8399664	1.895	1130.472853	581.0028751	1.895	10.11681309	1130.472853	581.0028751	1.895	10.11681309	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.286806054e-07
35.107502098149	1120.761992	583.8399664	1.895	1119.431742	589.233639	1.895	5.555291916	1119.431742	589.233639	1.895	5.555291916	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.857911596e-07
35.207502098149	1120.761992	583.8399664	1.895	1121.487415	593.7072677	1.895	9.893931156	1121.487415	593.7072677	1.895	9.893931156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.400942542e-07
35.307502098149	1120.761992	583.8399664	1.895	1125.284203	579.1478864	1.895	6.516594364	1125.284203	579.1478864	1.895	6.516594364	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01667033e-07
35.407502098149	1120.761992	583.8399664	1.895	1128.945403	575.2428153	1.895	11.86925501	1128.945403	575.2428153	1.895	11.86925501	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.652590986e-07
35.507502098149	1120.761992	583.8399664	1.895	1123.875786	580.6972091	1.895	4.424096748	1123.875786	580.6972091	1.895	4.424096748	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.182974787e-07
35.607502098149	1120.761992	583.8399664	1.895	1104.312468	573.5816599	1.895	19.38606947	1104.312468	573.5816599	1.895	19.38606947	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.945101079e-07
35.707502098149	1120.761992	583.8399664	1.895	1129.883883	583.8084569	1.895	9.12194468	1129.883883	583.8084569	1.895	9.12194468	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.693595846e-07
35.807502098149	1120.761992	583.8399664	1.895	1104.960342	572.5000522	1.895	19.44957086	1104.960342	572.5000522	1.895	19.44957086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.450406631e-07
35.907502098149	1120.761992	583.8399664	1.895	1127.619046	583.8835869	1.895	6.857192162	1127.619046	583.8835869	1.895	6.857192162	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.269829307e-07
36.007502098149	1120.761992	583.8399664	1.895	1111.164332	577.668324	1.895	11.41070761	1111.164332	577.668324	1.895	11.41070761	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.022034722e-07
36.107502098149	1120.761992	583.8399664	1.895	1124.380491	572.2466384	1.895	12.14490783	1124.380491	572.2466384	1.895	12.14490783	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.843388604e-07
36.207502098149	1120.761992	583.8399664	1.895	1111.86777	581.4754159	1.895	9.2031674	1111.86777	581.4754159	1.895	9.2031674	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64282693e-07
36.307502098149	1120.761992	583.8399664	1.895	1124.160286	575.0792941	1.895	9.396689869	1124.160286	575.0792941	1.895	9.396689869	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.536851203e-07
36.407502098149	1120.761992	583.8399664	1.895	1124.663983	599.483009	1.895	16.12235441	1124.663983	599.483009	1.895	16.12235441	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.363397062e-07
36.507502098149	1120.761992	583.8399664	1.895	1115.640207	580.1374076	1.895	6.319938757	1115.640207	580.1374076	1.895	6.319938757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.247224255e-07
36.607502098149	1120.761993	583.8399664	1.895	1128.585853	585.9521895	1.895	8.103967296	1128.585853	585.9521895	1.895	8.103967296	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143356857e-07
36.707502098149	1120.761993	583.8399664	1.895	1126.605229	591.7353433	1.895	9.82244312	1126.605229	591.7353433	1.895	9.82244312	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.031706414e-07
36.807502098149	1120.761993	583.8399664	1.895	1120.897075	590.5340064	1.895	6.695402802	1120.897075	590.5340064	1.895	6.695402802	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.509246661e-08
36.907502098149	1120.761993	583.8399664	1.895	1131.450272	576.226869	1.895	13.12244492	1131.450272	576.226869	1.895	13.12244492	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.775724383e-08
37.007502098149	1120.761993	583.8399664	1.895	1115.979782	582.7719779	1.895	4.900014116	1115.979782	582.7719779	1.895	4.900014116	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.955144417e-08
37.107502098149	1120.761993	583.8399664	1.895	1132.359332	575.7995785	1.895	14.11191395	1132.359332	575.7995785	1.895	14.11191395	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.035963392e-08
37.207502098149	1120.761993	583.8399664	1.895	1111.514705	591.4993063	1.895	12.00740687	1111.514705	591.4993063	1.895	12.00740687	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.690988098e-08
37.307502098149	1120.761993	583.8399664	1.895	1122.626035	590.4623383	1.895	6.879713794	1122.626035	590.4623383	1.895	6.879713794	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.805752412e-08
37.407502098149	1120.761993	583.8399664	1.895	1115.210443	571.6152804	1.895	13.42619264	1115.210443	571.6152804	1.895	13.42619264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.309815709e-08
37.507502098149	1120.761993	583.8399664	1.895	1114.531566	585.9844484	1.895	6.589158867	1114.531566	585.9844484	1.895	6.589158867	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.841319632e-08
37.607502098149	1120.761993	583.8399664	1.895	1125.607397	589.4324814	1.895	7.399606067	1125.607397	589.4324814	1.895	7.399606067	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.400965487e-08
37.707502098149	1120.761993	583.8399664	1.895	1131.807521	591.1117819	1.895	13.22433362	1131.807521	591.1117819	1.895	13.22433362	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.997637054e-08
37.807502098149	1120.761993	583.8399664	1.895	1108.650413	582.9474752	1.895	12.1444187	1108.650413	582.9474752	1.895	12.1444187	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.683358805e-08
37.907502098149	1120.761993	583.8399664	1.895	1119.602038	577.1193877	1.895	6.819946743	1119.602038	577.1193877	1.895	6.819946743	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.348147594e-08
38.007502098149	1120.761993	583.8399664	1.895	1114.287412	570.8485631	1.895	14.515397	1114.287412	570.8485631	1.895	14.515397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.138723571e-08
38.107502098149	1120.761993	583.8399664	1.895	1110.491579	571.7062932	1.895	15.89677374	1110.491579	571.7062932	1.895	15.89677374	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.813011598e-08
38.207502098149	1120.761993	583.8399664	1.895	1112.234903	573.0006856	1.895	13.79134756	1112.234903	573.0006856	1.895	13.79134756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.525286204e-08
38.307502098149	1120.761993	583.8399664	1.895	1123.740103	578.0621158	1.895	6.500207524	1123.740103	578.0621158	1.895	6.500207524	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.333296493e-08
38.407502098149	1120.761993	583.8399664	1.895	1117.042358	573.913343	1.895	10.6006384	1117.042358	573.913343	1.895	10.6006384	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.101065743e-08
38.507502098149	1120.761993	583.8399664	1.895	1117.642731	584.9526316	1.895	3.3117697	1117.642731	584.9526316	1.895	3.3117697	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.866537295e-08
38.607502098149	1120.761993	583.8399664	1.895	1119.456072	585.9809081	1.895	2.507799888	1119.456072	585.9809081	1.895	2.507799888	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.702911409e-08
38.707502098149	1120.761993	583.8399664	1.895	1127.507214	591.4660438	1.895	10.18111311	1127.507214	591.4660438	1.895	10.18111311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.556844817e-08
38.807502098149	1120.761993	583.8399664	1.895	1112.160705	574.3430361	1.895	12.81303367	1112.160705	574.3430361	1.895	12.81303367	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.420501565e-08
38.907502098149	1120.761993	583.8399664	1.895	1135.011526	570.1430641	1.895	19.76497716	1135.011526	570.1430641	1.895	19.76497716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.281725989e-08
39.007502098149	1120.761993	583.8399664	1.895	1124.533723	590.0357078	1.895	7.253493082	1124.533723	590.0357078	1.895	7.253493082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182123587e-08
39.107502098149	1120.761993	583.8399664	1.895	1121.004341	583.9035736	1.895	0.250556675	1121.004341	583.9035736	1.895	0.250556675	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.079321488e-08
39.207502098149	1120.761993	583.8399664	1.895	1110.653177	586.2777315	1.895	10.3985981	1110.653177	586.2777315	1.895	10.3985981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.785307386e-09
39.307502098149	1120.761993	583.8399664	1.895	1113.332152	580.4750721	1.895	8.15628868	1113.332152	580.4750721	1.895	8.15628868	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.679964556e-09
39.407502098149	1120.761993	583.8399664	1.895	1125.840556	574.9310135	1.895	10.25481579	1125.840556	574.9310135	1.895	10.25481579	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.023331045e-09
39.507502098149	1120.761993	583.8399664	1.895	1129.562606	574.5938289	1.895	12.76486786	1129.562606	574.5938289	1.895	12.76486786	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33834359e-09
39.607502098149	1120.761993	583.8399664	1.895	1112.576487	573.5544989	1.895	13.14508849	1112.576487	573.5544989	1.895	13.14508849	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.667307753e-09
39.707502098149	1120.761993	583.8399664	1.895	1115.478732	594.165134	1.895	11.59835873	1115.478732	594.165134	1.895	11.59835873	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90792217e-09
39.807502098149	1120.761993	583.8399664	1.895	1126.862258	572.4571314	1.895	12.91441707	1126.862258	572.4571314	1.895	12.91441707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.356981765e-09
39.907502098149	1120.761993	583.8399664	1.895	1114.707701	572.4436492	1.895	12.90466943	1114.707701	572.4436492	1.895	12.90466943	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.978905121e-09
40.007502098149	1120.761993	583.8399664	1.895	1110.511794	597.136275	1.895	16.78863874	1110.511794	597.136275	1.895	16.78863874	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.306925071e-09
40.107502098149	1120.761993	583.8399664	1.895	1114.335084	586.0473969	1.895	6.79543261	1114.335084	586.0473969	1.895	6.79543261	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.994174265e-09
