25.435712064919	1834.478279	708.3934071	1.895	2170.619156	779.6125171	1.895	343.6027516	1837.806176	729.7976234	1.895	21.66137974	-99.13750841	0.06552610965	-0.7210323058	1.323143712	1.576721544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8032239
25.535712064919	1832.719762	708.0992034	1.895	2170.619156	779.6125171	1.895	345.3840684	1836.044829	729.5208688	1.895	21.67818756	-99.13752072	-0.133665353	-1.053660116	0.1358182429	0.5680892334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82950746
25.635712064919	1830.961259	707.8050021	1.895	2170.619156	779.6125171	1.895	347.1653871	1834.284424	729.2382721	1.895	21.68936337	-99.13753295	-0.1351965076	0.2957999721	0.2964217074	0.3779219652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82935869
25.735712064919	1829.209628	707.5119503	1.895	2170.619156	779.6125171	1.895	348.9397627	1832.522688	729.0138188	1.895	21.75561348	-99.13754525	0.2429871121	2.494543699	3.033952519	2.237143353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75969865
25.835712064919	1827.455194	707.2184297	1.895	2170.619156	779.6125171	1.895	350.7169927	1830.756091	728.8056634	1.895	21.83814508	-99.13755742	0.1471086863	-0.171721593	3.009339612	2.777680734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78810666
25.935712064919	1825.703383	706.925348	1.895	2170.619156	779.6125171	1.895	352.4915816	1828.9864	728.6542385	1.895	21.97550635	-99.13756967	0.1412280012	2.240612544	5.391180157	4.60713033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76151139
26.035712064919	1823.948454	706.6317445	1.895	2170.619156	779.6125171	1.895	354.2693454	1827.210658	728.5414431	1.895	22.15122732	-99.13758195	0.01990592969	0.9904545917	6.401540679	5.863217574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79313163
26.135712064919	1822.197037	706.3387287	1.895	2170.619156	779.6125171	1.895	356.0435663	1825.43545	728.4972189	1.895	22.39388329	-99.13759421	0.1315329241	2.483699273	9.016772875	8.070706285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75751599
26.235712064919	1820.440577	706.0448692	1.895	2170.619156	779.6125171	1.895	357.8229115	1823.654638	728.5118172	1.895	22.69568114	-99.13760639	0.08152629137	1.682033729	10.7803329	9.967444912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8086496
26.335712064919	1818.687548	705.7515836	1.895	2170.619156	779.6125171	1.895	359.5987963	1821.878439	728.4466745	1.895	22.91831008	-99.13761864	-0.3781423789	-4.10627934	6.295911176	7.397371297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77386527
26.435712064919	1816.926228	705.456911	1.895	2170.619156	779.6125171	1.895	361.3830947	1820.093681	728.3857038	1.895	23.14653957	-99.13763089	0.3375139407	0.9694133301	7.602838447	7.541198302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85792347
26.535712064919	1815.175325	705.1639812	1.895	2170.619156	779.6125171	1.895	363.1568551	1818.319381	728.3280162	1.895	23.37643267	-99.13764324	0.4064105123	-0.3332234872	7.676025472	7.635577321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75230779
26.635712064919	1813.417703	704.8699272	1.895	2170.619156	779.6125171	1.895	364.9374367	1816.540829	728.2164114	1.895	23.5544526	-99.13765546	-0.01861780891	-2.491017196	5.166390467	5.907146523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82043241
26.735712064919	1811.655549	704.575115	1.895	2170.619156	779.6125171	1.895	366.722624	1814.761061	728.0597941	1.895	23.68911901	-99.13766758	-0.05461480826	-1.259454299	3.85232136	4.468768909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86638431
26.835712064919	1809.900568	704.2815028	1.895	2170.619156	779.6125171	1.895	368.5005583	1812.992684	727.8622892	1.895	23.78265471	-99.13768001	-0.1510689802	-1.152178709	2.549073671	3.124982242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79365438
26.935712064919	1808.139242	703.9868291	1.895	2170.619156	779.6125171	1.895	370.2849349	1811.218699	727.6571558	1.895	23.86980141	-99.13769229	-0.1609613991	0.4179127859	2.806025058	2.901712213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85798935
27.035712064919	1806.383044	703.6930134	1.895	2170.619156	779.6125171	1.895	372.0641295	1809.450062	727.4510436	1.895	23.95517893	-99.13770455	0.08359043303	-0.06083873812	2.828776753	2.850657391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8059927
27.135712064919	1804.626667	703.3991677	1.895	2170.619156	779.6125171	1.895	373.8435194	1807.689825	727.1812811	1.895	23.97857072	-99.1377168	-0.3165838382	-2.612787944	-0.100595029	0.784780697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80781177
27.235712064919	1802.868523	703.1050265	1.895	2170.619156	779.6125171	1.895	375.6247119	1805.937576	726.8538461	1.895	23.94630491	-99.13772899	-0.338030113	-1.450238835	-1.888863977	-1.086770575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8257199
27.335712064919	1801.114747	702.811616	1.895	2170.619156	779.6125171	1.895	377.4014924	1804.205503	726.4516759	1.895	23.84124999	-99.13774136	-0.6131381674	-2.138114041	-4.640116185	-3.574112502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78143482
27.435712064919	1799.362297	702.5184273	1.895	2170.619156	779.6125171	1.895	379.1769426	1802.487273	725.9992081	1.895	23.68781414	-99.13775357	-0.5321416969	-0.8034267762	-5.975684658	-5.255213011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76799317
27.535712064919	1797.599259	702.2234671	1.895	2170.619156	779.6125171	1.895	380.9631335	1800.748673	725.5837842	1.895	23.57166148	-99.13776579	0.05176778779	2.546708133	-3.377208737	-3.940610019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87535345
27.635712064919	1795.845936	701.9301325	1.895	2170.619156	779.6125171	1.895	382.7394925	1799.009195	725.2171796	1.895	23.50090983	-99.13777813	0.2166947419	1.415831457	-1.744682538	-2.403460782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77683624
27.735712064919	1794.091096	701.6365439	1.895	2170.619156	779.6125171	1.895	384.5174025	1797.256201	724.9127537	1.895	23.4904202	-99.13779037	0.0008795872736	2.268150248	0.5243472974	-0.3539951265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79223363
27.835712064919	1792.32939	701.3418067	1.895	2170.619156	779.6125171	1.895	386.3022795	1795.492539	724.6299638	1.895	23.50199496	-99.13780264	-0.2509284865	0.4330986756	0.7065174865	0.3883637026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86183305
27.935712064919	1790.578033	701.0488009	1.895	2170.619156	779.6125171	1.895	388.0766843	1793.745249	724.3136026	1.895	23.47940074	-99.13781487	-0.1906427901	-1.775063584	-1.259188888	-0.7649231105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75691507
28.035712064919	1788.823005	700.7551809	1.895	2170.619156	779.6125171	1.895	389.8548198	1791.994542	723.9952352	1.895	23.45546349	-99.13782713	0.1321238416	0.299349613	-0.8277154329	-0.8088777362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7941303
28.135712064919	1787.063281	700.4607752	1.895	2170.619156	779.6125171	1.895	391.6377251	1790.260689	723.5744525	1.895	23.3337844	-99.13783937	-0.373944171	-4.370843254	-5.572502858	-4.143415322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8417454
28.235712064919	1785.307748	700.1670708	1.895	2170.619156	779.6125171	1.895	393.4163956	1788.532887	723.1468319	1.895	23.2049767	-99.1378517	0.1391704751	0.9187145597	-4.514617823	-4.403257073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79925176
28.335712064919	1783.54494	699.8721491	1.895	2170.619156	779.6125171	1.895	395.2024486	1786.784974	722.7736423	1.895	23.12955269	-99.13786385	-0.04081765065	2.793609583	-1.761825891	-2.554255246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87301464
28.435712064919	1781.792765	699.5790065	1.895	2170.619156	779.6125171	1.895	396.9777389	1785.030747	722.4930407	1.895	23.14168293	-99.13787624	0.07440575571	3.367634551	1.680214416	0.4098735172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76519991
28.535712064919	1780.029744	699.2840493	1.895	2170.619156	779.6125171	1.895	398.76403	1783.266217	722.2072504	1.895	23.15054867	-99.13788843	-0.1604024345	-1.270030185	0.2497817965	0.2978093127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87517315
28.635712064919	1778.278566	698.9910735	1.895	2170.619156	779.6125171	1.895	400.5383323	1781.522932	721.8704763	1.895	23.10828822	-99.1379008	-0.1822451624	-2.246805448	-2.179268814	-1.436145376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75509437
28.735712064919	1776.522224	698.6972335	1.895	2170.619156	779.6125171	1.895	402.3178786	1779.771639	721.5478989	1.895	23.08054623	-99.13791297	0.09326335827	1.360378885	-0.7256265704	-0.9387822121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80746164
28.835712064919	1774.768576	698.4038445	1.895	2170.619156	779.6125171	1.895	404.0947046	1778.012827	721.2872526	1.895	23.11223773	-99.13792523	0.03039078679	2.623573167	1.928337384	1.068201505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78013469
28.935712064919	1773.011904	698.1099495	1.895	2170.619156	779.6125171	1.895	405.8746054	1776.251218	721.0245678	1.895	23.1424477	-99.13793742	0.3088011084	-1.242761902	0.9943765904	1.016524065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81079836
29.035712064919	1771.250573	697.815275	1.895	2170.619156	779.6125171	1.895	407.6592377	1774.492746	720.7132873	1.895	23.12640595	-99.13794978	-0.1254108584	-2.076901889	-1.207936157	-0.5405980903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85803961
29.135712064919	1769.490965	697.5208887	1.895	2170.619156	779.6125171	1.895	409.4421346	1772.729774	720.4397626	1.895	23.14659091	-99.13796209	0.2494460949	2.159688256	1.201198194	0.6786593086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84057205
29.235712064919	1767.728471	697.2260196	1.895	2170.619156	779.6125171	1.895	411.2279653	1770.952944	720.2494782	1.895	23.24815852	-99.13797422	0.09370971617	3.250156372	4.545064282	3.38514279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86982801
29.335712064919	1765.974811	696.9326285	1.895	2170.619156	779.6125171	1.895	413.0048552	1769.182936	720.0807392	1.895	23.36936234	-99.13798667	-0.1475565658	-0.0595868816	4.337920834	4.052087421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78026269
29.435712064919	1764.223582	696.6396442	1.895	2170.619156	779.6125171	1.895	414.7792909	1767.41971	719.8717499	1.895	23.4509269	-99.13799895	-0.2282280266	-1.934545452	2.175147355	2.738229375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75560683
29.535712064919	1762.47002	696.3462695	1.895	2170.619156	779.6125171	1.895	416.5561007	1765.650365	719.697206	1.895	23.56651919	-99.13801102	-0.3285532436	2.499640609	4.346234721	3.863833117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77926563
29.635712064919	1760.707598	696.0514123	1.895	2170.619156	779.6125171	1.895	418.3418985	1763.869153	719.5545206	1.895	23.7147956	-99.13802337	-0.4752414401	1.498544105	5.369537386	4.917826105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86910712
29.735712064919	1758.944488	695.7564402	1.895	2170.619156	779.6125171	1.895	420.1284023	1762.089719	719.3837019	1.895	23.83568705	-99.13803557	0.3958857439	-2.138197409	3.627225721	4.014405836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87607494
29.835712064919	1757.189267	695.4627881	1.895	2170.619156	779.6125171	1.895	421.9069207	1760.330033	719.1181217	1.895	23.86292549	-99.13804794	-0.2807911828	-3.759475196	-0.4130406579	0.9151932904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79607924
29.935712064919	1755.432901	695.1689442	1.895	2170.619156	779.6125171	1.895	423.68661	1758.572164	718.8334036	1.895	23.87177435	-99.13806023	0.2410591258	0.2048955666	0.03291403452	0.2975978113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80770269
30.035712064919	1753.677321	694.8752319	1.895	2170.619156	779.6125171	1.895	425.4655112	1756.815638	718.5453995	1.895	23.87730866	-99.1380724	0.2102939037	-0.1046526694	0.1385552688	0.1862680315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79972536
30.135712064919	1751.918511	694.5809791	1.895	2170.619156	779.6125171	1.895	427.2476948	1755.055272	718.2606021	1.895	23.88647765	-99.13808476	0.06275301009	0.1587324022	0.3600406811	0.3079088862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83247993
30.235712064919	1750.156531	694.2861961	1.895	2170.619156	779.6125171	1.895	429.033099	1753.281852	718.0450768	1.895	23.96355657	-99.13809702	0.4584493761	2.718899933	3.53738999	2.568545659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86461457
30.335712064919	1748.401672	693.9926043	1.895	2170.619156	779.6125171	1.895	430.8112972	1751.516259	717.8250572	1.895	24.03510904	-99.13810927	-0.1526084117	-1.064916828	2.31986475	2.394469023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79242507
30.435712064919	1746.640865	693.6980175	1.895	2170.619156	779.6125171	1.895	432.5955299	1749.73675	717.6816374	1.895	24.18260788	-99.13812153	0.17459151	3.465009143	5.959465403	4.889966489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85271814
30.535712064919	1744.878674	693.4031991	1.895	2170.619156	779.6125171	1.895	434.3811744	1747.962434	717.4717901	1.895	24.26533831	-99.13813382	0.3387371796	-4.461375966	1.836826616	2.752768578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8667589
30.635712064919	1743.1248	693.1097722	1.895	2170.619156	779.6125171	1.895	436.1583994	1746.192874	717.2961975	1.895	24.38024297	-99.13814613	-0.5611570754	3.017268947	4.292938488	3.830887515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78243024
30.735712064919	1741.362671	692.8149642	1.895	2170.619156	779.6125171	1.895	437.9439981	1744.416457	717.1055287	1.895	24.48177152	-99.13815834	0.1907559549	-1.309111751	3.174582692	3.371474139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86613128
30.835712064919	1739.605085	692.5209163	1.895	2170.619156	779.6125171	1.895	439.7250008	1742.640352	716.9605451	1.895	24.62738923	-99.13817067	-0.1637542166	2.44576902	5.456597495	4.831060488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82006347
30.935712064919	1737.843276	692.2261619	1.895	2170.619156	779.6125171	1.895	441.5102911	1740.86296	716.7824159	1.895	24.74122273	-99.13818298	-0.08104855098	-2.053536454	3.32201249	3.77472689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86288065
31.035712064919	1736.09142	691.9330726	1.895	2170.619156	779.6125171	1.895	443.2855043	1739.093064	716.6328507	1.895	24.88149731	-99.13819524	-0.2683795313	1.996429	5.050061959	4.667461438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7619732
31.135712064919	1734.334122	691.6390727	1.895	2170.619156	779.6125171	1.895	445.0662401	1737.320986	716.4477259	1.895	24.98780959	-99.13820746	-0.1415108766	-1.860535518	3.048015564	3.533849326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81715033
31.235712064919	1732.577376	691.3451654	1.895	2170.619156	779.6125171	1.895	446.8464234	1735.553379	716.2284042	1.895	25.06056985	-99.13821975	0.007795441237	-1.106384281	1.949426725	2.424753505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81154408
31.335712064919	1730.825446	691.0520637	1.895	2170.619156	779.6125171	1.895	448.621735	1733.78912	716.0221101	1.895	25.14530927	-99.138232	-0.1560661674	1.208152771	3.001513329	2.828485382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76272294
31.435712064919	1729.06605	690.7577129	1.895	2170.619156	779.6125171	1.895	450.4046201	1732.012035	715.8669036	1.895	25.28142175	-99.1382442	0.3358482633	1.888072833	5.225434425	4.506349712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8384216
31.535712064919	1727.310795	690.4640549	1.895	2170.619156	779.6125171	1.895	452.1833164	1730.239509	715.7078265	1.895	25.41309445	-99.1382565	0.320068722	-1.234733134	4.310770013	4.369443923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79643556
31.635712064919	1725.553898	690.1701222	1.895	2170.619156	779.6125171	1.895	453.9636838	1728.467917	715.5219661	1.895	25.51876749	-99.13826876	-0.04932632518	-1.121643115	3.139800573	3.508693578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81308028
31.735712064919	1723.794137	689.8757104	1.895	2170.619156	779.6125171	1.895	455.7469609	1726.695911	715.3135631	1.895	25.60282484	-99.138281	-0.6342940714	-0.02336228045	2.482144221	2.790109028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84211945
31.835712064919	1722.037454	689.5818136	1.895	2170.619156	779.6125171	1.895	457.5271257	1724.932359	715.0641753	1.895	25.64627121	-99.1382933	0.1600669349	-1.768239526	0.8739716296	1.448812849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81090574
31.935712064919	1720.282392	689.2881879	1.895	2170.619156	779.6125171	1.895	459.3056557	1723.179253	714.7590893	1.895	25.63510517	-99.13830554	-0.3876814679	-1.641946975	-1.155656813	-0.3743159144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79447792
32.035712064919	1718.521378	688.9935664	1.895	2170.619156	779.6125171	1.895	461.090225	1721.421871	714.4435223	1.895	25.61470509	-99.13831787	0.160737194	0.1808469822	-0.8140726369	-0.6821456201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85482897
32.135712064919	1716.768612	688.7003249	1.895	2170.619156	779.6125171	1.895	462.8664417	1719.673345	714.1259752	1.895	25.59103679	-99.13833013	-0.1866526026	0.156716043	-0.8440091965	-0.7954501236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77119125
32.235712064919	1715.015348	688.407	1.895	2170.619156	779.6125171	1.895	464.6431711	1717.925544	713.8016817	1.895	25.56088997	-99.13834229	-0.3767501069	0.1137121317	-1.107047172	-1.013568057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77624973
32.335712064919	1713.254389	688.1123878	1.895	2170.619156	779.6125171	1.895	466.4277046	1716.178521	713.4333291	1.895	25.48922551	-99.13835461	-0.07777590341	-1.821390551	-3.006213626	-2.408419955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85426224
32.435712064919	1711.499996	687.8188741	1.895	2170.619156	779.6125171	1.895	468.2055914	1714.449199	713.0168075	1.895	25.36993589	-99.13836688	0.3586364363	-2.098036514	-4.745613704	-4.044455579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78769242
32.535712064919	1709.747795	687.525727	1.895	2170.619156	779.6125171	1.895	469.9812637	1712.724833	712.5893689	1.895	25.23982752	-99.13837914	0.4298034531	-0.2711067667	-4.586917017	-4.424178586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76547025
32.635712064919	1707.986226	687.2310127	1.895	2170.619156	779.6125171	1.895	471.7664365	1710.993491	712.1506915	1.895	25.10047875	-99.13839135	0.2002301863	-0.4604979744	-4.847184805	-4.720282939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86045453
32.735712064919	1706.235327	686.9380835	1.895	2170.619156	779.6125171	1.895	473.5408022	1709.262537	711.7566689	1.895	25.0025235	-99.13840366	0.1008946442	2.017645335	-2.728644826	-3.32613626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75226539
32.835712064919	1704.481294	686.64463	1.895	2170.619156	779.6125171	1.895	475.3183504	1707.517054	711.4160282	1.895	24.95672262	-99.13841585	-0.2409072118	2.187855007	-0.7816970311	-1.5450288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7840403
32.935712064919	1702.726795	686.3510986	1.895	2170.619156	779.6125171	1.895	477.0963776	1705.766491	711.099869	1.895	24.93474268	-99.13842814	0.5764833219	-0.189394717	-0.3946084262	-0.7397345383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78876785
33.035712064919	1700.974358	686.057912	1.895	2170.619156	779.6125171	1.895	478.872322	1704.009393	710.8360497	1.895	24.96332403	-99.13844038	-0.0114476942	2.092921667	1.686865547	0.9588855213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7678673
33.135712064919	1699.223661	685.7650167	1.895	2170.619156	779.6125171	1.895	480.6465082	1702.265	710.5076909	1.895	24.9288923	-99.13845254	-0.435675052	-3.32307947	-2.071888975	-1.162656626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75021387
33.235712064919	1697.46093	685.470108	1.895	2170.619156	779.6125171	1.895	482.4328967	1700.519359	710.1243782	1.895	24.84324908	-99.13846487	0.06363748596	-1.617533572	-3.625785062	-2.886846531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87223147
33.335712064919	1695.706263	685.1765483	1.895	2170.619156	779.6125171	1.895	484.2111196	1698.791419	709.7009908	1.895	24.7177358	-99.13847712	-0.2966470721	-0.9401251636	-4.862557297	-4.269844067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79047572
33.435712064919	1693.943645	684.8816585	1.895	2170.619156	779.6125171	1.895	485.9974055	1697.073127	709.2098146	1.895	24.52861251	-99.13848933	-0.1983009995	-2.33047781	-7.391336107	-6.454888495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87108241
33.535712064919	1692.189411	684.5881713	1.895	2170.619156	779.6125171	1.895	487.7752021	1695.380597	708.6631715	1.895	24.2855782	-99.13850171	-0.07293114639	-1.771268985	-9.235536238	-8.401341915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7860891
33.635712064919	1690.429219	684.2936874	1.895	2170.619156	779.6125171	1.895	489.5590413	1693.704565	708.0500576	1.895	23.98109692	-99.13851392	-0.1107118387	-2.189442021	-11.5356901	-10.59538564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84648318
33.735712064919	1688.676705	684.000488	1.895	2170.619156	779.6125171	1.895	491.3351062	1692.054657	707.3904522	1.895	23.6326256	-99.1385262	0.3024450661	-1.787210092	-13.02045512	-12.29293428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76864623
33.835712064919	1686.920749	683.7067128	1.895	2170.619156	779.6125171	1.895	493.1146647	1690.397569	706.7394957	1.895	23.29371954	-99.13853845	-0.1010436218	1.320330074	-11.80116867	-11.94869835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8035395
33.935712064919	1685.167779	683.413437	1.895	2170.619156	779.6125171	1.895	494.8912032	1688.72976	706.1252273	1.895	22.98941329	-99.13855066	0.4680304234	1.137717015	-10.19542123	-10.72140437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77326802
34.035712064919	1683.410085	683.1193711	1.895	2170.619156	779.6125171	1.895	496.6725339	1687.055537	705.5145402	1.895	22.68992983	-99.13856296	0.1559715828	-0.4258033789	-10.46525303	-10.54209843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82115504
34.135712064919	1681.651866	682.8252172	1.895	2170.619156	779.6125171	1.895	498.4544034	1685.418784	704.8082098	1.895	22.30339965	-99.1385752	0.3776318612	-5.172248644	-15.25986981	-13.8445384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82648856
34.235712064919	1679.896791	682.5315893	1.895	2170.619156	779.6125171	1.895	500.2330922	1683.788542	704.0948967	1.895	21.91168524	-99.13858748	0.4613567718	0.5404283782	-14.25808466	-14.13402078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79461101
34.335712064919	1678.138644	682.2374477	1.895	2170.619156	779.6125171	1.895	502.0148987	1682.167624	703.3531271	1.895	21.4966181	-99.13859973	-0.3149964823	-0.929701393	-15.50278254	-15.09215401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82574669
34.435712064919	1676.38706	681.9444037	1.895	2170.619156	779.6125171	1.895	503.790061	1680.546339	702.6283093	1.895	21.09795144	-99.13861201	-0.2671196347	1.395226747	-14.37467543	-14.589919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7592214
34.535712064919	1674.628007	681.6501104	1.895	2170.619156	779.6125171	1.895	505.5727975	1678.897461	701.9485469	1.895	20.74258343	-99.13862419	-0.1874095805	2.377058128	-12.18502688	-12.90649451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83494098
34.635712064919	1672.877191	681.3571952	1.895	2170.619156	779.6125171	1.895	507.3471906	1677.238138	701.3178328	1.895	20.43146855	-99.13863654	0.03679896892	1.516461759	-10.63176615	-11.31418466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7514185
34.735712064919	1671.124922	681.0640367	1.895	2170.619156	779.6125171	1.895	509.1230625	1675.575265	700.6923388	1.895	20.12649476	-99.13864872	-0.2349755253	-0.1645244272	-11.0312661	-11.11614167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76616
34.835712064919	1669.36961	680.7703692	1.895	2170.619156	779.6125171	1.895	510.9020236	1673.907999	700.0697752	1.895	19.82584285	-99.13866096	-0.3633279089	0.4757304186	-10.91886359	-10.97804702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79701282
34.935712064919	1667.611436	680.4762228	1.895	2170.619156	779.6125171	1.895	512.6838908	1672.241483	699.4369841	1.895	19.51788428	-99.13867322	-0.1506318699	-0.3605458007	-11.43004126	-11.29444299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82603372
35.035712064919	1665.858182	680.1828998	1.895	2170.619156	779.6125171	1.895	514.4607754	1670.577425	698.8118072	1.895	19.21737342	-99.13868546	0.3761367742	0.04705399828	-11.00685049	-11.09312824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77613609
35.135712064919	1664.096648	679.8881913	1.895	2170.619156	779.6125171	1.895	516.2460578	1668.895518	698.2109365	1.895	18.94075353	-99.13869774	0.3669944946	0.8772319705	-9.762624026	-10.16177529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8600974
35.235712064919	1662.345456	679.5952131	1.895	2170.619156	779.6125171	1.895	518.0208637	1667.191557	697.7119109	1.895	18.75365123	-99.13871004	0.2327695257	4.134150571	-5.395703929	-6.825525337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75523957
35.335712064919	1660.587809	679.3011548	1.895	2170.619156	779.6125171	1.895	519.8022171	1665.460014	697.2905396	1.895	18.63749851	-99.13872222	-0.2589903054	2.609478109	-3.045216125	-4.179308889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82069107
35.435712064919	1658.829446	679.006977	1.895	2170.619156	779.6125171	1.895	521.5842999	1663.717517	696.9136026	1.895	18.56180144	-99.13873449	-0.3533541988	1.320608686	-2.077961637	-2.708365813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82793894
35.535712064919	1657.075836	678.7135941	1.895	2170.619156	779.6125171	1.895	523.3615717	1661.966799	696.6034256	1.895	18.54636324	-99.13874684	-0.4926982018	2.946921488	0.3762616488	-0.5491265897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77975995
35.635712064919	1655.320216	678.4198751	1.895	2170.619156	779.6125171	1.895	525.1408849	1660.202089	696.3704585	1.895	18.60258408	-99.138759	-0.23200543	2.915937196	3.060193415	1.977397414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80013498
