28.143484689447	1128.504052	581.1547616	1.895	1122.679382	591.4831056	1.895	11.85754909	1122.679382	591.4831056	1.895	11.85754909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.096291091e-05
28.243484689447	1128.504055	581.1547619	1.895	1117.393696	581.1829303	1.895	11.11039429	1117.393696	581.1829303	1.895	11.11039429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.735702031e-05
28.343484689447	1128.504057	581.1547621	1.895	1121.168532	591.0934842	1.895	12.35265696	1121.168532	591.0934842	1.895	12.35265696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.466755765e-05
28.443484689447	1128.50406	581.1547622	1.895	1124.929205	571.3261612	1.895	10.45853627	1124.929205	571.3261612	1.895	10.45853627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.316916289e-05
28.543484689447	1128.504062	581.1547624	1.895	1131.217159	576.5280682	1.895	5.363505987	1131.217159	576.5280682	1.895	5.363505987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.107824738e-05
28.643484689447	1128.504064	581.1547626	1.895	1129.739358	592.9794978	1.895	11.8890839	1129.739358	592.9794978	1.895	11.8890839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.909149889e-05
28.743484689447	1128.504065	581.1547627	1.895	1134.56594	577.8189642	1.895	6.919094798	1134.56594	577.8189642	1.895	6.919094798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71616956e-05
28.843484689447	1128.504067	581.1547628	1.895	1117.493474	587.7840145	1.895	12.85224227	1117.493474	587.7840145	1.895	12.85224227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.529928149e-05
28.943484689447	1128.504068	581.154763	1.895	1111.171663	589.862408	1.895	19.39678749	1111.171663	589.862408	1.895	19.39678749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.394048958e-05
29.043484689447	1128.50407	581.1547631	1.895	1128.963793	580.6372826	1.895	0.6921932026	1128.963793	580.6372826	1.895	0.6921932026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.246265456e-05
29.143484689447	1128.504071	581.1547631	1.895	1121.200243	580.9502327	1.895	7.306690976	1121.200243	580.9502327	1.895	7.306690976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145895631e-05
29.243484689447	1128.504072	581.1547632	1.895	1141.522066	579.0231371	1.895	13.19136111	1141.522066	579.0231371	1.895	13.19136111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.025791185e-05
29.343484689447	1128.504073	581.1547633	1.895	1114.792955	573.9866821	1.895	15.47178528	1114.792955	573.9866821	1.895	15.47178528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.444839914e-06
29.443484689447	1128.504073	581.1547634	1.895	1129.311189	567.7673617	1.895	13.41170978	1129.311189	567.7673617	1.895	13.41170978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.717362256e-06
29.543484689447	1128.504074	581.1547634	1.895	1143.511806	586.5641053	1.895	15.9528363	1143.511806	586.5641053	1.895	15.9528363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.633514722e-06
29.643484689447	1128.504075	581.1547635	1.895	1118.572349	580.262591	1.895	9.971717551	1118.572349	580.262591	1.895	9.971717551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.881367541e-06
29.743484689447	1128.504076	581.1547635	1.895	1120.868442	564.1237819	1.895	18.66433048	1120.868442	564.1237819	1.895	18.66433048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.200668815e-06
29.843484689447	1128.504076	581.1547636	1.895	1128.460952	590.9121161	1.895	9.757447768	1128.460952	590.9121161	1.895	9.757447768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63732194e-06
29.943484689447	1128.504077	581.1547636	1.895	1120.243382	572.4982677	1.895	11.96553409	1120.243382	572.4982677	1.895	11.96553409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.266448823e-06
30.043484689447	1128.504077	581.1547637	1.895	1139.268094	571.7427255	1.895	14.29861969	1139.268094	571.7427255	1.895	14.29861969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.734635505e-06
30.143484689447	1128.504078	581.1547637	1.895	1116.824432	575.5691859	1.895	12.9465359	1116.824432	575.5691859	1.895	12.9465359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.286148751e-06
30.243484689447	1128.504078	581.1547637	1.895	1132.580938	594.1472655	1.895	13.61711742	1132.580938	594.1472655	1.895	13.61711742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.898011368e-06
30.343484689447	1128.504078	581.1547638	1.895	1138.608742	578.8546878	1.895	10.36313512	1138.608742	578.8546878	1.895	10.36313512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.506302014e-06
30.443484689447	1128.504079	581.1547638	1.895	1145.613224	577.9665934	1.895	17.40365738	1145.613224	577.9665934	1.895	17.40365738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.230370366e-06
30.543484689447	1128.504079	581.1547638	1.895	1131.321395	584.2788734	1.895	4.206819664	1131.321395	584.2788734	1.895	4.206819664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.934313365e-06
30.643484689447	1128.504079	581.1547638	1.895	1134.974165	588.3037512	1.895	9.642096675	1134.974165	588.3037512	1.895	9.642096675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61440576e-06
30.743484689447	1128.504079	581.1547639	1.895	1128.378621	571.8989513	1.895	9.256662765	1128.378621	571.8989513	1.895	9.256662765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.432498098e-06
30.843484689447	1128.50408	581.1547639	1.895	1123.383511	574.842036	1.895	8.128392116	1123.383511	574.842036	1.895	8.128392116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.215001764e-06
30.943484689447	1128.50408	581.1547639	1.895	1147.257962	587.2383287	1.895	19.71592917	1147.257962	587.2383287	1.895	19.71592917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.931118404e-06
31.043484689447	1128.50408	581.1547639	1.895	1116.394077	584.5100107	1.895	12.56621895	1116.394077	584.5100107	1.895	12.56621895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7469143e-06
31.143484689447	1128.50408	581.1547639	1.895	1142.059351	573.2671206	1.895	15.6831214	1142.059351	573.2671206	1.895	15.6831214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.647288971e-06
31.243484689447	1128.50408	581.1547639	1.895	1121.196911	592.5986241	1.895	13.5778003	1121.196911	592.5986241	1.895	13.5778003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.509515347e-06
31.343484689447	1128.50408	581.1547639	1.895	1133.657603	580.7586015	1.895	5.168726753	1133.657603	580.7586015	1.895	5.168726753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.301278589e-06
31.443484689447	1128.504081	581.154764	1.895	1118.376481	586.6824636	1.895	11.53792584	1118.376481	586.6824636	1.895	11.53792584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.219591622e-06
31.543484689447	1128.504081	581.154764	1.895	1136.322649	571.0729717	1.895	12.75823428	1136.322649	571.0729717	1.895	12.75823428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08410501e-06
31.643484689447	1128.504081	581.154764	1.895	1143.901743	578.877164	1.895	15.56520084	1143.901743	578.877164	1.895	15.56520084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.002156673e-06
31.743484689447	1128.504081	581.154764	1.895	1132.800095	584.8537184	1.895	5.669039042	1132.800095	584.8537184	1.895	5.669039042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.932346646e-07
31.843484689447	1128.504081	581.154764	1.895	1132.888278	579.8747346	1.895	4.567237878	1132.888278	579.8747346	1.895	4.567237878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.015000299e-07
31.943484689447	1128.504081	581.154764	1.895	1143.261984	577.9891577	1.895	15.09360045	1143.261984	577.9891577	1.895	15.09360045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.435542982e-07
32.043484689447	1128.504081	581.154764	1.895	1124.106858	591.4072571	1.895	11.15567958	1124.106858	591.4072571	1.895	11.15567958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.746101184e-07
32.143484689447	1128.504081	581.154764	1.895	1130.994037	582.0343806	1.895	2.640758965	1130.994037	582.0343806	1.895	2.640758965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.020256882e-07
32.243484689447	1128.504081	581.154764	1.895	1125.65399	584.7640528	1.895	4.598911604	1125.65399	584.7640528	1.895	4.598911604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.484505075e-07
32.343484689447	1128.504081	581.154764	1.895	1139.876526	582.8963581	1.895	11.5050268	1139.876526	582.8963581	1.895	11.5050268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.942211882e-07
32.443484689447	1128.504081	581.154764	1.895	1107.375149	588.8782338	1.895	22.49630533	1107.375149	588.8782338	1.895	22.49630533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.451385806e-07
32.543484689447	1128.504081	581.154764	1.895	1132.78471	570.9602544	1.895	11.05675395	1132.78471	570.9602544	1.895	11.05675395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.054482897e-07
32.643484689447	1128.504081	581.154764	1.895	1131.615596	589.5460836	1.895	8.949623984	1131.615596	589.5460836	1.895	8.949623984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.774973832e-07
32.743484689447	1128.504081	581.154764	1.895	1138.335424	582.1790156	1.895	9.884552783	1138.335424	582.1790156	1.895	9.884552783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.377917293e-07
32.843484689447	1128.504081	581.154764	1.895	1127.876071	591.6195231	1.895	10.48358626	1127.876071	591.6195231	1.895	10.48358626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.102318491e-07
32.943484689447	1128.504081	581.154764	1.895	1127.972436	571.0308439	1.895	10.13786989	1127.972436	571.0308439	1.895	10.13786989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.841093612e-07
33.043484689447	1128.504082	581.154764	1.895	1113.530894	577.8755898	1.895	15.32805669	1113.530894	577.8755898	1.895	15.32805669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.540819509e-07
33.143484689447	1128.504082	581.154764	1.895	1112.93219	577.0268992	1.895	16.10972003	1112.93219	577.0268992	1.895	16.10972003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.231569422e-07
33.243484689447	1128.504082	581.154764	1.895	1141.473095	574.975457	1.895	14.36590201	1141.473095	574.975457	1.895	14.36590201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.053703298e-07
33.343484689447	1128.504082	581.154764	1.895	1128.428623	587.9183029	1.895	6.76395978	1128.428623	587.9183029	1.895	6.76395978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86938929e-07
33.443484689447	1128.504082	581.154764	1.895	1128.585229	592.0715838	1.895	10.91712132	1128.585229	592.0715838	1.895	10.91712132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.734658205e-07
33.543484689447	1128.504082	581.154764	1.895	1122.395936	579.9124082	1.895	6.233208439	1122.395936	579.9124082	1.895	6.233208439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.544286879e-07
33.643484689447	1128.504082	581.154764	1.895	1137.564746	576.3534655	1.895	10.25417531	1137.564746	576.3534655	1.895	10.25417531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37874031e-07
33.743484689447	1128.504082	581.154764	1.895	1131.48144	574.141556	1.895	7.61903883	1131.48144	574.141556	1.895	7.61903883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.278023452e-07
33.843484689447	1128.504082	581.154764	1.895	1138.287328	586.117701	1.895	10.97008011	1138.287328	586.117701	1.895	10.97008011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130916085e-07
33.943484689447	1128.504082	581.154764	1.895	1124.725272	594.6721904	1.895	14.03567658	1124.725272	594.6721904	1.895	14.03567658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.027995543e-07
34.043484689447	1128.504082	581.154764	1.895	1146.315742	585.5257249	1.895	18.34013507	1146.315742	585.5257249	1.895	18.34013507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.480564346e-08
34.143484689447	1128.504082	581.154764	1.895	1128.881929	589.7254069	1.895	8.578967704	1128.881929	589.7254069	1.895	8.578967704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.476038519e-08
34.243484689447	1128.504082	581.154764	1.895	1114.769323	583.0006408	1.895	13.85824111	1114.769323	583.0006408	1.895	13.85824111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.801241755e-08
34.343484689447	1128.504082	581.154764	1.895	1129.593178	591.7980667	1.895	10.69887943	1129.593178	591.7980667	1.895	10.69887943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8315609e-08
34.443484689447	1128.504082	581.154764	1.895	1140.202292	592.667467	1.895	16.41311842	1140.202292	592.667467	1.895	16.41311842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.470550868e-08
34.543484689447	1128.504082	581.154764	1.895	1127.010395	591.5710468	1.895	10.52283443	1127.010395	591.5710468	1.895	10.52283443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.728260928e-08
34.643484689447	1128.504082	581.154764	1.895	1126.667994	574.2334449	1.895	7.160717594	1126.667994	574.2334449	1.895	7.160717594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.108768317e-08
34.743484689447	1128.504082	581.154764	1.895	1132.525005	588.0405736	1.895	7.973844765	1132.525005	588.0405736	1.895	7.973844765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.658239687e-08
34.843484689447	1128.504082	581.154764	1.895	1128.17947	581.7534292	1.895	0.6810088038	1128.17947	581.7534292	1.895	0.6810088038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.298875107e-08
34.943484689447	1128.504082	581.154764	1.895	1126.83045	583.2092424	1.895	2.649891279	1126.83045	583.2092424	1.895	2.649891279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.884804822e-08
35.043484689447	1128.504082	581.154764	1.895	1121.082258	565.2459345	1.895	17.55489475	1121.082258	565.2459345	1.895	17.55489475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.483855493e-08
35.143484689447	1128.504082	581.154764	1.895	1129.785914	584.0714162	1.895	3.185899337	1129.785914	584.0714162	1.895	3.185899337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.231011848e-08
35.243484689447	1128.504082	581.154764	1.895	1131.970954	590.9487067	1.895	10.38944256	1131.970954	590.9487067	1.895	10.38944256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.891803489e-08
35.343484689447	1128.504082	581.154764	1.895	1125.445593	583.4304638	1.895	3.812238861	1125.445593	583.4304638	1.895	3.812238861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.554902535e-08
35.443484689447	1128.504082	581.154764	1.895	1139.154556	575.4075203	1.895	12.10220686	1139.154556	575.4075203	1.895	12.10220686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.317854376e-08
35.543484689447	1128.504082	581.154764	1.895	1133.371532	587.4597297	1.895	7.965216011	1133.371532	587.4597297	1.895	7.965216011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.072894282e-08
35.643484689447	1128.504082	581.154764	1.895	1140.277863	573.1489324	1.895	14.23781108	1140.277863	573.1489324	1.895	14.23781108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.964812633e-08
35.743484689447	1128.504082	581.154764	1.895	1128.346307	581.0652421	1.895	0.1814031395	1128.346307	581.0652421	1.895	0.1814031395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.750817212e-08
35.843484689447	1128.504082	581.154764	1.895	1141.296259	582.9681941	1.895	12.92007435	1141.296259	582.9681941	1.895	12.92007435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60519459e-08
35.943484689447	1128.504082	581.154764	1.895	1140.610133	580.9872575	1.895	12.10721008	1140.610133	580.9872575	1.895	12.10721008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.446348364e-08
36.043484689447	1128.504082	581.154764	1.895	1112.855902	573.7659642	1.895	17.30490936	1112.855902	573.7659642	1.895	17.30490936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.273328406e-08
36.143484689447	1128.504082	581.154764	1.895	1120.290326	586.097556	1.895	9.58629113	1120.290326	586.097556	1.895	9.58629113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165417192e-08
36.243484689447	1128.504082	581.154764	1.895	1125.976845	577.7403193	1.895	4.247983067	1125.976845	577.7403193	1.895	4.247983067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.031548448e-08
36.343484689447	1128.504082	581.154764	1.895	1126.871596	591.1995545	1.895	10.17658218	1126.871596	591.1995545	1.895	10.17658218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.495011415e-09
36.443484689447	1128.504082	581.154764	1.895	1119.808298	571.2633725	1.895	13.17028006	1119.808298	571.2633725	1.895	13.17028006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.674411901e-09
36.543484689447	1128.504082	581.154764	1.895	1130.767031	569.7134251	1.895	11.66298325	1130.767031	569.7134251	1.895	11.66298325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.889276763e-09
36.643484689447	1128.504082	581.154764	1.895	1126.765775	568.9017521	1.895	12.37570239	1126.765775	568.9017521	1.895	12.37570239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.09346087e-09
36.743484689447	1128.504082	581.154764	1.895	1121.08871	569.9631713	1.895	13.42532982	1121.08871	569.9631713	1.895	13.42532982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.341983249e-09
36.843484689447	1128.504082	581.154764	1.895	1126.311318	588.2856574	1.895	7.46041919	1126.311318	588.2856574	1.895	7.46041919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.945617245e-09
36.943484689447	1128.504082	581.154764	1.895	1137.342877	586.6532556	1.895	10.40950075	1137.342877	586.6532556	1.895	10.40950075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.390146149e-09
37.043484689447	1128.504082	581.154764	1.895	1122.838797	580.7482682	1.895	5.679849753	1122.838797	580.7482682	1.895	5.679849753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.698900804e-09
37.143484689447	1128.504082	581.154764	1.895	1117.906458	582.9967919	1.895	10.75651876	1117.906458	582.9967919	1.895	10.75651876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.235569227e-09
37.243484689447	1128.504082	581.154764	1.895	1131.187925	570.8984677	1.895	10.60163332	1131.187925	570.8984677	1.895	10.60163332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.002956498e-09
37.343484689447	1128.504082	581.154764	1.895	1133.868269	585.9126842	1.895	7.170237783	1133.868269	585.9126842	1.895	7.170237783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.498634311e-09
37.443484689447	1128.504082	581.154764	1.895	1117.242875	594.5547074	1.895	17.5035211	1117.242875	594.5547074	1.895	17.5035211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.223792832e-09
37.543484689447	1128.504082	581.154764	1.895	1121.376263	597.3539488	1.895	17.69800515	1121.376263	597.3539488	1.895	17.69800515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.844818314e-09
37.643484689447	1128.504082	581.154764	1.895	1129.270843	589.837122	1.895	8.716149531	1129.270843	589.837122	1.895	8.716149531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.605916238e-09
37.743484689447	1128.504082	581.154764	1.895	1133.892548	579.4814362	1.895	5.64230408	1133.892548	579.4814362	1.895	5.64230408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.406704308e-09
37.843484689447	1128.504082	581.154764	1.895	1117.828893	571.909044	1.895	14.12242839	1117.828893	571.909044	1.895	14.12242839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.210191059e-09
37.943484689447	1128.504082	581.154764	1.895	1129.991428	583.8616261	1.895	3.088576049	1129.991428	583.8616261	1.895	3.088576049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.016497851e-09
38.043484689447	1128.504082	581.154764	1.895	1130.55768	585.8009555	1.895	5.079799165	1130.55768	585.8009555	1.895	5.079799165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.796764664e-09
38.143484689447	1128.504082	581.154764	1.895	1123.420001	564.4964566	1.895	17.41686207	1123.420001	564.4964566	1.895	17.41686207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.636137522e-09
38.243484689447	1128.504082	581.154764	1.895	1136.625105	579.3337814	1.895	8.322679176	1136.625105	579.3337814	1.895	8.322679176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.449077952e-09
38.343484689447	1128.504082	581.154764	1.895	1115.24822	582.3214684	1.895	13.3071056	1115.24822	582.3214684	1.895	13.3071056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.332158208e-09
38.443484689447	1128.504082	581.154764	1.895	1119.580602	588.6574091	1.895	11.65839493	1119.580602	588.6574091	1.895	11.65839493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.203145485e-09
38.543484689447	1128.504082	581.154764	1.895	1130.466452	573.8617825	1.895	7.55238236	1130.466452	573.8617825	1.895	7.55238236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.061612118e-09
38.643484689447	1128.504082	581.154764	1.895	1141.704683	580.9180022	1.895	13.20272444	1141.704683	580.9180022	1.895	13.20272444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.566901834e-10
38.743484689447	1128.504082	581.154764	1.895	1130.353878	592.7542802	1.895	11.74608538	1130.353878	592.7542802	1.895	11.74608538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.927287841e-10
38.843484689447	1128.504082	581.154764	1.895	1113.925871	589.1984515	1.895	16.6500795	1113.925871	589.1984515	1.895	16.6500795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.149248749e-10
38.943484689447	1128.504082	581.154764	1.895	1142.93676	582.840889	1.895	14.53083721	1142.93676	582.840889	1.895	14.53083721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.19902383e-10
39.043484689447	1128.504082	581.154764	1.895	1137.141233	594.064273	1.895	15.53241129	1137.141233	594.064273	1.895	15.53241129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.658826477e-10
39.143484689447	1128.504082	581.154764	1.895	1126.945976	590.0629811	1.895	9.043452061	1126.945976	590.0629811	1.895	9.043452061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.883142745e-10
39.243484689447	1128.504082	581.154764	1.895	1119.469869	591.4298029	1.895	13.68186483	1119.469869	591.4298029	1.895	13.68186483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.500379209e-10
39.343484689447	1128.504082	581.154764	1.895	1137.086038	566.3193636	1.895	17.13881774	1137.086038	566.3193636	1.895	17.13881774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.920449389e-10
39.443484689447	1128.504082	581.154764	1.895	1141.023435	583.959122	1.895	12.82959937	1141.023435	583.959122	1.895	12.82959937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.283322402e-10
39.543484689447	1128.504082	581.154764	1.895	1123.053109	584.495673	1.895	6.393338492	1123.053109	584.495673	1.895	6.393338492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.955028481e-10
39.643484689447	1128.504082	581.154764	1.895	1134.21465	578.1528097	1.895	6.451535826	1134.21465	578.1528097	1.895	6.451535826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.677223017e-10
39.743484689447	1128.504082	581.154764	1.895	1136.626147	577.8970719	1.895	8.751028905	1136.626147	577.8970719	1.895	8.751028905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.348794616e-10
39.843484689447	1128.504082	581.154764	1.895	1127.63128	581.4855457	1.895	0.9333810266	1127.63128	581.4855457	1.895	0.9333810266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.980109147e-10
39.943484689447	1128.504082	581.154764	1.895	1126.481919	592.2190206	1.895	11.2475292	1126.481919	592.2190206	1.895	11.2475292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.686980391e-10
40.043484689447	1128.504082	581.154764	1.895	1120.657734	574.3378349	1.895	10.39402234	1120.657734	574.3378349	1.895	10.39402234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.376716524e-10
40.143484689447	1128.504082	581.154764	1.895	1135.003501	571.2873556	1.895	11.81559112	1135.003501	571.2873556	1.895	11.81559112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17367412e-10
40.243484689447	1128.504082	581.154764	1.895	1126.931876	575.6695048	1.895	5.706128413	1126.931876	575.6695048	1.895	5.706128413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.946202445e-10
40.343484689447	1128.504082	581.154764	1.895	1120.736061	587.9234979	1.895	10.30329576	1120.736061	587.9234979	1.895	10.30329576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.793991308e-10
