28.42709003234	1136.001187	581.8141655	1.895	1124.68033	585.8122224	1.895	12.00609213	1124.68033	585.8122224	1.895	12.00609213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.878745523e-06
28.52709003234	1136.001187	581.8141655	1.895	1150.510937	582.7174057	1.895	14.53783663	1150.510937	582.7174057	1.895	14.53783663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.572343696e-06
28.62709003234	1136.001187	581.8141655	1.895	1141.386145	580.9981153	1.895	5.44643981	1141.386145	580.9981153	1.895	5.44643981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.330028307e-06
28.72709003234	1136.001187	581.8141656	1.895	1131.921062	582.139923	1.895	4.093108963	1131.921062	582.139923	1.895	4.093108963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1539636e-06
28.82709003234	1136.001188	581.8141656	1.895	1129.787167	587.0422354	1.895	8.120761187	1129.787167	587.0422354	1.895	8.120761187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90763768e-06
28.92709003234	1136.001188	581.8141656	1.895	1128.876603	586.160007	1.895	8.345420751	1128.876603	586.160007	1.895	8.345420751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.710851655e-06
29.02709003234	1136.001188	581.8141656	1.895	1134.602965	584.2141296	1.895	2.777562605	1134.602965	584.2141296	1.895	2.777562605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61043561e-06
29.12709003234	1136.001188	581.8141656	1.895	1131.341609	592.2973428	1.895	11.47208285	1131.341609	592.2973428	1.895	11.47208285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.400799543e-06
29.22709003234	1136.001188	581.8141656	1.895	1155.61798	578.232899	1.895	19.94101327	1155.61798	578.232899	1.895	19.94101327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.266134209e-06
29.32709003234	1136.001188	581.8141657	1.895	1127.939077	583.6012209	1.895	8.257796724	1127.939077	583.6012209	1.895	8.257796724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156583218e-06
29.42709003234	1136.001188	581.8141657	1.895	1131.827168	594.7657976	1.895	13.60761601	1131.827168	594.7657976	1.895	13.60761601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.046365452e-06
29.52709003234	1136.001189	581.8141657	1.895	1133.547301	569.054014	1.895	12.9939614	1133.547301	569.054014	1.895	12.9939614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.418534669e-07
29.62709003234	1136.001189	581.8141657	1.895	1133.475124	572.8861019	1.895	9.278541082	1133.475124	572.8861019	1.895	9.278541082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63581907e-07
29.72709003234	1136.001189	581.8141657	1.895	1134.679265	566.5299373	1.895	15.34128801	1134.679265	566.5299373	1.895	15.34128801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.772401727e-07
29.82709003234	1136.001189	581.8141657	1.895	1132.121777	569.91079	1.895	12.51959223	1132.121777	569.91079	1.895	12.51959223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.040964779e-07
29.92709003234	1136.001189	581.8141657	1.895	1138.971395	586.7616186	1.895	5.77056428	1138.971395	586.7616186	1.895	5.77056428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.411996693e-07
30.02709003234	1136.001189	581.8141657	1.895	1144.087186	588.5350905	1.895	10.51447452	1144.087186	588.5350905	1.895	10.51447452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.743136194e-07
30.12709003234	1136.001189	581.8141657	1.895	1123.507341	582.2484622	1.895	12.50139398	1123.507341	582.2484622	1.895	12.50139398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.081531445e-07
30.22709003234	1136.001189	581.8141657	1.895	1134.568491	578.0763763	1.895	4.002960558	1134.568491	578.0763763	1.895	4.002960558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.654053816e-07
30.32709003234	1136.001189	581.8141657	1.895	1135.832284	593.9705103	1.895	12.15751792	1135.832284	593.9705103	1.895	12.15751792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.230306791e-07
30.42709003234	1136.001189	581.8141657	1.895	1126.249337	580.0466343	1.895	9.910741041	1126.249337	580.0466343	1.895	9.910741041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.885112987e-07
30.52709003234	1136.001189	581.8141657	1.895	1137.605027	576.969789	1.895	5.102968036	1137.605027	576.969789	1.895	5.102968036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.503218731e-07
30.62709003234	1136.001189	581.8141657	1.895	1123.732225	591.948924	1.895	15.91354193	1123.732225	591.948924	1.895	15.91354193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.029693639e-07
30.72709003234	1136.001189	581.8141657	1.895	1129.773222	573.8497475	1.895	10.11036783	1129.773222	573.8497475	1.895	10.11036783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.783031568e-07
30.82709003234	1136.001189	581.8141657	1.895	1127.217663	578.4918492	1.895	9.390853277	1127.217663	578.4918492	1.895	9.390853277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56268454e-07
30.92709003234	1136.001189	581.8141657	1.895	1129.467274	569.9202409	1.895	13.57046427	1129.467274	569.9202409	1.895	13.57046427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2755788e-07
31.02709003234	1136.001189	581.8141657	1.895	1128.026926	586.3892673	1.895	9.193499006	1128.026926	586.3892673	1.895	9.193499006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.050665549e-07
31.12709003234	1136.001189	581.8141657	1.895	1129.39421	569.8462655	1.895	13.67050858	1129.39421	569.8462655	1.895	13.67050858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.814396346e-07
31.22709003234	1136.001189	581.8141657	1.895	1126.157147	573.4336416	1.895	12.92819966	1126.157147	573.4336416	1.895	12.92819966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.641232536e-07
31.32709003234	1136.001189	581.8141657	1.895	1134.79792	575.8170417	1.895	6.116645567	1134.79792	575.8170417	1.895	6.116645567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.479680486e-07
31.42709003234	1136.001189	581.8141658	1.895	1143.347364	586.5202774	1.895	8.724320994	1143.347364	586.5202774	1.895	8.724320994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.347358296e-07
31.52709003234	1136.001189	581.8141658	1.895	1128.310858	577.6309181	1.895	8.754470559	1128.310858	577.6309181	1.895	8.754470559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.217861117e-07
31.62709003234	1136.001189	581.8141658	1.895	1143.144176	586.7894548	1.895	8.704927258	1143.144176	586.7894548	1.895	8.704927258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.117554014e-07
31.72709003234	1136.001189	581.8141658	1.895	1143.239959	583.0159234	1.895	7.33784717	1143.239959	583.0159234	1.895	7.33784717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.896168556e-08
31.82709003234	1136.001189	581.8141658	1.895	1147.314087	589.6951804	1.895	13.78738686	1147.314087	589.6951804	1.895	13.78738686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03746023e-08
31.92709003234	1136.001189	581.8141658	1.895	1133.858899	580.3778256	1.895	2.579240037	1133.858899	580.3778256	1.895	2.579240037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.219436316e-08
32.02709003234	1136.001189	581.8141658	1.895	1136.145628	580.9784485	1.895	0.848107138	1136.145628	580.9784485	1.895	0.848107138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.591168766e-08
32.12709003234	1136.001189	581.8141658	1.895	1137.906002	587.2159441	1.895	5.727784936	1137.906002	587.2159441	1.895	5.727784936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.638552051e-08
32.22709003234	1136.001189	581.8141658	1.895	1119.673314	580.8002122	1.895	16.35932786	1119.673314	580.8002122	1.895	16.35932786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.260451974e-08
32.32709003234	1136.001189	581.8141658	1.895	1145.24448	584.0220192	1.895	9.503316889	1145.24448	584.0220192	1.895	9.503316889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.618076477e-08
32.42709003234	1136.001189	581.8141658	1.895	1129.81875	578.4100292	1.895	7.057669376	1129.81875	578.4100292	1.895	7.057669376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.936661523e-08
32.52709003234	1136.001189	581.8141658	1.895	1139.022958	596.2166244	1.895	14.71604235	1139.022958	596.2166244	1.895	14.71604235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.533637144e-08
32.62709003234	1136.001189	581.8141658	1.895	1127.115559	564.7632577	1.895	19.22726968	1127.115559	564.7632577	1.895	19.22726968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99513217e-08
32.72709003234	1136.001189	581.8141658	1.895	1137.818283	579.6737134	1.895	2.807733281	1137.818283	579.6737134	1.895	2.807733281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.595853976e-08
32.82709003234	1136.001189	581.8141658	1.895	1138.003561	571.3286076	1.895	10.67503722	1138.003561	571.3286076	1.895	10.67503722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.361027744e-08
32.92709003234	1136.001189	581.8141658	1.895	1127.625128	585.1927071	1.895	9.031773809	1127.625128	585.1927071	1.895	9.031773809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.026137821e-08
33.02709003234	1136.001189	581.8141658	1.895	1137.709969	593.8565263	1.895	12.16299207	1137.709969	593.8565263	1.895	12.16299207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.688764188e-08
33.12709003234	1136.001189	581.8141658	1.895	1133.406657	594.7357722	1.895	13.17951103	1133.406657	594.7357722	1.895	13.17951103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.409177432e-08
33.22709003234	1136.001189	581.8141658	1.895	1136.253999	584.1318778	1.895	2.331459176	1136.253999	584.1318778	1.895	2.331459176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.134381802e-08
33.32709003234	1136.001189	581.8141658	1.895	1122.966653	579.5821581	1.895	13.22425747	1122.966653	579.5821581	1.895	13.22425747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.987747515e-08
33.42709003234	1136.001189	581.8141658	1.895	1143.43618	587.4705032	1.895	9.34201438	1143.43618	587.4705032	1.895	9.34201438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.805094503e-08
33.52709003234	1136.001189	581.8141658	1.895	1126.384632	573.421611	1.895	12.76374394	1126.384632	573.421611	1.895	12.76374394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.628705982e-08
33.62709003234	1136.001189	581.8141658	1.895	1119.410896	588.9972119	1.895	18.07855034	1119.410896	588.9972119	1.895	18.07855034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.460201984e-08
33.72709003234	1136.001189	581.8141658	1.895	1129.622602	587.0214136	1.895	8.234184933	1129.622602	587.0214136	1.895	8.234184933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.306958555e-08
33.82709003234	1136.001189	581.8141658	1.895	1143.5619	579.0542188	1.895	8.048704845	1143.5619	579.0542188	1.895	8.048704845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157932914e-08
33.92709003234	1136.001189	581.8141658	1.895	1146.172747	588.4080767	1.895	12.12189126	1146.172747	588.4080767	1.895	12.12189126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.075072108e-08
34.02709003234	1136.001189	581.8141658	1.895	1132.546471	591.8764645	1.895	10.6388408	1132.546471	591.8764645	1.895	10.6388408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.294290117e-09
34.12709003234	1136.001189	581.8141658	1.895	1137.248638	572.9131144	1.895	8.988038997	1137.248638	572.9131144	1.895	8.988038997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.364014767e-09
34.22709003234	1136.001189	581.8141658	1.895	1140.012407	571.9587967	1.895	10.64040264	1140.012407	571.9587967	1.895	10.64040264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.808531647e-09
34.32709003234	1136.001189	581.8141658	1.895	1145.744324	591.7431036	1.895	13.9108762	1145.744324	591.7431036	1.895	13.9108762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.059093832e-09
34.42709003234	1136.001189	581.8141658	1.895	1125.094409	576.4491905	1.895	12.15486793	1125.094409	576.4491905	1.895	12.15486793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.189480591e-09
34.52709003234	1136.001189	581.8141658	1.895	1138.754116	570.6954072	1.895	11.45449259	1138.754116	570.6954072	1.895	11.45449259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.560076867e-09
34.62709003234	1136.001189	581.8141658	1.895	1145.397198	581.5316145	1.895	9.40025596	1145.397198	581.5316145	1.895	9.40025596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.084792226e-09
34.72709003234	1136.001189	581.8141658	1.895	1127.204545	585.0352265	1.895	9.367827174	1127.204545	585.0352265	1.895	9.367827174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.633256101e-09
34.82709003234	1136.001189	581.8141658	1.895	1135.358341	593.9360844	1.895	12.1389524	1135.358341	593.9360844	1.895	12.1389524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.215070137e-09
34.92709003234	1136.001189	581.8141658	1.895	1124.647956	577.4166097	1.895	12.17515561	1124.647956	577.4166097	1.895	12.17515561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68345966e-09
35.02709003234	1136.001189	581.8141658	1.895	1142.045238	582.9259487	1.895	6.145452102	1142.045238	582.9259487	1.895	6.145452102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40128737e-09
35.12709003234	1136.001189	581.8141658	1.895	1125.95408	572.2341532	1.895	13.88240067	1125.95408	572.2341532	1.895	13.88240067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14395624e-09
35.22709003234	1136.001189	581.8141658	1.895	1144.854391	584.2293948	1.895	9.176737764	1144.854391	584.2293948	1.895	9.176737764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.804948385e-09
35.32709003234	1136.001189	581.8141658	1.895	1121.635046	592.5063071	1.895	17.90832111	1121.635046	592.5063071	1.895	17.90832111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.555223113e-09
35.42709003234	1136.001189	581.8141658	1.895	1121.916828	582.6493953	1.895	14.10910496	1121.916828	582.6493953	1.895	14.10910496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.250759188e-09
35.52709003234	1136.001189	581.8141658	1.895	1148.570355	581.4837811	1.895	12.57350721	1148.570355	581.4837811	1.895	12.57350721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.092776844e-09
35.62709003234	1136.001189	581.8141658	1.895	1134.324161	567.4818788	1.895	14.4300684	1134.324161	567.4818788	1.895	14.4300684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.821013962e-09
35.72709003234	1136.001189	581.8141658	1.895	1138.6903	569.8323053	1.895	12.27991443	1138.6903	569.8323053	1.895	12.27991443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.659537617e-09
35.82709003234	1136.001189	581.8141658	1.895	1135.83773	579.3877182	1.895	2.431947119	1135.83773	579.3877182	1.895	2.431947119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.469151812e-09
35.92709003234	1136.001189	581.8141658	1.895	1146.935379	577.2840515	1.895	11.83547349	1146.935379	577.2840515	1.895	11.83547349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.350957732e-09
36.02709003234	1136.001189	581.8141658	1.895	1136.198075	588.9316059	1.895	7.120162813	1136.198075	588.9316059	1.895	7.120162813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.212409784e-09
36.12709003234	1136.001189	581.8141658	1.895	1136.206596	581.3963214	1.895	0.4656027167	1136.206596	581.3963214	1.895	0.4656027167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.083694339e-09
36.22709003234	1136.001189	581.8141658	1.895	1135.095959	590.872773	1.895	9.103724914	1135.095959	590.872773	1.895	9.103724914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.851460388e-10
36.32709003234	1136.001189	581.8141658	1.895	1139.818569	593.0021215	1.895	11.82128357	1139.818569	593.0021215	1.895	11.82128357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.144795035e-10
36.42709003234	1136.001189	581.8141658	1.895	1131.219105	595.4276376	1.895	14.42896196	1131.219105	595.4276376	1.895	14.42896196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.24168366e-10
36.52709003234	1136.001189	581.8141658	1.895	1145.575169	585.3398309	1.895	10.20251889	1145.575169	585.3398309	1.895	10.20251889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.338206104e-10
36.62709003234	1136.001189	581.8141658	1.895	1127.498032	587.8459662	1.895	10.42527228	1127.498032	587.8459662	1.895	10.42527228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694682482e-10
36.72709003234	1136.001189	581.8141658	1.895	1123.060402	592.8566373	1.895	17.0117649	1123.060402	592.8566373	1.895	17.0117649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.847606931e-10
36.82709003234	1136.001189	581.8141658	1.895	1138.862475	571.198509	1.895	10.9945041	1138.862475	571.198509	1.895	10.9945041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.307060642e-10
36.92709003234	1136.001189	581.8141658	1.895	1139.914703	576.9317382	1.895	6.257290507	1139.914703	576.9317382	1.895	6.257290507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.929552912e-10
37.02709003234	1136.001189	581.8141658	1.895	1128.216056	568.6605656	1.895	15.28481275	1128.216056	568.6605656	1.895	15.28481275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.446151334e-10
37.12709003234	1136.001189	581.8141658	1.895	1142.089376	585.2207634	1.895	6.976454786	1142.089376	585.2207634	1.895	6.976454786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.999899885e-10
37.22709003234	1136.001189	581.8141658	1.895	1142.173352	596.265424	1.895	15.71414835	1142.173352	596.265424	1.895	15.71414835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.486483118e-10
37.32709003234	1136.001189	581.8141658	1.895	1134.994805	582.3411718	1.895	1.136021493	1134.994805	582.3411718	1.895	1.136021493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.315742911e-10
37.42709003234	1136.001189	581.8141658	1.895	1125.307349	578.4042627	1.895	11.22433332	1125.307349	578.4042627	1.895	11.22433332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91250184e-10
37.52709003234	1136.001189	581.8141658	1.895	1118.139115	574.2651673	1.895	19.39177902	1118.139115	574.2651673	1.895	19.39177902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.645708741e-10
37.62709003234	1136.001189	581.8141658	1.895	1140.453408	573.5469963	1.895	9.389800017	1140.453408	573.5469963	1.895	9.389800017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.399986838e-10
37.72709003234	1136.001189	581.8141658	1.895	1136.64427	576.78673	1.895	5.068398453	1136.64427	576.78673	1.895	5.068398453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.104686862e-10
37.82709003234	1136.001189	581.8141658	1.895	1140.057732	581.2873215	1.895	4.090611997	1140.057732	581.2873215	1.895	4.090611997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.921509382e-10
37.92709003234	1136.001189	581.8141658	1.895	1145.72033	585.6152777	1.895	10.43600247	1145.72033	585.6152777	1.895	10.43600247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.743526568e-10
38.02709003234	1136.001189	581.8141658	1.895	1139.758427	573.358181	1.895	9.253135337	1139.758427	573.358181	1.895	9.253135337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.603967658e-10
38.12709003234	1136.001189	581.8141658	1.895	1141.369539	569.0334771	1.895	13.86236551	1141.369539	569.0334771	1.895	13.86236551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42250942e-10
38.22709003234	1136.001189	581.8141658	1.895	1130.606775	585.6039469	1.895	6.592582853	1130.606775	585.6039469	1.895	6.592582853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26993155e-10
38.32709003234	1136.001189	581.8141658	1.895	1128.904187	593.6923584	1.895	13.83686764	1128.904187	593.6923584	1.895	13.83686764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159801029e-10
38.42709003234	1136.001189	581.8141658	1.895	1134.062562	569.0450387	1.895	12.91545124	1134.062562	569.0450387	1.895	12.91545124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.032891304e-10
38.52709003234	1136.001189	581.8141658	1.895	1138.99236	576.5937891	1.895	6.016596605	1138.99236	576.5937891	1.895	6.016596605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.294609555e-11
38.62709003234	1136.001189	581.8141658	1.895	1125.836017	579.6836867	1.895	10.38603248	1125.836017	579.6836867	1.895	10.38603248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.453405579e-11
38.72709003234	1136.001189	581.8141658	1.895	1137.747161	584.6967786	1.895	3.37014466	1137.747161	584.6967786	1.895	3.37014466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.722820268e-11
38.82709003234	1136.001189	581.8141658	1.895	1131.162267	571.7395945	1.895	11.17641085	1131.162267	571.7395945	1.895	11.17641085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.916663538e-11
38.92709003234	1136.001189	581.8141658	1.895	1126.035452	585.6555498	1.895	10.6804564	1126.035452	585.6555498	1.895	10.6804564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.080858829e-11
39.02709003234	1136.001189	581.8141658	1.895	1123.202288	574.7264257	1.895	14.63037737	1123.202288	574.7264257	1.895	14.63037737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.702507669e-11
39.12709003234	1136.001189	581.8141658	1.895	1132.75186	594.4814829	1.895	13.07742584	1132.75186	594.4814829	1.895	13.07742584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.160852919e-11
39.22709003234	1136.001189	581.8141658	1.895	1143.33031	588.8335136	1.895	10.14826381	1143.33031	588.8335136	1.895	10.14826381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.563176378e-11
39.32709003234	1136.001189	581.8141658	1.895	1130.186211	587.8978769	1.895	8.415789921	1130.186211	587.8978769	1.895	8.415789921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.107856515e-11
39.42709003234	1136.001189	581.8141658	1.895	1130.449519	577.5017494	1.895	7.029791871	1130.449519	577.5017494	1.895	7.029791871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.688094067e-11
39.52709003234	1136.001189	581.8141658	1.895	1141.450988	574.9707953	1.895	8.748258371	1141.450988	574.9707953	1.895	8.748258371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.413396578e-11
39.62709003234	1136.001189	581.8141658	1.895	1136.719468	590.8406782	1.895	9.055045557	1136.719468	590.8406782	1.895	9.055045557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.041864346e-11
39.72709003234	1136.001189	581.8141658	1.895	1143.402097	573.6689871	1.895	11.00533387	1143.402097	573.6689871	1.895	11.00533387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.675755643e-11
39.82709003234	1136.001189	581.8141658	1.895	1126.071537	590.3891772	1.895	13.11978706	1126.071537	590.3891772	1.895	13.11978706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4679025e-11
39.92709003234	1136.001189	581.8141658	1.895	1135.148549	584.9627861	1.895	3.262024754	1135.148549	584.9627861	1.895	3.262024754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.180246912e-11
40.02709003234	1136.001189	581.8141658	1.895	1136.035796	581.7430381	1.895	0.07909952531	1136.035796	581.7430381	1.895	0.07909952531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.069022577e-11
40.12709003234	1136.001189	581.8141658	1.895	1147.261447	579.1398596	1.895	11.5734742	1147.261447	579.1398596	1.895	11.5734742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.831298173e-11
40.22709003234	1136.001189	581.8141658	1.895	1141.91633	574.9330187	1.895	9.074088251	1141.91633	574.9330187	1.895	9.074088251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.665027056e-11
40.32709003234	1136.001189	581.8141658	1.895	1126.493522	580.1538445	1.895	9.651549777	1126.493522	580.1538445	1.895	9.651549777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.459369706e-11
40.42709003234	1136.001189	581.8141658	1.895	1131.976486	580.3375148	1.895	4.287042308	1131.976486	580.3375148	1.895	4.287042308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.309120551e-11
40.52709003234	1136.001189	581.8141658	1.895	1144.858399	577.8579782	1.895	9.700597048	1144.858399	577.8579782	1.895	9.700597048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.228422755e-11
40.62709003234	1136.001189	581.8141658	1.895	1130.572255	578.3957988	1.895	6.415493812	1130.572255	578.3957988	1.895	6.415493812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.096492029e-11
