26.43693672535	1135.657815	585.0967861	1.895	1151.642007	580.2901397	1.895	16.69126235	1151.642007	580.2901397	1.895	16.69126235	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.510422264e-05
26.53693672535	1135.65782	585.0967867	1.895	1133.909833	590.4815703	1.895	5.661391507	1133.909833	590.4815703	1.895	5.661391507	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.663124389e-05
26.63693672535	1135.657826	585.0967872	1.895	1149.56188	580.9631371	1.895	14.50550925	1149.56188	580.9631371	1.895	14.50550925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.381086075e-05
26.73693672535	1135.65783	585.0967877	1.895	1131.217648	595.0591972	1.895	10.90709957	1131.217648	595.0591972	1.895	10.90709957	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.821572149e-05
26.83693672535	1135.657835	585.0967882	1.895	1132.131044	580.378826	1.895	5.890451719	1132.131044	580.378826	1.895	5.890451719	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.317035278e-05
26.93693672535	1135.657838	585.0967886	1.895	1143.412398	594.8349565	1.895	12.44849834	1143.412398	594.8349565	1.895	12.44849834	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.813103085e-05
27.03693672535	1135.657842	585.0967889	1.895	1122.78788	592.7975144	1.895	14.99790298	1122.78788	592.7975144	1.895	14.99790298	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.455093955e-05
27.13693672535	1135.657845	585.0967892	1.895	1131.567315	592.6649727	1.895	8.602896976	1131.567315	592.6649727	1.895	8.602896976	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.052704438e-05
27.23693672535	1135.657848	585.0967895	1.895	1123.584866	580.8648438	1.895	12.79321119	1123.584866	580.8648438	1.895	12.79321119	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.864273475e-05
27.33693672535	1135.65785	585.0967898	1.895	1134.871782	572.5053314	1.895	12.61597117	1134.871782	572.5053314	1.895	12.61597117	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.560729374e-05
27.43693672535	1135.657853	585.09679	1.895	1149.548863	586.2296546	1.895	13.93712874	1149.548863	586.2296546	1.895	13.93712874	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.330073524e-05
27.53693672535	1135.657855	585.0967902	1.895	1133.899263	591.6443782	1.895	6.779642572	1133.899263	591.6443782	1.895	6.779642572	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.074915622e-05
27.63693672535	1135.657856	585.0967904	1.895	1128.609038	583.2876313	1.895	7.277286702	1128.609038	583.2876313	1.895	7.277286702	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.841512503e-05
27.73693672535	1135.657858	585.0967906	1.895	1148.407717	583.4017793	1.895	12.86203551	1148.407717	583.4017793	1.895	12.86203551	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.725087683e-05
27.83693672535	1135.65786	585.0967908	1.895	1131.050438	583.7548059	1.895	4.798880687	1131.050438	583.7548059	1.895	4.798880687	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.555253705e-05
27.93693672535	1135.657861	585.0967909	1.895	1135.580804	570.6530014	1.895	14.44399505	1135.580804	570.6530014	1.895	14.44399505	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.403917651e-05
28.03693672535	1135.657862	585.0967911	1.895	1130.47662	574.5230698	1.895	11.77492462	1130.47662	574.5230698	1.895	11.77492462	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.267250321e-05
28.13693672535	1135.657863	585.0967912	1.895	1132.52905	578.3643704	1.895	7.423945443	1132.52905	578.3643704	1.895	7.423945443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.109316483e-05
28.23693672535	1135.657864	585.0967913	1.895	1128.599112	569.1095683	1.895	17.47619207	1128.599112	569.1095683	1.895	17.47619207	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.000909179e-05
28.33693672535	1135.657865	585.0967914	1.895	1119.829821	578.2815784	1.895	17.23293701	1119.829821	578.2815784	1.895	17.23293701	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.220897031e-06
28.43693672535	1135.657866	585.0967914	1.895	1141.571391	579.5127907	1.895	8.133316931	1141.571391	579.5127907	1.895	8.133316931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.205438845e-06
28.53693672535	1135.657867	585.0967915	1.895	1140.072489	575.030098	1.895	10.99214317	1140.072489	575.030098	1.895	10.99214317	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.398909355e-06
28.63693672535	1135.657868	585.0967916	1.895	1133.135716	573.7478042	1.895	11.62586615	1133.135716	573.7478042	1.895	11.62586615	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.669064551e-06
28.73693672535	1135.657868	585.0967917	1.895	1120.639853	588.3971231	1.895	15.37637674	1120.639853	588.3971231	1.895	15.37637674	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.108540701e-06
28.83693672535	1135.657869	585.0967917	1.895	1126.630264	584.8753851	1.895	9.030319474	1126.630264	584.8753851	1.895	9.030319474	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.360192309e-06
28.93693672535	1135.657869	585.0967918	1.895	1130.324752	596.3806313	1.895	12.48067193	1130.324752	596.3806313	1.895	12.48067193	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.85998187e-06
29.03693672535	1135.65787	585.0967918	1.895	1138.858817	587.7398092	1.895	4.151096981	1138.858817	587.7398092	1.895	4.151096981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44782672e-06
29.13693672535	1135.65787	585.0967918	1.895	1148.060538	580.7074047	1.895	13.15647727	1148.060538	580.7074047	1.895	13.15647727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.061474242e-06
29.23693672535	1135.65787	585.0967919	1.895	1131.422066	594.8982236	1.895	10.67755136	1131.422066	594.8982236	1.895	10.67755136	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.556211556e-06
29.33693672535	1135.657871	585.0967919	1.895	1137.59518	591.1255132	1.895	6.332349261	1137.59518	591.1255132	1.895	6.332349261	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.251254602e-06
29.43693672535	1135.657871	585.0967919	1.895	1131.999301	589.0990705	1.895	5.422487057	1131.999301	589.0990705	1.895	5.422487057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.896591746e-06
29.53693672535	1135.657871	585.096792	1.895	1134.623012	583.8145321	1.895	1.647763044	1134.623012	583.8145321	1.895	1.647763044	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.674913145e-06
29.63693672535	1135.657872	585.096792	1.895	1137.977313	576.5815402	1.895	8.825492742	1137.977313	576.5815402	1.895	8.825492742	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.353573117e-06
29.73693672535	1135.657872	585.096792	1.895	1132.923467	599.8623462	1.895	15.01660935	1132.923467	599.8623462	1.895	15.01660935	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.149263526e-06
29.83693672535	1135.657872	585.096792	1.895	1124.19679	582.729844	1.895	11.70294161	1124.19679	582.729844	1.895	11.70294161	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.909363617e-06
29.93693672535	1135.657872	585.0967921	1.895	1126.67856	591.1773597	1.895	10.8444157	1126.67856	591.1773597	1.895	10.8444157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.795420721e-06
30.03693672535	1135.657872	585.0967921	1.895	1129.96387	591.7843978	1.895	8.783264348	1129.96387	591.7843978	1.895	8.783264348	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55554205e-06
30.13693672535	1135.657872	585.0967921	1.895	1133.793655	573.5724997	1.895	11.67410046	1133.793655	573.5724997	1.895	11.67410046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.449484387e-06
30.23693672535	1135.657873	585.0967921	1.895	1135.930079	586.379422	1.895	1.31119643	1135.930079	586.379422	1.895	1.31119643	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.311162359e-06
30.33693672535	1135.657873	585.0967921	1.895	1131.581672	582.8345169	1.895	4.66189863	1131.581672	582.8345169	1.895	4.66189863	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179671594e-06
30.43693672535	1135.657873	585.0967921	1.895	1132.246873	575.3895633	1.895	10.28908216	1132.246873	575.3895633	1.895	10.28908216	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04435627e-06
30.53693672535	1135.657873	585.0967921	1.895	1145.348968	586.807453	1.895	9.840918559	1145.348968	586.807453	1.895	9.840918559	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.329741753e-07
30.63693672535	1135.657873	585.0967921	1.895	1152.356445	592.626148	1.895	18.31757422	1152.356445	592.626148	1.895	18.31757422	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.558365746e-07
30.73693672535	1135.657873	585.0967922	1.895	1136.569376	585.8956172	1.895	1.212006144	1136.569376	585.8956172	1.895	1.212006144	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58798792e-07
30.83693672535	1135.657873	585.0967922	1.895	1142.538784	582.559945	1.895	7.333656918	1142.538784	582.559945	1.895	7.333656918	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.019472439e-07
30.93693672535	1135.657873	585.0967922	1.895	1133.374472	579.8443757	1.895	5.727285734	1133.374472	579.8443757	1.895	5.727285734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.366356256e-07
31.03693672535	1135.657873	585.0967922	1.895	1122.026706	577.3257045	1.895	15.69071433	1122.026706	577.3257045	1.895	15.69071433	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.853720638e-07
31.13693672535	1135.657873	585.0967922	1.895	1118.593818	592.1153892	1.895	18.4510886	1118.593818	592.1153892	1.895	18.4510886	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00785596e-07
31.23693672535	1135.657873	585.0967922	1.895	1135.130081	586.6485089	1.895	1.639021068	1135.130081	586.6485089	1.895	1.639021068	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.571864989e-07
31.33693672535	1135.657873	585.0967922	1.895	1140.920274	579.2982411	1.895	7.830457239	1140.920274	579.2982411	1.895	7.830457239	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.214213323e-07
31.43693672535	1135.657873	585.0967922	1.895	1144.954373	593.9833072	1.895	12.86060051	1144.954373	593.9833072	1.895	12.86060051	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.703744147e-07
31.53693672535	1135.657873	585.0967922	1.895	1129.423596	595.2217123	1.895	11.89034134	1129.423596	595.2217123	1.895	11.89034134	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.356978899e-07
31.63693672535	1135.657873	585.0967922	1.895	1118.272186	574.263084	1.895	20.48490585	1118.272186	574.263084	1.895	20.48490585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.029267064e-07
31.73693672535	1135.657873	585.0967922	1.895	1144.875529	579.5163955	1.895	10.77524939	1144.875529	579.5163955	1.895	10.77524939	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.762318752e-07
31.83693672535	1135.657873	585.0967922	1.895	1127.742438	581.1933279	1.895	8.825596431	1127.742438	581.1933279	1.895	8.825596431	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.542019102e-07
31.93693672535	1135.657873	585.0967922	1.895	1124.907696	576.4052954	1.895	13.82419757	1124.907696	576.4052954	1.895	13.82419757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26069235e-07
32.03693672535	1135.657874	585.0967922	1.895	1134.366586	586.1065868	1.895	1.639240058	1134.366586	586.1065868	1.895	1.639240058	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.053520464e-07
32.13693672535	1135.657874	585.0967922	1.895	1124.422211	582.2029219	1.895	11.60235277	1124.422211	582.2029219	1.895	11.60235277	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.900037575e-07
32.23693672535	1135.657874	585.0967922	1.895	1129.686388	592.6894182	1.895	9.659534688	1129.686388	592.6894182	1.895	9.659534688	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.717261371e-07
32.33693672535	1135.657874	585.0967922	1.895	1130.297059	581.6025293	1.895	6.399078836	1130.297059	581.6025293	1.895	6.399078836	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.520322782e-07
32.43693672535	1135.657874	585.0967922	1.895	1145.524886	590.4710098	1.895	11.23566403	1145.524886	590.4710098	1.895	11.23566403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.355164343e-07
32.53693672535	1135.657874	585.0967922	1.895	1137.427021	595.8942957	1.895	10.94147905	1137.427021	595.8942957	1.895	10.94147905	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.251992835e-07
32.63693672535	1135.657874	585.0967922	1.895	1125.708512	581.1275031	1.895	10.71191205	1125.708512	581.1275031	1.895	10.71191205	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.107416859e-07
32.73693672535	1135.657874	585.0967922	1.895	1147.650635	574.8994784	1.895	15.74203105	1147.650635	574.8994784	1.895	15.74203105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.014135411e-07
32.83693672535	1135.657874	585.0967922	1.895	1141.054026	578.5795444	1.895	8.461263246	1141.054026	578.5795444	1.895	8.461263246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.166380539e-08
32.93693672535	1135.657874	585.0967922	1.895	1137.872195	583.2221177	1.895	2.901314078	1137.872195	583.2221177	1.895	2.901314078	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.203778369e-08
33.03693672535	1135.657874	585.0967922	1.895	1131.91038	580.540053	1.895	5.899795049	1131.91038	580.540053	1.895	5.899795049	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.471773322e-08
33.13693672535	1135.657874	585.0967922	1.895	1130.36522	594.5456234	1.895	10.83017033	1130.36522	594.5456234	1.895	10.83017033	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.529072162e-08
33.23693672535	1135.657874	585.0967922	1.895	1140.748276	585.8336766	1.895	5.143461008	1140.748276	585.8336766	1.895	5.143461008	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04304909e-08
33.33693672535	1135.657874	585.0967922	1.895	1151.86597	595.6441207	1.895	19.33774844	1151.86597	595.6441207	1.895	19.33774844	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.508277305e-08
33.43693672535	1135.657874	585.0967922	1.895	1143.125097	571.7757506	1.895	15.27120065	1143.125097	571.7757506	1.895	15.27120065	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.834624771e-08
33.53693672535	1135.657874	585.0967922	1.895	1144.267278	594.2715083	1.895	12.58162378	1144.267278	594.2715083	1.895	12.58162378	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49595412e-08
33.63693672535	1135.657874	585.0967922	1.895	1127.443332	586.0130454	1.895	8.26548287	1127.443332	586.0130454	1.895	8.26548287	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.006649624e-08
33.73693672535	1135.657874	585.0967922	1.895	1137.151719	577.5382483	1.895	7.704749224	1137.151719	577.5382483	1.895	7.704749224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.587702248e-08
33.83693672535	1135.657874	585.0967922	1.895	1127.184067	588.3348553	1.895	9.071408609	1127.184067	588.3348553	1.895	9.071408609	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.259478886e-08
33.93693672535	1135.657874	585.0967922	1.895	1139.529861	580.0663997	1.895	6.348002356	1139.529861	580.0663997	1.895	6.348002356	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.909519432e-08
34.03693672535	1135.657874	585.0967922	1.895	1129.076175	578.7092021	1.895	9.171698844	1129.076175	578.7092021	1.895	9.171698844	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.623761623e-08
34.13693672535	1135.657874	585.0967922	1.895	1128.540305	583.3652955	1.895	7.325152784	1128.540305	583.3652955	1.895	7.325152784	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.367132846e-08
34.23693672535	1135.657874	585.0967922	1.895	1148.041957	578.514926	1.895	14.02449552	1148.041957	578.514926	1.895	14.02449552	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.124971671e-08
34.33693672535	1135.657874	585.0967922	1.895	1125.808533	581.9324844	1.895	10.34516113	1125.808533	581.9324844	1.895	10.34516113	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.912785868e-08
34.43693672535	1135.657874	585.0967922	1.895	1143.898856	581.5051817	1.895	8.989630775	1143.898856	581.5051817	1.895	8.989630775	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.785833503e-08
34.53693672535	1135.657874	585.0967922	1.895	1141.545975	583.1151557	1.895	6.212618095	1141.545975	583.1151557	1.895	6.212618095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.577929757e-08
34.63693672535	1135.657874	585.0967922	1.895	1144.277706	592.2503235	1.895	11.20154092	1144.277706	592.2503235	1.895	11.20154092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.469176842e-08
34.73693672535	1135.657874	585.0967922	1.895	1120.425821	605.4919419	1.895	25.45540318	1120.425821	605.4919419	1.895	25.45540318	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.281407867e-08
34.83693672535	1135.657874	585.0967922	1.895	1149.966202	580.3515532	1.895	15.07466562	1149.966202	580.3515532	1.895	15.07466562	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177958595e-08
34.93693672535	1135.657874	585.0967922	1.895	1127.903827	590.6416613	1.895	9.53261842	1127.903827	590.6416613	1.895	9.53261842	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.052547399e-08
35.03693672535	1135.657874	585.0967922	1.895	1149.271358	576.1537346	1.895	16.28819279	1149.271358	576.1537346	1.895	16.28819279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.453628816e-09
35.13693672535	1135.657874	585.0967922	1.895	1135.062957	580.8036371	1.895	4.334178902	1135.062957	580.8036371	1.895	4.334178902	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.589590383e-09
35.23693672535	1135.657874	585.0967922	1.895	1131.595115	598.1745691	1.895	13.69431476	1131.595115	598.1745691	1.895	13.69431476	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.77966142e-09
35.33693672535	1135.657874	585.0967922	1.895	1147.470869	594.7449379	1.895	15.25232971	1147.470869	594.7449379	1.895	15.25232971	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.123104966e-09
35.43693672535	1135.657874	585.0967922	1.895	1125.347891	579.0988762	1.895	11.92772993	1125.347891	579.0988762	1.895	11.92772993	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53694431e-09
35.53693672535	1135.657874	585.0967922	1.895	1140.449686	593.3142804	1.895	9.512548264	1140.449686	593.3142804	1.895	9.512548264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.657327067e-09
35.63693672535	1135.657874	585.0967922	1.895	1143.886126	588.1610049	1.895	8.780291964	1143.886126	588.1610049	1.895	8.780291964	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.079621454e-09
35.73693672535	1135.657874	585.0967922	1.895	1130.761381	589.6691976	1.895	6.699442734	1130.761381	589.6691976	1.895	6.699442734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.820975895e-09
35.83693672535	1135.657874	585.0967922	1.895	1124.752209	595.1387988	1.895	14.82482416	1124.752209	595.1387988	1.895	14.82482416	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.192548533e-09
35.93693672535	1135.657874	585.0967922	1.895	1135.883582	589.3446948	1.895	4.253894773	1135.883582	589.3446948	1.895	4.253894773	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.806369008e-09
36.03693672535	1135.657874	585.0967922	1.895	1136.524139	571.0453233	1.895	14.07814602	1136.524139	571.0453233	1.895	14.07814602	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.525169151e-09
36.13693672535	1135.657874	585.0967922	1.895	1144.324783	586.0987158	1.895	8.724629892	1144.324783	586.0987158	1.895	8.724629892	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.200146601e-09
36.23693672535	1135.657874	585.0967922	1.895	1135.086476	586.2975086	1.895	1.329742604	1135.086476	586.2975086	1.895	1.329742604	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.812025813e-09
36.33693672535	1135.657874	585.0967922	1.895	1130.573329	584.4258182	1.895	5.128625201	1130.573329	584.4258182	1.895	5.128625201	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.473102829e-09
36.43693672535	1135.657874	585.0967922	1.895	1133.311833	582.9985943	1.895	3.147434492	1133.311833	582.9985943	1.895	3.147434492	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.341641013e-09
36.53693672535	1135.657874	585.0967922	1.895	1135.081686	591.0299125	1.895	5.961032544	1135.081686	591.0299125	1.895	5.961032544	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.037950394e-09
36.63693672535	1135.657874	585.0967922	1.895	1142.747062	584.0838336	1.895	7.161192078	1142.747062	584.0838336	1.895	7.161192078	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.864613733e-09
36.73693672535	1135.657874	585.0967922	1.895	1157.467607	586.3359715	1.895	21.84490874	1157.467607	586.3359715	1.895	21.84490874	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.679679866e-09
36.83693672535	1135.657874	585.0967922	1.895	1139.843584	586.329284	1.895	4.363394156	1139.843584	586.329284	1.895	4.363394156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.485745408e-09
36.93693672535	1135.657874	585.0967922	1.895	1133.102245	578.1581093	1.895	7.394359811	1133.102245	578.1581093	1.895	7.394359811	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37404342e-09
37.03693672535	1135.657874	585.0967922	1.895	1124.588171	590.74996	1.895	12.42966681	1124.588171	590.74996	1.895	12.42966681	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.223939851e-09
37.13693672535	1135.657874	585.0967922	1.895	1149.303378	588.2800948	1.895	14.01189524	1149.303378	588.2800948	1.895	14.01189524	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138080157e-09
37.23693672535	1135.657874	585.0967922	1.895	1129.87955	595.6128686	1.895	11.99903674	1129.87955	595.6128686	1.895	11.99903674	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.933088815e-10
37.33693672535	1135.657874	585.0967922	1.895	1137.1707	595.5780657	1.895	10.5898884	1137.1707	595.5780657	1.895	10.5898884	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.180748013e-10
37.43693672535	1135.657874	585.0967922	1.895	1148.38979	584.4263203	1.895	12.74955744	1148.38979	584.4263203	1.895	12.74955744	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.428854266e-10
37.53693672535	1135.657874	585.0967922	1.895	1131.715205	575.4781735	1.895	10.39530951	1131.715205	575.4781735	1.895	10.39530951	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.363753922e-10
37.63693672535	1135.657874	585.0967922	1.895	1138.047608	577.5176021	1.895	7.947009086	1138.047608	577.5176021	1.895	7.947009086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.670788302e-10
37.73693672535	1135.657874	585.0967922	1.895	1121.73852	586.226216	1.895	13.96509976	1121.73852	586.226216	1.895	13.96509976	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.010247955e-10
37.83693672535	1135.657874	585.0967922	1.895	1133.823658	594.7698699	1.895	9.845444599	1133.823658	594.7698699	1.895	9.845444599	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.498271255e-10
