22.835299297096	1880.022841	716.0113175	1.895	2166.469152	770.1056096	1.895	291.509316	1875.246027	769.0530533	1.895	53.25639576	-99.12243107	-0.1437686794	-0.3661731753	10.51277382	10.51516252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78830213
22.935299297096	1878.265967	715.7178539	1.895	2166.469152	770.1056096	1.895	293.2901359	1873.464851	769.0650025	1.895	53.56275734	-99.12244335	-0.4445415288	-0.4785482922	9.589684001	9.867327556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81208457
23.035299297096	1876.50392	715.4235263	1.895	2166.469152	770.1056096	1.895	295.0762029	1871.678421	769.0548804	1.895	53.8480045	-99.12245565	-0.2004903319	-0.5347330464	8.854460623	9.158320703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86451876
23.135299297096	1874.747838	715.130195	1.895	2166.469152	770.1056096	1.895	296.8562291	1869.898186	769.0297494	1.895	54.11729013	-99.12246787	0.06065731933	-0.4484182332	8.466699709	8.674186007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80405147
23.235299297096	1872.985274	714.8357108	1.895	2166.469152	770.1056096	1.895	298.6428436	1868.111469	768.9982078	1.895	54.38133921	-99.124697	-0.2661560204	0.1873988482	8.387942537	8.473815578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86988744
23.335299297096	1871.229812	714.5420182	1.895	2166.469152	770.1056096	1.895	300.4223363	1866.333295	769.0756482	1.895	54.75301529	-99.1372519	-0.0734940462	5.184492851	13.49894134	11.99140361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79853048
23.435299297096	1869.471096	714.2477811	1.895	2166.469152	770.1056096	1.895	302.2051326	1864.552651	769.1703441	1.895	55.1423524	-99.13726416	-0.001962419552	-0.7191769097	12.77780201	12.54188249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83152991
23.535299297096	1867.713245	713.953689	1.895	2166.469152	770.1056096	1.895	303.9870551	1862.776829	769.3219509	1.895	55.58788212	-99.13727632	-0.2755567975	2.661780416	15.16402563	14.37738269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82274735
23.635299297096	1865.960125	713.6603882	1.895	2166.469152	770.1056096	1.895	305.7641869	1861.014851	769.5562374	1.895	56.11418447	-99.13728874	-0.05515650397	3.117665312	18.22653444	17.07178891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77478877
23.735299297096	1864.198917	713.3657343	1.895	2166.469152	770.1056096	1.895	307.549521	1859.24642	769.8038767	1.895	56.65501878	-99.13730089	-0.003050617264	-0.5839605963	17.63952323	17.46920293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85678712
23.835299297096	1862.444254	713.0721753	1.895	2166.469152	770.1056096	1.895	309.3282254	1857.495329	770.1180449	1.895	57.26013529	-99.13731324	0.31436617	2.658024272	20.61191367	19.66910045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79043646
23.935299297096	1860.690483	712.7787657	1.895	2166.469152	770.1056096	1.895	311.1060285	1855.736906	770.3821425	1.895	57.81597493	-99.13732541	0.07461326853	-3.345952326	17.34057461	18.03913236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78138193
24.035299297096	1858.936471	712.4853157	1.895	2166.469152	770.1056096	1.895	312.8840802	1853.973242	770.6105294	1.895	58.33673041	-99.13733773	-0.1221065068	-0.8406491722	16.37781893	16.87621296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78382976
24.135299297096	1857.175709	712.1907362	1.895	2166.469152	770.1056096	1.895	314.6689791	1852.20268	770.8389434	1.895	58.8586715	-99.13734995	0.2288039098	0.23020693	16.83682977	16.84864473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85227671
24.235299297096	1855.412832	711.8958031	1.895	2166.469152	770.1056096	1.895	316.4560249	1850.425837	771.0327204	1.895	59.34682048	-99.13736229	-0.09392216653	-1.504292886	15.23861472	15.72162372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87371093
24.335299297096	1853.654023	711.6015506	1.895	2166.469152	770.1056096	1.895	318.2389507	1848.652559	771.2210779	1.895	59.82894514	-99.13737449	-0.06797136514	0.3214284536	15.49207181	15.56093738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8324665
24.435299297096	1851.900801	711.3082327	1.895	2166.469152	770.1056096	1.895	320.0162168	1846.881753	771.3762226	1.895	60.27731123	-99.13738684	-0.6775545354	-0.7624063244	14.05211095	14.50475888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77582314
24.535299297096	1850.142877	711.0141283	1.895	2166.469152	770.1056096	1.895	321.7982524	1845.10618	771.5315663	1.895	60.72667141	-99.13739906	0.1636274029	0.2790117952	14.49475014	14.49775276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82349068
24.635299297096	1848.380811	710.7193309	1.895	2166.469152	770.1056096	1.895	323.5844904	1843.322711	771.6365517	1.895	61.12685306	-99.13741132	-0.2332405499	-2.09398101	12.16752858	12.86659584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86548624
24.735299297096	1846.620448	710.4248183	1.895	2166.469152	770.1056096	1.895	325.369006	1841.539569	771.7141433	1.895	61.49956656	-99.13742364	0.0318926572	-0.5860860919	11.61333515	11.98931336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84822513
24.835299297096	1844.858733	710.1300796	1.895	2166.469152	770.1056096	1.895	327.1548953	1839.755833	771.8079331	1.895	61.88858707	-99.13743591	0.2091834587	0.9071926644	12.72971127	12.5075919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86192928
24.935299297096	1843.107286	709.8370587	1.895	2166.469152	770.1056096	1.895	328.9303792	1837.984109	771.9280238	1.895	62.30196541	-99.13744824	-0.2159907152	1.233594435	13.74731499	13.37539806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75782493
25.035299297096	1841.343945	709.542048	1.895	2166.469152	770.1056096	1.895	330.7179232	1836.203496	772.088706	1.895	62.75753863	-99.13746039	-0.07112271915	1.525941637	15.20213391	14.65411316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87841261
25.135299297096	1839.584716	709.2477251	1.895	2166.469152	770.1056096	1.895	332.5013027	1834.427699	772.2562105	1.895	63.2191748	-99.13747272	-0.04809989843	-0.1682610468	14.98577296	14.88627502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83672884
25.235299297096	1837.830175	708.9541865	1.895	2166.469152	770.1056096	1.895	334.279933	1832.653167	772.3811729	1.895	63.63791335	-99.13748506	0.1853869405	-2.228373861	12.94278604	13.52583274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78919565
25.335299297096	1836.068337	708.6594273	1.895	2166.469152	770.1056096	1.895	336.0659632	1830.871428	772.5090951	1.895	64.06081439	-99.13749728	0.09715055823	0.5979822459	13.63791885	13.60429302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86317671
25.435299297096	1834.316617	708.3663606	1.895	2166.469152	770.1056096	1.895	337.8417401	1829.101886	772.6611854	1.895	64.50595246	-99.1375096	0.1924496056	0.9251565688	14.75552502	14.41015542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76059567
25.535299297096	1832.554229	708.0715095	1.895	2166.469152	770.1056096	1.895	339.6283334	1827.322541	772.8251263	1.895	64.96461701	-99.13752181	-0.002995226849	0.1600232319	14.91255303	14.76183375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86874556
25.635299297096	1830.791477	707.7765971	1.895	2166.469152	770.1056096	1.895	341.4153001	1825.541109	772.9692481	1.895	65.40373157	-99.13753412	-0.4576722127	-0.6056679734	13.84921284	14.12299911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8724514
25.735299297096	1829.032627	707.4823378	1.895	2166.469152	770.1056096	1.895	343.198313	1823.759993	773.0573739	1.895	65.78667058	-99.13754637	-0.6862965687	-1.600946033	11.56197024	12.3302789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83287621
25.835299297096	1827.275804	707.1884175	1.895	2166.469152	770.1056096	1.895	344.9792745	1821.980981	773.1464358	1.895	66.17019967	-99.13755872	0.1693981079	0.6466505456	12.37801889	12.3636969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81233131
25.935299297096	1825.513718	706.8936166	1.895	2166.469152	770.1056096	1.895	346.7655746	1820.196104	773.2243478	1.895	66.5435415	-99.13757095	-0.02022594841	-0.5177187458	11.8400742	11.99716101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86569601
26.035299297096	1823.759904	706.6001997	1.895	2166.469152	770.1056096	1.895	348.5434919	1818.424794	773.3806068	1.895	66.99318007	-99.13758329	0.03658912511	3.751845854	15.62850918	14.53910473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78182691
26.135299297096	1821.998008	706.3054307	1.895	2166.469152	770.1056096	1.895	350.3296047	1816.649012	773.5749406	1.895	67.48183998	-99.13759544	0.2179589233	0.4125779425	16.25904604	15.74306365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86376695
26.235299297096	1820.24237	706.0117087	1.895	2166.469152	770.1056096	1.895	352.1093755	1814.878266	773.7565798	1.895	67.95690672	-99.13760778	-0.01589050438	-1.055178282	15.18797726	15.35450318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80030965
26.335299297096	1818.488324	705.7182531	1.895	2166.469152	770.1056096	1.895	353.8875356	1813.114814	773.9868656	1.895	68.47976391	-99.13762007	-0.05444774484	2.482771449	17.61630096	16.93776163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78417336
26.435299297096	1816.736377	705.4251485	1.895	2166.469152	770.1056096	1.895	355.6635711	1811.357555	774.2462313	1.895	69.03095803	-99.1376323	-0.1352107649	0.8223952878	18.30348549	17.89376833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76289838
26.535299297096	1814.976619	705.1307372	1.895	2166.469152	770.1056096	1.895	357.4475266	1809.596338	774.5317858	1.895	69.60928791	-99.13764454	-0.5653303851	1.317681901	19.055837	18.7072164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84208382
26.635299297096	1813.215953	704.836174	1.895	2166.469152	770.1056096	1.895	359.2324058	1807.835669	774.8263297	1.895	70.19664777	-99.13765682	0.2711156996	-0.2088547876	19.11809791	18.99483346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85129635
26.735299297096	1811.454958	704.5415557	1.895	2166.469152	770.1056096	1.895	361.017621	1806.079317	775.1474672	1.895	70.81025533	-99.13766906	-0.6325895903	1.744439855	20.22994818	19.85941376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85463098
26.835299297096	1809.694505	704.247028	1.895	2166.469152	770.1056096	1.895	362.8022899	1804.327583	775.490064	1.895	71.44490211	-99.13768141	0.4046442806	0.230958448	20.86555091	20.56370976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8491421
26.935299297096	1807.935961	703.9528199	1.895	2166.469152	770.1056096	1.895	364.5850244	1802.572485	775.8041692	1.895	72.05125456	-99.13769369	-0.2085185615	-1.406669097	19.25036325	19.6443672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82977058
27.035299297096	1806.180678	703.6591572	1.895	2166.469152	770.1056096	1.895	366.3644569	1800.8252	776.1421829	1.895	72.68060376	-99.13770596	0.3327681962	1.2069827	20.79011415	20.44639006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7967214
27.135299297096	1804.42912	703.3661178	1.895	2166.469152	770.1056096	1.895	368.1401147	1799.079562	776.4686436	1.895	73.29800168	-99.13771821	-0.4633867199	-0.3887009655	19.93802646	20.09053554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7589467
27.235299297096	1802.673279	703.0723617	1.895	2166.469152	770.1056096	1.895	369.9201175	1797.346619	776.8762935	1.895	73.99590299	-99.13773043	0.1329541555	3.797445538	23.86842615	22.73505897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.802378
27.335299297096	1800.910279	702.777408	1.895	2166.469152	770.1056096	1.895	371.7073796	1795.599204	777.2527327	1.895	74.66445943	-99.13774269	0.07239608238	-2.748791538	21.1920307	21.65493918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87495857
27.435299297096	1799.15681	702.4840489	1.895	2166.469152	770.1056096	1.895	373.4849819	1793.876448	777.6918526	1.895	75.39294371	-99.13775502	-0.01358317491	3.537382472	24.71583	23.79756275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77832437
27.535299297096	1797.403306	702.1906839	1.895	2166.469152	770.1056096	1.895	375.2626218	1792.152505	778.1264307	1.895	76.11707146	-99.13776727	-0.2971135169	-0.8372770501	23.58143943	23.64627643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77867757
27.635299297096	1795.647875	701.8969965	1.895	2166.469152	770.1056096	1.895	377.0422177	1790.425592	778.5572019	1.895	76.83787699	-99.13777944	0.3560631751	-0.4943694084	23.4431332	23.50407616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79821818
27.735299297096	1793.892876	701.6033814	1.895	2166.469152	770.1056096	1.895	378.8213776	1788.688563	778.9431536	1.895	77.51467769	-99.13779173	-0.3712930066	-1.681014274	21.39082592	22.02480099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79383608
27.835299297096	1792.141445	701.3103631	1.895	2166.469152	770.1056096	1.895	380.5969228	1786.957264	779.3380889	1.895	78.19975525	-99.137804	-0.2540147135	1.349505698	22.4863169	22.34786213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7576628
27.935299297096	1790.386806	701.0168082	1.895	2166.469152	770.1056096	1.895	382.3757222	1785.220593	779.723973	1.895	78.8765336	-99.1378162	0.1821442555	-0.7815658049	21.88689535	22.02518538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79018655
28.035299297096	1788.635919	700.723881	1.895	2166.469152	770.1056096	1.895	384.1507201	1783.505796	780.1831954	1.895	79.62474988	-99.1378284	0.3624685417	3.296609921	25.54597381	24.48973728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75214771
28.135299297096	1786.876155	700.4294687	1.895	2166.469152	770.1056096	1.895	385.9347192	1781.763674	780.568497	1.895	80.30193843	-99.13784075	0.04321173193	-4.700570565	20.88861498	21.96895167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84214871
28.235299297096	1785.117666	700.1352697	1.895	2166.469152	770.1056096	1.895	387.7174279	1780.032856	780.9964074	1.895	81.02085466	-99.13785291	0.1517772449	2.950778653	23.99117088	23.38450512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82922379
28.335299297096	1783.358279	699.8409204	1.895	2166.469152	770.1056096	1.895	389.5010494	1778.297728	781.4104295	1.895	81.726336	-99.13786528	-0.1175650765	-1.155221827	22.71838397	22.91822032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83833116
28.435299297096	1781.59874	699.5465456	1.895	2166.469152	770.1056096	1.895	391.2848267	1776.546512	781.7508364	1.895	82.35939789	-99.13787748	0.5178724934	-3.775670499	19.46058597	20.49787627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83987063
28.535299297096	1779.840012	699.2523067	1.895	2166.469152	770.1056096	1.895	393.0677832	1774.798985	782.1055907	1.895	83.00649749	-99.13788984	0.4150088972	1.301083373	21.17667824	20.97303765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83164201
28.635299297096	1778.076717	698.9573036	1.895	2166.469152	770.1056096	1.895	394.8553724	1773.036433	782.4050032	1.895	83.59977885	-99.13790208	0.187816864	-3.011839458	18.35265564	19.13877025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87795401
28.735299297096	1776.320657	698.663511	1.895	2166.469152	770.1056096	1.895	396.635628	1771.272667	782.6482935	1.895	84.13635294	-99.13791438	0.03295452825	-1.800190387	16.58541979	17.35142492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80459172
28.835299297096	1774.564616	698.3697215	1.895	2166.469152	770.1056096	1.895	398.4158669	1769.499362	782.8076038	1.895	84.58967292	-99.13792663	-0.2397664388	-2.880149795	13.46550355	14.63127996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80440485
28.935299297096	1772.808548	698.0759275	1.895	2166.469152	770.1056096	1.895	400.1961347	1767.723805	782.9398487	1.895	85.01611457	-99.1379389	0.1268989936	-0.2096727507	13.3827298	13.75729485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80467549
29.035299297096	1771.056086	697.7827369	1.895	2166.469152	770.1056096	1.895	401.9727482	1765.949225	783.028998	1.895	85.39909292	-99.13795119	-0.2446533913	-1.357400651	11.78067575	12.37366148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76811075
29.135299297096	1769.304214	697.4896449	1.895	2166.469152	770.1056096	1.895	403.7487658	1764.173829	783.0830901	1.895	85.74706242	-99.13796341	-0.07606923814	-0.9463977099	10.75820881	11.24284461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76213261
29.235299297096	1767.550103	697.1961784	1.895	2166.469152	770.1056096	1.895	405.5270547	1762.395409	783.0988655	1.895	86.05720496	-99.1379756	-0.1739602452	-1.108401595	9.475846964	10.00594626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78483043
29.335299297096	1765.797355	696.9029399	1.895	2166.469152	770.1056096	1.895	407.303964	1760.618502	783.1256473	1.895	86.37809792	-99.13798788	0.4000738162	0.637567434	10.51348821	10.36122563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77101476
29.435299297096	1764.044044	696.609607	1.895	2166.469152	770.1056096	1.895	409.0814465	1758.840897	783.142017	1.895	86.68870004	-99.13800013	0.1568855304	-0.7889930884	9.881380657	10.02533415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7767311
29.535299297096	1762.282818	696.3149501	1.895	2166.469152	770.1056096	1.895	410.8669537	1757.055194	783.1437568	1.895	86.98603172	-99.13801235	-0.3726418093	-0.1573937905	9.351345057	9.553541784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85696901
29.635299297096	1760.527397	696.0212644	1.895	2166.469152	770.1056096	1.895	412.6465777	1755.275628	783.1737047	1.895	87.3105316	-99.13802461	-0.2522910462	1.752066815	10.85112083	10.46184711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79811341
29.735299297096	1758.771512	695.727501	1.895	2166.469152	770.1056096	1.895	414.4266745	1753.495344	783.169452	1.895	87.60098601	-99.13803687	-0.07119571746	-1.890927554	8.888997555	9.360852422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80282625
29.835299297096	1757.019481	695.4343824	1.895	2166.469152	770.1056096	1.895	416.2028654	1751.719781	783.1155334	1.895	87.84116949	-99.13804917	-0.03621424916	-1.781221296	7.07156201	7.758349133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76374544
29.935299297096	1755.257753	695.1396416	1.895	2166.469152	770.1056096	1.895	417.9888878	1749.934306	783.0642057	1.895	88.08557243	-99.13806143	0.1041157643	0.7151320684	7.890809842	7.85107163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86205537
30.035299297096	1753.497772	694.8451929	1.895	2166.469152	770.1056096	1.895	419.7731418	1748.15009	783.035768	1.895	88.35256217	-99.13807363	-0.08624978811	1.094392958	8.898953012	8.584588597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8443529
30.135299297096	1751.737964	694.5507732	1.895	2166.469152	770.1056096	1.895	421.5572222	1746.366417	783.0818016	1.895	88.69383584	-99.13808599	0.0001975931827	3.1018798	12.00103041	10.97609786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84260084
30.235299297096	1749.974944	694.2558162	1.895	2166.469152	770.1056096	1.895	423.3445592	1744.583062	783.2038002	1.895	89.11125771	-99.13809827	0.06661237188	2.387179259	14.45482204	13.41120478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87515439
30.335299297096	1748.224149	693.9629044	1.895	2166.469152	770.1056096	1.895	425.1195049	1742.812769	783.3347239	1.895	89.53549664	-99.1381105	-0.2921475387	-0.2997899219	13.86288458	13.72738064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.751213
30.435299297096	1746.465844	693.6687361	1.895	2166.469152	770.1056096	1.895	426.9020662	1741.034358	783.4589297	1.895	89.95432127	-99.13812274	0.6397348509	-1.110325618	13.39229381	13.49281986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82736201
30.535299297096	1744.713069	693.375493	1.895	2166.469152	770.1056096	1.895	428.6790225	1739.265033	783.6253675	1.895	90.41416338	-99.13813509	0.2648203682	1.805438155	15.46255233	14.87163259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77129132
30.635299297096	1742.955752	693.0814901	1.895	2166.469152	770.1056096	1.895	430.4605842	1737.490717	783.7878527	1.895	90.87084688	-99.13814726	-0.2378724248	-0.5553004575	14.66937945	14.73005539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8173352
30.735299297096	1741.203418	692.7883208	1.895	2166.469152	770.1056096	1.895	432.2370964	1735.719926	783.9325079	1.895	91.30898923	-99.13815955	0.2667962805	-1.009313569	13.92686216	14.16782013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76682048
30.835299297096	1739.448142	692.4946594	1.895	2166.469152	770.1056096	1.895	434.0165921	1733.943102	784.0331247	1.895	91.70384995	-99.13817178	-0.7262823496	-1.074270984	12.12630883	12.73876222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79664287
30.935299297096	1737.685234	692.199721	1.895	2166.469152	770.1056096	1.895	435.8038271	1732.157218	784.106967	1.895	92.07334486	-99.13818406	0.1246786658	-0.7598517382	11.49113576	11.8654237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87402983
31.035299297096	1735.926093	691.905413	1.895	2166.469152	770.1056096	1.895	437.5872435	1730.376047	784.1998369	1.895	92.46114689	-99.13819631	-0.9424237863	2.198114836	12.74682681	12.48240587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83582547
31.135299297096	1734.168213	691.6113158	1.895	2166.469152	770.1056096	1.895	439.3693842	1728.594616	784.255865	1.895	92.8120546	-99.13820859	0.1796058521	-2.134400079	10.79203258	11.29914457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82305333
31.235299297096	1732.407837	691.316801	1.895	2166.469152	770.1056096	1.895	441.1540564	1726.811396	784.3319454	1.895	93.18335279	-99.13822089	0.1866543728	1.237020292	12.21570724	11.94073844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84835766
31.335299297096	1730.645945	691.0220328	1.895	2166.469152	770.1056096	1.895	442.9402662	1725.02684	784.4126396	1.895	93.55949867	-99.13823324	-0.0785922767	0.01222673053	12.1493417	12.08676072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86371977
31.435299297096	1728.887038	690.7277639	1.895	2166.469152	770.1056096	1.895	444.7234513	1723.246971	784.5240581	1.895	93.96571268	-99.13824547	0.4577417846	0.8981842069	13.50526769	13.0797156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83345767
31.535299297096	1727.126758	690.4332652	1.895	2166.469152	770.1056096	1.895	446.50803	1721.465008	784.6236607	1.895	94.36040497	-99.13825773	0.1951400608	-1.167529008	12.53287874	12.6969298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84738113
31.635299297096	1725.368268	690.1390659	1.895	2166.469152	770.1056096	1.895	448.290796	1719.684284	784.712344	1.895	94.74393177	-99.13827006	0.2768255683	-0.6101070595	12.19959725	12.34879702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8292391
31.735299297096	1723.608784	689.8447004	1.895	2166.469152	770.1056096	1.895	450.0745707	1717.903811	784.8234938	1.895	95.14997582	-99.13828235	0.1054330849	1.073900983	13.37893132	13.06989103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83931396
31.835299297096	1721.847991	689.550116	1.895	2166.469152	770.1056096	1.895	451.8596732	1716.119708	784.887874	1.895	95.50969234	-99.13829458	-0.05100332546	-2.408788648	10.91913935	11.56436485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85258016
31.935299297096	1720.08843	689.2557377	1.895	2166.469152	770.1056096	1.895	453.6435278	1714.337239	784.9621617	1.895	95.87906858	-99.13830687	0.2298743538	0.8723218818	12.02133558	11.88424436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84008703
32.035299297096	1718.328799	688.9613475	1.895	2166.469152	770.1056096	1.895	455.4274555	1712.553804	785.0103908	1.895	96.22249883	-99.13831917	0.06033528711	-1.39380693	10.68786394	11.04677807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84080678
32.135299297096	1716.575165	688.6679607	1.895	2166.469152	770.1056096	1.895	457.2053041	1710.776015	785.0382107	1.895	96.54457638	-99.13833153	0.01939791912	-0.5926738278	10.11458803	10.39424504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7799972
32.235299297096	1714.823901	688.3749706	1.895	2166.469152	770.1056096	1.895	458.9807508	1709.000587	785.0632281	1.895	96.86346123	-99.13834363	0.893727694	-0.7415482421	10.26676748	10.30501075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75596404
32.335299297096	1713.067012	688.0810392	1.895	2166.469152	770.1056096	1.895	460.7619022	1707.219283	785.0661535	1.895	97.16124918	-99.13835592	-0.1141357553	-0.866473671	9.286158055	9.591813863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81300323
32.435299297096	1711.309103	687.7869372	1.895	2166.469152	770.1056096	1.895	462.5440883	1705.437854	785.1231849	1.895	97.51316152	-99.13836824	0.007895411176	2.782855545	12.07690901	11.33138047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82333974
32.535299297096	1709.556112	687.4936581	1.895	2166.469152	770.1056096	1.895	464.3212897	1703.665473	785.2560485	1.895	97.93969885	-99.13838043	-0.004395373685	2.763721952	14.83623559	13.78477905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77347648
32.635299297096	1707.803549	687.2004504	1.895	2166.469152	770.1056096	1.895	466.0980593	1701.892706	785.377491	1.895	98.35481369	-99.13839265	0.3079231355	-1.885328603	13.25883012	13.4166148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76914612
32.735299297096	1706.045737	686.9063648	1.895	2166.469152	770.1056096	1.895	467.8801499	1700.114803	785.5017844	1.895	98.77364407	-99.13840497	-0.1246876022	0.3969731089	13.53111563	13.49676538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82234947
32.835299297096	1704.288133	686.6123137	1.895	2166.469152	770.1056096	1.895	469.6620321	1698.338941	785.6499404	1.895	99.21614988	-99.13841713	0.1557510083	0.9098367519	14.59670339	14.26672199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8202537
32.935299297096	1702.524737	686.3172938	1.895	2166.469152	770.1056096	1.895	471.4497867	1696.553343	785.7407272	1.895	99.60259357	-99.13842953	0.1508809397	-3.135679902	11.61190443	12.40834969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87897016
33.035299297096	1700.773161	686.0242513	1.895	2166.469152	770.1056096	1.895	473.2255598	1694.777462	785.7525469	1.895	99.90836477	-99.13844174	-0.5664525317	-2.25038115	8.795070744	9.879054429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75913519
33.135299297096	1699.016229	685.7303127	1.895	2166.469152	770.1056096	1.895	475.006764	1692.99618	785.736838	1.895	100.1875545	-99.13845406	-0.0784058815	-0.1041973135	8.612467549	8.992443613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81343939
