32.202971882583	1128.212006	584.4460061	1.895	1136.702834	591.2837692	1.895	10.90179644	1136.702834	591.2837692	1.895	10.90179644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.565526514e-07
32.302971882583	1128.212006	584.4460061	1.895	1133.825501	598.4925161	1.895	15.12665745	1133.825501	598.4925161	1.895	15.12665745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.043149701e-07
32.402971882583	1128.212006	584.4460061	1.895	1129.230079	596.7444354	1.895	12.34049576	1129.230079	596.7444354	1.895	12.34049576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.707076047e-07
32.502971882583	1128.212006	584.4460061	1.895	1130.388056	595.1645518	1.895	10.93720319	1130.388056	595.1645518	1.895	10.93720319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21026699e-07
32.602971882583	1128.212006	584.4460061	1.895	1128.824004	593.5666694	1.895	9.141172834	1128.824004	593.5666694	1.895	9.141172834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.899063649e-07
32.702971882583	1128.212006	584.4460061	1.895	1127.879076	590.8142711	1.895	6.376961787	1127.879076	590.8142711	1.895	6.376961787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.526428061e-07
32.802971882583	1128.212006	584.4460061	1.895	1128.780234	581.9750478	1.895	2.535452275	1128.780234	581.9750478	1.895	2.535452275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14923955e-07
32.902971882583	1128.212006	584.4460061	1.895	1126.058623	580.9889882	1.895	4.072840681	1126.058623	580.9889882	1.895	4.072840681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.853043127e-07
33.002971882583	1128.212006	584.4460061	1.895	1122.726487	581.9849966	1.895	6.012278678	1122.726487	581.9849966	1.895	6.012278678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.625786497e-07
33.102971882583	1128.212006	584.4460061	1.895	1128.382373	579.1150778	1.895	5.333649885	1128.382373	579.1150778	1.895	5.333649885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.296117012e-07
33.202971882583	1128.212006	584.4460061	1.895	1135.758532	580.7487509	1.895	8.403555668	1135.758532	580.7487509	1.895	8.403555668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.110098398e-07
33.302971882583	1128.212006	584.4460061	1.895	1120.217692	575.4612097	1.895	12.02645516	1120.217692	575.4612097	1.895	12.02645516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.949503073e-07
33.402971882583	1128.212006	584.4460061	1.895	1145.215413	586.756241	1.895	17.15963348	1145.215413	586.756241	1.895	17.15963348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73776007e-07
33.502971882583	1128.212006	584.4460061	1.895	1127.81141	597.9963284	1.895	13.55624256	1127.81141	597.9963284	1.895	13.55624256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.598153561e-07
33.602971882583	1128.212006	584.4460061	1.895	1136.148642	589.3052637	1.895	9.306049925	1136.148642	589.3052637	1.895	9.306049925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.463091685e-07
33.702971882583	1128.212006	584.4460061	1.895	1129.817917	573.3593035	1.895	11.20240708	1129.817917	573.3593035	1.895	11.20240708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.284412794e-07
33.802971882583	1128.212006	584.4460061	1.895	1110.525547	571.2350615	1.895	22.07577618	1110.525547	571.2350615	1.895	22.07577618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177884812e-07
33.902971882583	1128.212007	584.4460061	1.895	1138.212753	586.9188835	1.895	10.30194378	1138.212753	586.9188835	1.895	10.30194378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.061971378e-07
34.002971882583	1128.212007	584.4460061	1.895	1138.183179	576.0982153	1.895	13.00422581	1138.183179	576.0982153	1.895	13.00422581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79762833e-08
34.102971882583	1128.212007	584.4460061	1.895	1123.608994	580.967109	1.895	5.769787921	1123.608994	580.967109	1.895	5.769787921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57898885e-08
34.202971882583	1128.212007	584.4460061	1.895	1117.478172	588.2933206	1.895	11.40250089	1117.478172	588.2933206	1.895	11.40250089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.085871052e-08
34.302971882583	1128.212007	584.4460061	1.895	1133.576133	581.3945879	1.895	6.171304616	1133.576133	581.3945879	1.895	6.171304616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.152033156e-08
34.402971882583	1128.212007	584.4460061	1.895	1128.598707	579.4438714	1.895	5.017059818	1128.598707	579.4438714	1.895	5.017059818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.457836441e-08
34.502971882583	1128.212007	584.4460061	1.895	1133.692204	592.7875209	1.895	9.980652774	1133.692204	592.7875209	1.895	9.980652774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92179322e-08
34.602971882583	1128.212007	584.4460061	1.895	1113.73561	577.185064	1.895	16.19528762	1113.73561	577.185064	1.895	16.19528762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.262987634e-08
34.702971882583	1128.212007	584.4460061	1.895	1124.333821	590.1837277	1.895	6.925443777	1124.333821	590.1837277	1.895	6.925443777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.751714272e-08
34.802971882583	1128.212007	584.4460061	1.895	1117.949338	596.8044687	1.895	16.06405822	1117.949338	596.8044687	1.895	16.06405822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.376435121e-08
34.902971882583	1128.212007	584.4460061	1.895	1120.49303	597.6838601	1.895	15.3239479	1120.49303	597.6838601	1.895	15.3239479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.056108314e-08
35.002971882583	1128.212007	584.4460061	1.895	1131.201455	587.3282036	1.895	4.152573424	1131.201455	587.3282036	1.895	4.152573424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.587362718e-08
35.102971882583	1128.212007	584.4460061	1.895	1134.416242	599.1422262	1.895	15.95216056	1134.416242	599.1422262	1.895	15.95216056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.225166151e-08
35.202971882583	1128.212007	584.4460061	1.895	1118.65673	587.976469	1.895	10.18663213	1118.65673	587.976469	1.895	10.18663213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.932944348e-08
35.302971882583	1128.212007	584.4460061	1.895	1127.275838	577.7251005	1.895	6.785792779	1127.275838	577.7251005	1.895	6.785792779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.661783282e-08
35.402971882583	1128.212007	584.4460061	1.895	1123.807011	577.6678712	1.895	8.083755023	1123.807011	577.6678712	1.895	8.083755023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.401577091e-08
35.502971882583	1128.212007	584.4460061	1.895	1137.182326	581.597153	1.895	9.411832332	1137.182326	581.597153	1.895	9.411832332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.252957642e-08
35.602971882583	1128.212007	584.4460061	1.895	1116.250294	579.4988318	1.895	12.94438513	1116.250294	579.4988318	1.895	12.94438513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.070708308e-08
35.702971882583	1128.212007	584.4460061	1.895	1131.937059	575.2887821	1.895	9.885887371	1131.937059	575.2887821	1.895	9.885887371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.789064808e-08
35.802971882583	1128.212007	584.4460061	1.895	1141.74012	574.6787305	1.895	16.68560825	1141.74012	574.6787305	1.895	16.68560825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.643286493e-08
35.902971882583	1128.212007	584.4460061	1.895	1113.91666	596.2235892	1.895	18.52210598	1113.91666	596.2235892	1.895	18.52210598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51166707e-08
36.002971882583	1128.212007	584.4460061	1.895	1128.495465	584.3099748	1.895	0.3144094596	1128.495465	584.3099748	1.895	0.3144094596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.388528041e-08
36.102971882583	1128.212007	584.4460061	1.895	1131.023306	586.2213986	1.895	3.324969456	1131.023306	586.2213986	1.895	3.324969456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.254808569e-08
36.202971882583	1128.212007	584.4460061	1.895	1135.276716	572.6046417	1.895	13.78869204	1135.276716	572.6046417	1.895	13.78869204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130524595e-08
36.302971882583	1128.212007	584.4460061	1.895	1133.734712	584.8752277	1.895	5.539360066	1133.734712	584.8752277	1.895	5.539360066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.008085386e-08
36.402971882583	1128.212007	584.4460061	1.895	1122.583029	574.3363179	1.895	11.57113564	1122.583029	574.3363179	1.895	11.57113564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.121416957e-09
36.502971882583	1128.212007	584.4460061	1.895	1122.256751	576.5315372	1.895	9.904740623	1122.256751	576.5315372	1.895	9.904740623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.038221571e-09
36.602971882583	1128.212007	584.4460061	1.895	1129.800681	585.6412233	1.895	1.988072238	1129.800681	585.6412233	1.895	1.988072238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.535040853e-09
36.702971882583	1128.212007	584.4460061	1.895	1128.79363	584.7469651	1.895	0.6548757205	1128.79363	584.7469651	1.895	0.6548757205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.838540017e-09
36.802971882583	1128.212007	584.4460061	1.895	1120.208376	594.9350329	1.895	13.19385385	1120.208376	594.9350329	1.895	13.19385385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.092246671e-09
36.902971882583	1128.212007	584.4460061	1.895	1143.951698	588.9160956	1.895	16.36213883	1143.951698	588.9160956	1.895	16.36213883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.562914294e-09
37.002971882583	1128.212007	584.4460061	1.895	1136.709063	588.2440862	1.895	9.307275855	1136.709063	588.2440862	1.895	9.307275855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.998355135e-09
37.102971882583	1128.212007	584.4460061	1.895	1115.595951	578.5241051	1.895	13.93677808	1115.595951	578.5241051	1.895	13.93677808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.552880488e-09
37.202971882583	1128.212007	584.4460061	1.895	1131.775805	581.1661549	1.895	4.843354366	1131.775805	581.1661549	1.895	4.843354366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.106310042e-09
37.302971882583	1128.212007	584.4460061	1.895	1136.414664	584.1872891	1.895	8.206736415	1136.414664	584.1872891	1.895	8.206736415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.703248135e-09
37.402971882583	1128.212007	584.4460061	1.895	1124.388046	588.1082216	1.895	5.294761059	1124.388046	588.1082216	1.895	5.294761059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.253819499e-09
37.502971882583	1128.212007	584.4460061	1.895	1121.438677	580.9179236	1.895	7.637104002	1121.438677	580.9179236	1.895	7.637104002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.078923046e-09
37.602971882583	1128.212007	584.4460061	1.895	1126.201309	579.6827818	1.895	5.170223486	1126.201309	579.6827818	1.895	5.170223486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.679184783e-09
37.702971882583	1128.212007	584.4460061	1.895	1117.757467	596.4970211	1.895	15.9538198	1117.757467	596.4970211	1.895	15.9538198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.519701448e-09
37.802971882583	1128.212007	584.4460061	1.895	1128.810868	585.8111534	1.895	1.490725277	1128.810868	585.8111534	1.895	1.490725277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.232171874e-09
37.902971882583	1128.212007	584.4460061	1.895	1124.221607	583.4177979	1.895	4.120740358	1124.221607	583.4177979	1.895	4.120740358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.078411283e-09
38.002971882583	1128.212007	584.4460061	1.895	1136.757787	577.2359906	1.895	11.18099629	1136.757787	577.2359906	1.895	11.18099629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.826007404e-09
38.102971882583	1128.212007	584.4460061	1.895	1137.842661	580.572361	1.895	10.38049308	1137.842661	580.572361	1.895	10.38049308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.700998714e-09
38.202971882583	1128.212007	584.4460061	1.895	1136.008488	580.6155296	1.895	8.686637234	1136.008488	580.6155296	1.895	8.686637234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.487221631e-09
38.302971882583	1128.212007	584.4460061	1.895	1127.732986	574.7094531	1.895	9.748329361	1127.732986	574.7094531	1.895	9.748329361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.374559253e-09
38.402971882583	1128.212007	584.4460061	1.895	1132.237639	585.1131186	1.895	4.080534125	1132.237639	585.1131186	1.895	4.080534125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.225684676e-09
38.502971882583	1128.212007	584.4460061	1.895	1128.627117	586.3665852	1.895	1.964927613	1128.627117	586.3665852	1.895	1.964927613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10915326e-09
38.602971882583	1128.212007	584.4460061	1.895	1125.110697	578.3544248	1.895	6.835604006	1125.110697	578.3544248	1.895	6.835604006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.000354062e-09
38.702971882583	1128.212007	584.4460061	1.895	1129.327049	574.3520175	1.895	10.15538892	1129.327049	574.3520175	1.895	10.15538892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.155877169e-10
38.802971882583	1128.212007	584.4460061	1.895	1120.895826	586.0113375	1.895	7.481761834	1120.895826	586.0113375	1.895	7.481761834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.393370747e-10
38.902971882583	1128.212007	584.4460061	1.895	1115.527234	589.4033754	1.895	13.61906673	1115.527234	589.4033754	1.895	13.61906673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.344493443e-10
39.002971882583	1128.212007	584.4460061	1.895	1131.106705	586.3221827	1.895	3.449538637	1131.106705	586.3221827	1.895	3.449538637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.677670107e-10
39.102971882583	1128.212007	584.4460061	1.895	1121.430441	592.5575324	1.895	10.57291275	1121.430441	592.5575324	1.895	10.57291275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.027920852e-10
39.202971882583	1128.212007	584.4460061	1.895	1123.227599	582.025182	1.895	5.541182655	1123.227599	582.025182	1.895	5.541182655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.489438261e-10
39.302971882583	1128.212007	584.4460061	1.895	1116.580525	581.9078021	1.895	11.90520268	1116.580525	581.9078021	1.895	11.90520268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.963263359e-10
39.402971882583	1128.212007	584.4460061	1.895	1138.939083	581.0379296	1.895	11.25545012	1138.939083	581.0379296	1.895	11.25545012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.540886338e-10
39.502971882583	1128.212007	584.4460061	1.895	1127.790641	592.0539899	1.895	7.619643406	1127.790641	592.0539899	1.895	7.619643406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.219829477e-10
39.602971882583	1128.212007	584.4460061	1.895	1141.52988	575.5164435	1.895	16.03442665	1141.52988	575.5164435	1.895	16.03442665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.790253688e-10
39.702971882583	1128.212007	584.4460061	1.895	1132.66975	590.2414195	1.895	7.311518074	1132.66975	590.2414195	1.895	7.311518074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.401367417e-10
39.802971882583	1128.212007	584.4460061	1.895	1115.840906	586.4777038	1.895	12.53682292	1115.840906	586.4777038	1.895	12.53682292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.108367532e-10
39.902971882583	1128.212007	584.4460061	1.895	1120.758012	591.3025749	1.895	10.12791045	1120.758012	591.3025749	1.895	10.12791045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.794282419e-10
40.002971882583	1128.212007	584.4460061	1.895	1136.536085	575.6852217	1.895	12.0847684	1136.536085	575.6852217	1.895	12.0847684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.452468854e-10
40.102971882583	1128.212007	584.4460061	1.895	1125.574519	583.3812205	1.895	2.844312124	1125.574519	583.3812205	1.895	2.844312124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.251756567e-10
40.202971882583	1128.212007	584.4460061	1.895	1131.524029	594.9345812	1.895	10.9990771	1131.524029	594.9345812	1.895	10.9990771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.018869097e-10
40.302971882583	1128.212007	584.4460061	1.895	1123.185795	585.7074563	1.895	5.182090397	1123.185795	585.7074563	1.895	5.182090397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.883860824e-10
40.402971882583	1128.212007	584.4460061	1.895	1127.090359	594.0228975	1.895	9.642351449	1127.090359	594.0228975	1.895	9.642351449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.711486827e-10
40.502971882583	1128.212007	584.4460061	1.895	1122.708934	589.6067325	1.895	7.544328998	1122.708934	589.6067325	1.895	7.544328998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.527533367e-10
40.602971882583	1128.212007	584.4460061	1.895	1126.732693	570.4212805	1.895	14.10252803	1126.732693	570.4212805	1.895	14.10252803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.370856362e-10
40.702971882583	1128.212007	584.4460061	1.895	1131.710594	588.9093794	1.895	5.671138605	1131.710594	588.9093794	1.895	5.671138605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.257887145e-10
40.802971882583	1128.212007	584.4460061	1.895	1128.130873	576.5592394	1.895	7.887184079	1128.130873	576.5592394	1.895	7.887184079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152196908e-10
40.902971882583	1128.212007	584.4460061	1.895	1127.77693	579.4304142	1.895	5.03442689	1127.77693	579.4304142	1.895	5.03442689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.020334916e-10
41.002971882583	1128.212007	584.4460061	1.895	1136.213043	569.8659412	1.895	16.63114165	1136.213043	569.8659412	1.895	16.63114165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.431527019e-11
41.102971882583	1128.212007	584.4460061	1.895	1126.713233	590.0528215	1.895	5.803679976	1126.713233	590.0528215	1.895	5.803679976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.475008893e-11
41.202971882583	1128.212007	584.4460061	1.895	1115.402553	577.5153186	1.895	14.56422091	1115.402553	577.5153186	1.895	14.56422091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.720052013e-11
41.302971882583	1128.212007	584.4460061	1.895	1141.824501	587.5117143	1.895	13.95344275	1141.824501	587.5117143	1.895	13.95344275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.813192069e-11
41.402971882583	1128.212007	584.4460061	1.895	1137.066171	581.223346	1.895	9.42240767	1137.066171	581.223346	1.895	9.42240767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.174335524e-11
41.502971882583	1128.212007	584.4460061	1.895	1116.733775	575.5146814	1.895	14.54367097	1116.733775	575.5146814	1.895	14.54367097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65979232e-11
41.602971882583	1128.212007	584.4460061	1.895	1127.767724	585.0519981	1.895	0.7514077443	1127.767724	585.0519981	1.895	0.7514077443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.071556678e-11
41.702971882583	1128.212007	584.4460061	1.895	1122.94829	576.6310022	1.895	9.422367242	1122.94829	576.6310022	1.895	9.422367242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.788790593e-11
41.802971882583	1128.212007	584.4460061	1.895	1121.442846	582.361547	1.895	7.082831411	1121.442846	582.361547	1.895	7.082831411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.125043393e-11
41.902971882583	1128.212007	584.4460061	1.895	1127.745459	580.9282074	1.895	3.548601739	1127.745459	580.9282074	1.895	3.548601739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.903526788e-11
42.002971882583	1128.212007	584.4460061	1.895	1132.836099	588.2488292	1.895	5.986960401	1132.836099	588.2488292	1.895	5.986960401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.443282325e-11
42.102971882583	1128.212007	584.4460061	1.895	1135.269326	570.8039455	1.895	15.35941344	1135.269326	570.8039455	1.895	15.35941344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.116930426e-11
42.202971882583	1128.212007	584.4460061	1.895	1136.251334	592.8440443	1.895	11.6257397	1136.251334	592.8440443	1.895	11.6257397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.904328829e-11
42.302971882583	1128.212007	584.4460061	1.895	1122.197318	586.7898888	1.895	6.45525099	1122.197318	586.7898888	1.895	6.45525099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.513846994e-11
42.402971882583	1128.212007	584.4460061	1.895	1130.148195	584.0866286	1.895	1.969258012	1130.148195	584.0866286	1.895	1.969258012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.318572046e-11
42.502971882583	1128.212007	584.4460061	1.895	1127.944211	574.4098537	1.895	10.03972455	1127.944211	574.4098537	1.895	10.03972455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.066932847e-11
42.602971882583	1128.212007	584.4460061	1.895	1110.165935	582.3742772	1.895	18.16460219	1110.165935	582.3742772	1.895	18.16460219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.864937443e-11
42.702971882583	1128.212007	584.4460061	1.895	1110.471257	580.7492557	1.895	18.12181401	1110.471257	580.7492557	1.895	18.12181401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.739892296e-11
42.802971882583	1128.212007	584.4460061	1.895	1124.672083	591.7028451	1.895	8.074204108	1124.672083	591.7028451	1.895	8.074204108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.562670414e-11
42.902971882583	1128.212007	584.4460061	1.895	1131.049346	586.9323035	1.895	3.772554929	1131.049346	586.9323035	1.895	3.772554929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40387279e-11
43.002971882583	1128.212007	584.4460061	1.895	1121.443413	584.2824049	1.895	6.770570557	1121.443413	584.2824049	1.895	6.770570557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.309132347e-11
43.102971882583	1128.212007	584.4460061	1.895	1124.59448	582.2330511	1.895	4.240715275	1124.59448	582.2330511	1.895	4.240715275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150542053e-11
43.202971882583	1128.212007	584.4460061	1.895	1140.697578	581.8794824	1.895	12.74662874	1140.697578	581.8794824	1.895	12.74662874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.037009521e-11
43.302971882583	1128.212007	584.4460061	1.895	1125.799586	593.1069994	1.895	8.990694039	1125.799586	593.1069994	1.895	8.990694039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.264713746e-12
43.402971882583	1128.212007	584.4460061	1.895	1124.896347	590.7070359	1.895	7.084778898	1124.896347	590.7070359	1.895	7.084778898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.52817305e-12
43.502971882583	1128.212007	584.4460061	1.895	1141.045446	576.5926087	1.895	15.04569742	1141.045446	576.5926087	1.895	15.04569742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.793699728e-12
43.602971882583	1128.212007	584.4460061	1.895	1126.927063	580.7814564	1.895	3.883298294	1126.927063	580.7814564	1.895	3.883298294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.070670733e-12
43.702971882583	1128.212007	584.4460061	1.895	1132.937884	586.5326442	1.895	5.166040581	1132.937884	586.5326442	1.895	5.166040581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.429876918e-12
43.802971882583	1128.212007	584.4460061	1.895	1123.703926	594.5634108	1.895	11.07631109	1123.703926	594.5634108	1.895	11.07631109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.655591253e-12
43.902971882583	1128.212007	584.4460061	1.895	1128.308071	588.9272899	1.895	4.48231328	1128.308071	588.9272899	1.895	4.48231328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.189044261e-12
44.002971882583	1128.212007	584.4460061	1.895	1121.014175	595.0375762	1.895	12.80586353	1121.014175	595.0375762	1.895	12.80586353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.785060437e-12
44.102971882583	1128.212007	584.4460061	1.895	1128.094806	575.4867348	1.895	8.96003782	1128.094806	575.4867348	1.895	8.96003782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.221480221e-12
44.202971882583	1128.212007	584.4460061	1.895	1124.180347	572.1537322	1.895	12.93654831	1124.180347	572.1537322	1.895	12.93654831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.796644668e-12
44.302971882583	1128.212007	584.4460061	1.895	1117.376665	585.2193618	1.895	10.8629047	1117.376665	585.2193618	1.895	10.8629047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.441166902e-12
