34.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330868	1136.526293	579.2798796	1.895	8.238390221	84.95874774	0.0584952561	-0.07645098739	4.311189645	4.221296737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08441452e-07
34.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.40533085	1136.526293	579.2798796	1.895	8.238390222	83.95734154	0.1092851975	0.02192754823	4.442402391	4.376070695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.966367948e-07
34.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330834	1136.526293	579.2798796	1.895	8.238390224	90	0.338283745	2.827497264	7.6081834	6.638549588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.742242895e-07
34.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.40533082	1136.526293	579.2798796	1.895	8.238390224	81.35720492	-0.2150635337	-0.2335507561	7.15956911	7.003263254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.547980557e-07
34.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330807	1136.526293	579.2798796	1.895	8.238390224	90	0.1094550988	0.29972483	7.568749039	7.399103303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39320082e-07
34.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330795	1136.526293	579.2798796	1.895	8.238390225	90	-0.2453448307	2.047328489	9.370732697	8.779243879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29204351e-07
35.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330784	1136.526293	579.2798796	1.895	8.238390225	79.3421409	-0.317793265	-1.046863258	8.006076174	8.238026485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.193166771e-07
35.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330774	1136.526293	579.2798796	1.895	8.238390226	86.41053315	-0.06023584966	0.1849987408	8.130839065	8.162995291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.069522163e-07
35.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330765	1136.526293	579.2798796	1.895	8.238390225	83.1019093	-0.5355536338	-0.5375137312	7.0577717	7.389338777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.720052735e-08
35.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330757	1136.526293	579.2798796	1.895	8.238390226	83.95734154	0.01333344814	0.01381336075	7.084918509	7.176244589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.730537969e-08
35.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.40533075	1136.526293	579.2798796	1.895	8.238390225	90	0.3176821887	-2.247760999	5.154839699	5.761261166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.748549266e-08
35.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330743	1136.526293	579.2798796	1.895	8.238390227	76.39818621	0.06126975423	0.1820837752	5.398193228	5.50711361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96964403e-08
35.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330737	1136.526293	579.2798796	1.895	8.238390225	90	0.04009417049	2.049190215	7.487477614	6.893368413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.324941628e-08
35.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330732	1136.526293	579.2798796	1.895	8.238390226	96.44222018	0.1922995901	0.7488962122	8.428673416	7.968081915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.686209e-08
35.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330727	1136.526293	579.2798796	1.895	8.238390226	81.96618456	-0.2235159134	-1.473424403	6.7317331	7.102637745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.273143426e-08
35.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330723	1136.526293	579.2798796	1.895	8.238390226	90	0.7504756101	0.5835726157	8.065781326	7.776838252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81476192e-08
36.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330719	1136.526293	579.2798796	1.895	8.238390226	90	0.09802842123	1.190218894	9.354028642	8.880871525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.298767989e-08
36.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330715	1136.526293	579.2798796	1.895	8.238390227	79.3421409	0.1323018806	-3.002022728	6.484307794	7.203276914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.973054521e-08
36.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330712	1136.526293	579.2798796	1.895	8.238390227	81.96618456	-0.306826981	1.414408645	7.591889458	7.475305695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.609524117e-08
36.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330709	1136.526293	579.2798796	1.895	8.238390227	90	0.1562373712	0.06742582384	7.815552654	7.713478566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.280526829e-08
36.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330706	1136.526293	579.2798796	1.895	8.238390226	90	0.138855997	0.5145246178	8.468933268	8.242296858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.904469655e-08
36.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330704	1136.526294	579.2798796	1.895	8.238390228	90	0.4498962474	1.162665423	10.08149494	9.529735514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.672161435e-08
36.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330702	1136.526294	579.2798796	1.895	8.238390228	67.05083072	0.4626193723	-1.000422546	9.543691765	9.53950489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.332321732e-08
36.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.4053307	1136.526294	579.2798796	1.895	8.238390228	90	0.1023208577	-3.007067886	6.638944737	7.509112783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.101173824e-08
36.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330698	1136.526294	579.2798796	1.895	8.238390228	90	0.1570448828	-0.2921805781	6.503809042	6.805400164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.956298719e-08
36.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330696	1136.526294	579.2798796	1.895	8.238390226	-180	-0.2759211169	-4.606715344	1.62117258	3.176440855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7978019e-08
37.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330695	1136.526294	579.2798796	1.895	8.238390227	90	0.1690561395	-1.077409907	0.7128188126	1.451905425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.621376645e-08
37.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330693	1136.526294	579.2798796	1.895	8.238390228	90	0.3497194137	-5.044595035	-3.982056808	-2.351868138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46584066e-08
37.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330692	1136.526294	579.2798796	1.895	8.238390227	-180	-0.4906583787	2.625797248	-1.846917939	-1.998402999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.315871258e-08
37.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330691	1136.526294	579.2798796	1.895	8.238390228	90	-0.01035247156	2.22686436	0.3695939494	-0.3408051351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179531666e-08
37.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.40533069	1136.526294	579.2798796	1.895	8.238390227	-180	0.2976299807	1.897204455	2.564428385	1.692858329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.047810664e-08
37.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330689	1136.526294	579.2798796	1.895	8.238390228	90	-0.1941207804	-0.2739170806	2.096390524	1.975330866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.763427056e-09
37.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330688	1136.526294	579.2798796	1.895	8.238390227	-180	0.02432899438	1.639723231	3.760442749	3.224909184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.815292108e-09
37.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330688	1136.526294	579.2798796	1.895	8.238390226	-180	-0.08330102017	-1.591991152	2.085150577	2.427078159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.931072462e-09
37.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330687	1136.526294	579.2798796	1.895	8.238390228	90	0.1016389788	-0.9775035982	1.209285957	1.574623618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.988157055e-09
37.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330686	1136.526294	579.2798796	1.895	8.238390227	0	-0.07583044668	0	1.133455511	1.265805943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.367344568e-09
38.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330686	1136.526294	579.2798796	1.895	8.238390226	-180	0.2506086863	-6.304373281	-4.920309084	-3.064474576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.940344492e-09
38.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330685	1136.526294	579.2798796	1.895	8.238390228	90	-0.2335424293	1.150933603	-4.00291791	-3.72138491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.263135832e-09
38.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330685	1136.526294	579.2798796	1.895	8.238390227	-180	0.408489701	-2.24750014	-5.841928349	-5.205765318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.936281252e-09
38.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330684	1136.526294	579.2798796	1.895	8.238390227	-180	0.1951498729	-4.315813578	-9.962592055	-8.535544033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.264434714e-09
38.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330684	1136.526294	579.2798796	1.895	8.238390227	-180	-0.2478621715	-2.002527738	-12.21298196	-11.10975058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.928678991e-09
38.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330684	1136.526294	579.2798796	1.895	8.238390226	-180	0.3294317725	3.301835525	-8.581714667	-9.340125442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.512150131e-09
38.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330683	1136.526294	579.2798796	1.895	8.238390226	-180	-0.04899364476	-2.528407216	-11.15911553	-10.6134185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.189835803e-09
38.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330683	1136.526294	579.2798796	1.895	8.238390228	90	0.4116730769	5.360050576	-5.387391874	-6.955199863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.906224923e-09
38.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330683	1136.526294	579.2798796	1.895	8.238390228	-180	0.5113335987	3.858798388	-1.017259887	-2.79864188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.624552233e-09
38.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330683	1136.526294	579.2798796	1.895	8.238390227	-180	0.04562803153	-5.801017665	-6.772649521	-5.580447228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40777988e-09
39.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330683	1136.526294	579.2798796	1.895	8.238390227	-180	0.2244878097	6.886617913	0.3384562024	-1.437214827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.218872708e-09
39.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330682	1136.526294	579.2798796	1.895	8.238390227	-180	0.5364522234	-4.12721781	-3.252309384	-2.707781017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.991638792e-09
39.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330682	1136.526294	579.2798796	1.895	8.238390227	-180	-0.04996687013	0.7631236069	-2.539152647	-2.589741158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82014554e-09
39.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330682	1136.526294	579.2798796	1.895	8.238390227	-180	0.1312733133	-1.55908097	-3.966960304	-3.55379456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.631532399e-09
39.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330682	1136.526294	579.2798796	1.895	8.238390227	-180	-0.2648661138	-1.813763498	-6.045589915	-5.298051309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.468260239e-09
39.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330682	1136.526294	579.2798796	1.895	8.238390226	-180	0.06772812471	5.298501831	-0.6793599601	-2.064967365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.337951377e-09
39.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330682	1136.526294	579.2798796	1.895	8.238390226	-180	-0.367825631	-5.182152361	-6.229337952	-4.980026776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168723567e-09
39.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330682	1136.526294	579.2798796	1.895	8.238390226	-180	-0.5797543078	-1.939458856	-8.748551116	-7.617993814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.082261285e-09
39.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390226	-180	-0.02892727943	-3.118529256	-11.89600765	-10.6126035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.923886215e-10
39.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390226	-180	-0.2770469929	1.476901632	-10.69615301	-10.67108816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.832569589e-10
40.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	90	-0.1721406601	-0.8024018711	-11.67069554	-11.37081333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.150061162e-10
40.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	-0.01258251828	-3.401527211	-15.08480527	-13.97060769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25282279e-10
40.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	0.02021273093	-0.1473279981	-15.21192054	-14.83952668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.617567094e-10
40.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	0.1242311921	1.023346637	-14.06434271	-14.2968979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.995063803e-10
40.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	0.1278209128	-4.074554508	-18.01107631	-16.89682279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.426124668e-10
40.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	0.09107770975	-5.910481898	-23.83048049	-21.75038318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.932187017e-10
40.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	-0.7117012494	-2.909906184	-27.45208793	-25.7415765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.285077006e-10
40.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	0.4870414421	-3.13067827	-30.09572476	-28.78948028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9574548e-10
40.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	0.452601968	-3.94766711	-33.5907899	-32.15039701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.573521327e-10
40.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	-0.6771486866	5.37789389	-28.89004469	-29.86815039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.298163103e-10
41.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	0.2722257998	-0.9111180921	-29.52893699	-29.63070101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.930033022e-10
41.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	0.2694037707	1.247992635	-28.01154058	-28.49728871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.633467379e-10
41.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	0.3065778804	1.742667774	-25.96229493	-26.72279306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.344420267e-10
41.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	0.4141593021	5.69055116	-19.85758446	-21.91714704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.178816929e-10
41.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	0.1834252351	-4.853474753	-24.52763398	-23.7444879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.000679114e-10
41.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	0.005428536548	2.033738908	-22.48846654	-22.86527295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.754516036e-10
41.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390228	-180	0.04769427609	-0.5528002597	-22.99357252	-22.95508265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.603260702e-10
41.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.03301506189	-3.760428327	-26.72098579	-25.59121485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.434275259e-10
41.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.3310726751	1.105934823	-25.28397829	-25.37614925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.280706429e-10
41.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.2053638465	0.8345636315	-24.24405081	-24.58368034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163205665e-10
42.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.06509751502	-1.70743012	-26.01657844	-25.58670901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.080297956e-10
42.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.2752559951	0.4312924008	-25.31003005	-25.39303374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.721516776e-11
42.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.07178028082	-1.161978841	-26.54378917	-26.19856254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.654850688e-11
42.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.2178491752	-7.204364983	-33.53030498	-31.33078225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.988966846e-11
42.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.0803460322	-3.67464992	-37.28530093	-35.49894533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.408075499e-11
42.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.4506099394	2.280418445	-35.45549242	-35.4685283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.704411825e-11
42.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.5968454304	4.374750736	-31.67758712	-32.81486947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.841512059e-11
42.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.116459264	1.887130672	-29.90691571	-30.77930184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.282473661e-11
42.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.3820795921	1.907746653	-28.38124865	-29.10066461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.947432879e-11
42.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.2121789943	1.921481941	-26.24758771	-27.10351078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36979018e-11
43.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.04081202711	-4.607832209	-30.89623195	-29.7584156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.010950332e-11
43.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.1280687078	-2.000136008	-32.76829925	-31.86533416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.607956951e-11
43.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.8528098935	4.973995097	-28.64711405	-29.61258008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.223238121e-11
43.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.3235927672	-1.385808709	-29.70932999	-29.68030502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.023472332e-11
43.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.1299793824	-3.263564091	-32.8429147	-31.89413179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.716285425e-11
43.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.3707251864	-0.3944912845	-32.8666808	-32.5749161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.368620662e-11
43.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.08026917613	3.167292005	-29.61911961	-30.50585856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.175940659e-11
43.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.06289699401	4.021334058	-25.53488856	-27.02617956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.952297654e-11
43.818043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.356126196	2.11117847	-23.77983629	-24.75373927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82766542e-11
43.918043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.02419273411	4.187855207	-19.56778835	-21.12357362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.596226484e-11
44.018043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.2950024027	-0.4940636683	-20.35685442	-20.58687018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.488733258e-11
44.118043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.04883964252	2.932276977	-17.3757378	-18.33907751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.325856889e-11
44.218043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.04067578476	-6.554969393	-23.97138298	-22.28169134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.193295967e-11
44.318043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.2915240785	2.157365917	-21.52249298	-21.75025249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09848437e-11
44.418043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.7645473575	-1.207656066	-23.4946964	-22.97136323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.573062818e-12
44.518043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	0.1408281344	-5.888484444	-29.24235271	-27.36105587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.946108413e-12
44.618043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.2342602931	1.711147449	-27.76546556	-27.64414265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.015142014e-12
44.718043440173	1128.504082	581.154764	1.895	1134.583931	579.1389045	1.895	6.405330681	1136.526294	579.2798796	1.895	8.238390227	-180	-0.3646235743	-1.027681361	-29.15777049	-28.70368214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.255965078e-12
