31.507075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764156	1134.706523	596.1944176	1.895	14.43841423	84.3470929	-0.1001340347	-4.688863746	-1.20049036	0.2577745994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.638480699e-07
31.607075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764161	1134.706523	596.1944176	1.895	14.43841423	84.54599437	-0.03287821444	1.558524271	0.3251556971	0.3049413678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.507489953e-07
31.707075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764165	1134.706523	596.1944176	1.895	14.43841423	84.02184285	-0.2864125698	-2.981656387	-2.94291326	-1.968556871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.925242922e-07
31.807075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764169	1134.706523	596.1944177	1.895	14.43841423	84.99333731	0.0616641791	0.0007477732285	-2.880501307	-2.606917977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.027175064e-07
31.907075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764172	1134.706523	596.1944177	1.895	14.43841424	83.05726186	-0.2380525257	-1.589524532	-4.708078365	-4.077730249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.511826383e-07
32.007075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764175	1134.706523	596.1944177	1.895	14.43841424	84.98103824	-0.1868834933	2.467942166	-2.427019693	-2.92223286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79173222e-07
32.107075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764178	1134.706523	596.1944177	1.895	14.43841424	84.88536144	0.2020604966	1.802604659	-0.4223545378	-1.172318034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.070362411e-07
32.207075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.5376418	1134.706523	596.1944177	1.895	14.43841424	83.22179205	0.3058954228	0.05151601228	-0.06494310272	-0.3971555822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.639967369e-07
32.307075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764182	1134.706523	596.1944177	1.895	14.43841424	85.25389497	-0.5903115147	-0.1072804893	-0.7625351067	-0.6529212494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.210680524e-07
32.407075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764184	1134.706523	596.1944177	1.895	14.43841424	83.55777934	-0.06717567121	0.7426404063	-0.08707037166	-0.256825635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.825545009e-07
32.507075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764186	1134.706523	596.1944177	1.895	14.43841424	84.62457155	0.0765164307	1.172521585	1.161967644	0.7363296604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.425069736e-07
32.607075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764188	1134.706524	596.1944177	1.895	14.43841424	83.55777934	-0.0543927398	-0.7756378489	0.3319370554	0.4532548369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.199432759e-07
32.707075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764189	1134.706524	596.1944177	1.895	14.43841424	83.95734109	-0.03554222989	-1.770429027	-1.474034201	-0.8958474899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.862726876e-07
32.807075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.5376419	1134.706524	596.1944177	1.895	14.43841424	87.4479364	0.04337048216	-1.84446891	-3.275132629	-2.561347088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.476867091e-07
32.907075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764192	1134.706524	596.1944177	1.895	14.43841424	81.96618396	0.2118951096	-2.037885944	-5.101123464	-4.339190551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.327981008e-07
33.007075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764193	1134.706524	596.1944177	1.895	14.43841424	84.62457155	0.1527679744	1.87480128	-3.07355421	-3.453245112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.102636801e-07
33.107075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764194	1134.706524	596.1944177	1.895	14.43841424	86.53841067	0.4675369822	2.334194115	-0.2718231128	-1.226249713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.830113398e-07
33.207075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764195	1134.706524	596.1944177	1.895	14.43841425	81.35720428	0.4136998907	0.189660014	0.3315367919	-0.1357991595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.698473831e-07
33.307075792132	1136.001189	581.8141657	1.895	1125.40159	595.7861869	1.895	17.53764195	1134.706524	596.1944177	1.895	14.43841425	83.80359153	0.1979400455	-2.66108674	-2.131609903	-1.53286668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.553053931e-07
33.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764196	1134.706524	596.1944177	1.895	14.43841425	80.38696883	-0.2837931663	-0.1698625689	-2.585265638	-2.26954595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.359008629e-07
33.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764197	1134.706524	596.1944177	1.895	14.43841425	85.59765648	0.2860713642	-1.020495145	-3.319689419	-3.004646378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.250555366e-07
33.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764197	1134.706524	596.1944177	1.895	14.43841425	77.6168826	-0.2675602082	-0.8870800489	-4.474329676	-4.033424687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.087492152e-07
33.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764198	1134.706524	596.1944177	1.895	14.43841425	90	0.02170595587	-0.4806522412	-4.933275961	-4.663320579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.000380745e-07
33.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764198	1134.706524	596.1944177	1.895	14.43841425	85.38890467	-0.09855249364	-0.8205755313	-5.852403986	-5.495678964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.264458959e-08
33.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764199	1134.706524	596.1944177	1.895	14.43841425	83.10190879	-0.321621435	-2.220708625	-8.394734046	-7.525017522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.011671977e-08
34.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764199	1134.706524	596.1944177	1.895	14.43841425	90	-0.3129303261	-0.2709285529	-8.978592925	-8.542520304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.258492325e-08
34.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764199	1134.706524	596.1944177	1.895	14.43841425	90	-0.2771110891	-0.3397001256	-9.59540414	-9.279538989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.653264329e-08
34.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.537642	1134.706524	596.1944177	1.895	14.43841425	84.62457155	0.829103266	1.165996086	-7.600304788	-8.104075048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.096085141e-08
34.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.537642	1134.706524	596.1944177	1.895	14.43841426	69.37463364	0.2177835121	0.01314368705	-7.369377589	-7.589786827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.484209972e-08
34.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.537642	1134.706524	596.1944177	1.895	14.43841426	90	-0.1370637612	0.252780835	-7.253660515	-7.354498408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.947215837e-08
34.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.537642	1134.706524	596.1944177	1.895	14.43841426	80.38696883	-0.4542859449	-1.198639138	-8.906585598	-8.440959441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.494375302e-08
34.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764201	1134.706524	596.1944177	1.895	14.43841426	90	-0.2918540177	-2.867001296	-12.06544091	-10.97809647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.953333234e-08
34.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764201	1134.706524	596.1944177	1.895	14.43841426	90	-0.4780695755	0.2134635005	-12.33004699	-11.92446183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.676566704e-08
34.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764201	1134.706524	596.1944178	1.895	14.43841426	49.74018981	0.04653313228	0.4787299053	-11.80478395	-11.84068731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.264221618e-08
34.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764201	1134.706524	596.1944178	1.895	14.43841426	90	-0.2094248733	2.163478443	-9.85073038	-10.44771746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.906718784e-08
35.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764201	1134.706524	596.1944178	1.895	14.43841426	90	-0.57856268	0.7624966754	-9.666796384	-9.901072707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65270996e-08
35.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764201	1134.706524	596.1944178	1.895	14.43841426	90	0.2167940851	0.5345996312	-8.915402668	-9.21110368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.375583834e-08
35.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	90	-0.0350425914	0.5809402846	-8.369504975	-8.621984586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.210042009e-08
35.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	60.55218837	0.3386740138	2.830864319	-5.199966641	-6.226572025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.914697447e-08
35.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	0.1294012988	2.097217273	-2.97334807	-3.949315256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.723770293e-08
35.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	90	-0.613272064	0.6134884119	-2.973131722	-3.265986782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.596184657e-08
35.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	90	-0.2370636586	-0.5322131929	-3.742408573	-3.599482036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.457405706e-08
35.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	-0.2576994476	-8.245433073	-12.24554109	-9.651723376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27596532e-08
35.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	90	-0.1400529982	-1.117247814	-13.50284191	-12.34750635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17888185e-08
35.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	-0.2008453731	5.394577199	-8.309110081	-9.520628961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.074903424e-08
36.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	67.05082919	-0.08234832632	2.434402291	-5.957056115	-7.026127969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.298802188e-09
36.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	-0.4009047879	0.1522826802	-6.205678223	-6.451813147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.434274809e-09
36.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	90	0.2477943065	-2.658560394	-8.616444311	-7.967054962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.613984343e-09
36.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	0.1627239176	-2.823587927	-11.27730832	-10.28423231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.079931431e-09
36.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	0.03657002502	5.469958387	-5.770779908	-7.12481563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.408794996e-09
36.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	0.2319708642	0.3744387749	-5.164370269	-5.752503878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.736242142e-09
36.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	90	-0.4147047331	1.571445143	-4.007629859	-4.531092065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.241767494e-09
36.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	0.167691984	5.296737991	1.456800115	-0.3395675388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.568949897e-09
36.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	-0.05557621213	2.190428509	3.591652412	2.412286427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.257186883e-09
36.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	-0.494887589	-1.053507459	2.043257364	2.153966083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.771635916e-09
37.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	-0.03131342827	-5.074036258	-3.062092322	-1.4972748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.355616011e-09
37.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	90	0.4218621797	0.07645839876	-2.563771743	-2.243822661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.041018809e-09
37.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	-0.1993948778	-3.188015497	-5.951182119	-4.838974281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.762420505e-09
37.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	0.1409776323	-1.090112069	-6.900316555	-6.281913873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.579150465e-09
37.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	0.3810751374	-4.22951074	-10.74875216	-9.408700672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.246223124e-09
37.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	0.5651471161	-2.468932049	-12.65253709	-11.67938616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.026650236e-09
37.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764202	1134.706524	596.1944178	1.895	14.43841426	-180	-0.07451625215	3.028769106	-9.698284237	-10.29261482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.846323959e-09
37.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.5313516495	-4.938190085	-15.16782597	-13.70526262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.722365469e-09
37.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.4866085422	-1.992553397	-16.67377083	-15.78321837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.492015783e-09
37.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.376706783	-4.105447763	-20.40251181	-19.01672377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.344699135e-09
38.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.09199853712	0.7538105671	-19.74069978	-19.52350698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.270547174e-09
38.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.004522926305	4.777976858	-14.96724584	-16.33412418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143524114e-09
38.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.3170660703	8.009124064	-7.275187851	-9.992868751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02792909e-09
38.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.2796634607	-2.53628815	-9.531812541	-9.670129404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.250654124e-10
38.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.2487228996	-1.152051089	-10.93258653	-10.55384939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.178608241e-10
38.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	90	-0.1005423882	0.6345046632	-10.39862425	-10.4451918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.420921927e-10
38.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.1847630503	-4.691966188	-15.27535349	-13.82630498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53693784e-10
38.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.355956188	2.454197374	-13.17711231	-13.37187011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.014513754e-10
38.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.3931061236	4.222491709	-8.561514475	-10.00462117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.520423966e-10
38.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.1012878197	6.498108337	-2.164693957	-4.516672119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.819680755e-10
39.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.1618479122	2.470209191	0.4673631461	-1.027847434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.415401614e-10
39.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.770464405	1.470451463	2.708279014	1.58744108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.989409455e-10
39.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.1476059845	-4.588840216	-1.732955218	-0.7368363284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.592316438e-10
39.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.3764173525	1.848899063	0.4923611984	0.1236019403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.140586164e-10
39.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.2651735794	3.8842441	4.111431719	2.915082786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.840220061e-10
39.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.09708744388	0.7483801002	4.956899263	4.34435432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.673574369e-10
39.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.3721907532	2.205459955	6.790168465	6.056424221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.335619792e-10
39.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.2501193025	0.901827037	7.942114804	7.376407629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.101431461e-10
39.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.253964639	-4.876281522	2.811868644	4.181230339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.894477888e-10
39.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.09797455323	2.579561648	5.489404845	5.096952493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.713906119e-10
40.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.4026165026	4.50146264	10.39348399	8.804524539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.558736997e-10
40.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.3675033363	-3.798979075	6.227001575	7.000258465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.420836963e-10
40.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.1210673338	1.762682105	8.110751014	7.777603249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.281137959e-10
40.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.5362232777	0.2330750151	8.880049307	8.54931549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165757631e-10
40.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.05287017425	3.233288083	12.06046722	11.0071217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.046825135e-10
40.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.3712555118	-2.100361589	10.33136114	10.53408931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.775284926e-11
40.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.1589354804	-5.453071886	5.037224733	6.686284105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.565689311e-11
40.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.50125848	-4.075597229	0.4603690241	2.328143548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.964069787e-11
40.807075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.3862478564	0.5004580876	0.5745792553	1.100648543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.101793716e-11
40.907075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.5012084152	-3.62286963	-2.547081959	-1.452762809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.485153385e-11
41.007075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.3218635172	1.174996148	-1.050222294	-1.170984449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.763522247e-11
41.107075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.1348827386	-1.828576161	-3.013681194	-2.46087217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.038268366e-11
41.207075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.2213726024	-2.720227311	-5.955281107	-4.906958426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.738634782e-11
41.307075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.24175703	4.082943575	-1.630580502	-2.613493879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.083238009e-11
41.407075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.2915570668	-1.948973335	-3.871110904	-3.493825796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.778115379e-11
41.507075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.1562092141	0.3015339213	-3.413367768	-3.437505177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.367193198e-11
41.607075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	0.5167724553	2.74971668	-0.1468786326	-1.134066596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.053447047e-11
41.707075792132	1136.001189	581.8141658	1.895	1125.40159	595.7861869	1.895	17.53764203	1134.706524	596.1944178	1.895	14.43841427	-180	-0.2590070789	-0.9463594174	-1.352245129	-1.286791569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.828071534e-11
