31.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.30569289	90	-0.5091561347	1.205180992	-18.21904405	-18.31466172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.933656295e-08
31.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.30569289	90	-0.2795531842	-0.03589618247	-18.53449341	-18.4685439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.530424487e-08
31.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.30569289	90	-0.01045170191	3.259284177	-15.28566094	-16.24052583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.858050709e-08
31.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	78.04618537	0.1335379303	0.8356604614	-14.31646255	-14.89368153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.433712769e-08
31.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	90	-0.2530492211	-0.9275823495	-15.49709412	-15.31607034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.922683615e-08
31.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	81.96618079	-0.2706460992	-0.7774696882	-16.5452099	-16.17646803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.511438839e-08
31.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	90	-0.08829961189	-0.5369290937	-17.17043861	-16.87224744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.260634215e-08
31.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	90	0.03343484391	0.9270213154	-16.20998245	-16.40866195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.953837487e-08
32.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	90	0.4847717067	-2.294801751	-18.02001249	-17.53660733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.621033862e-08
32.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	90	-0.4362540617	2.451421022	-16.00484553	-16.46437407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.371396338e-08
32.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	74.236391	-0.02266901532	-2.144385042	-18.17189959	-17.65964194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.158774057e-08
32.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	90	0.4321446597	1.080007727	-16.65974721	-16.95971562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.953475428e-08
32.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	74.236391	0.6451751005	-0.4649059914	-16.4794781	-16.62354935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.692589182e-08
32.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.05272028162	3.434834604	-12.99192321	-14.08141105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.571442413e-08
32.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	90	-0.1801499766	0.7163869287	-12.45568626	-12.9434037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.429970107e-08
32.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.6567282777	-0.8704255802	-12.66938356	-12.7515896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.255255637e-08
32.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	90	0.5284883401	-1.368574118	-13.50946934	-13.28210542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175495203e-08
32.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.283926959	-3.567624868	-16.79316725	-15.7398487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.062568531e-08
33.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	90	0.5041054598	0.7142163909	-15.5748454	-15.62434639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.555804663e-09
33.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.09292394282	-2.659893048	-18.32766239	-17.51666759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.265352893e-09
33.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	74.236391	0.2741087862	1.682819444	-16.37073416	-16.71451419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.517286937e-09
33.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.3156051275	-7.876128307	-23.93125734	-21.76623439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.744831759e-09
33.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.2977552064	6.552370124	-17.67664242	-18.90352001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.277878887e-09
33.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.2567548715	0.8915497501	-17.04184754	-17.60034928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.555254066e-09
33.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	90	-0.189758859	1.79695556	-15.43465084	-16.08436037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.149281028e-09
33.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.3155461318	2.640169337	-12.47893537	-13.56056287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.575773486e-09
33.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.0154771567	4.657499156	-7.80595906	-9.532340204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.002528611e-09
33.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.1101305836	-7.789221309	-15.70531095	-13.85341973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.744612336e-09
34.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.1144786264	-0.1663874643	-15.75721979	-15.18607977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.298565123e-09
34.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	60.55217854	-0.06824510752	2.830067055	-12.99539784	-13.65260242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.969383301e-09
34.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.09914569657	-0.375579602	-13.27183175	-13.38606295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7992687e-09
34.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.1064972508	-7.81775573	-21.19608473	-18.8530782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.501879002e-09
34.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.06374496078	2.68979772	-18.57003197	-18.65494584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.203994275e-09
34.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.1399624236	0.332187713	-18.37780668	-18.46094843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.993282044e-09
34.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.04318352631	0.408490872	-17.92613228	-18.08657713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.824479169e-09
34.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3736979963	1.878825891	-16.42100439	-16.92067621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62838011e-09
34.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.07620055268	2.704556511	-13.64024732	-14.62437599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.471859269e-09
34.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.2619944867	1.899889928	-12.00235188	-12.78895911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.302712324e-09
35.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.4396191883	1.804438741	-9.758293953	-10.6674935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.190533699e-09
35.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.3315683245	4.992347846	-4.434377782	-6.304312498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.064497828e-09
35.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.2894675986	-1.087348076	-5.811193457	-5.959129169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.736234701e-10
35.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.001680831531	-3.946688346	-9.759562634	-8.619432595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.663010051e-10
35.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.1817861066	0.3643458099	-9.213430718	-9.035231281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.902430805e-10
35.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.4079745308	5.657852882	-3.963552367	-5.485056041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.186044106e-10
35.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.605470353	3.322265292	-0.0358167219	-1.670588518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39931812e-10
35.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.06920251032	4.869729365	4.903115154	2.931004052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00947771e-10
35.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.1564456969	6.043763746	10.7904332	8.432604458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.220966136e-10
35.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	90	-0.04793672931	0.2849878772	11.02748435	10.24902038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.704643454e-10
36.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.3511884459	-0.2742744096	11.10439839	10.84778499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.366056985e-10
36.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.1258246041	6.842015214	18.07223821	15.90490224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.833288145e-10
36.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.3452869286	-0.355598282	18.06192685	17.41481947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60125417e-10
36.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.4076967428	-6.110168415	12.35945518	13.87606447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.205834749e-10
36.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3840030752	-0.003536490423	11.97191562	12.54316027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.891362278e-10
36.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.1743752296	0.4439218874	12.59021273	12.57609699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.554115434e-10
36.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.476901958	1.826974537	14.89408923	14.19869156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.325962669e-10
36.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.2244204352	2.622721739	17.29239053	16.36428084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.132147673e-10
36.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.7362583892	-4.192058183	12.36407396	13.56413602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.948478832e-10
36.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.4196266389	-5.830095628	6.114351693	8.349286992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.725540342e-10
37.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.5676985429	4.076149642	9.622802792	9.240748052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56569819e-10
37.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.02240132011	5.303011901	14.90341337	13.20461378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.407891313e-10
37.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.1683601418	8.279522167	23.0145754	20.07158691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.309604013e-10
37.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.002947154748	-3.917359172	19.09426907	19.38746442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143557794e-10
37.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.01863410785	-0.8508872793	18.2620159	18.59965046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.065228034e-10
37.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.06543689078	-6.59840873	11.72904406	13.79022598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.55701477e-11
37.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.5996940241	1.736864416	12.86621445	13.14341791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.474621085e-11
37.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.6840150316	-1.789780358	10.39241906	11.21771872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.591439232e-11
37.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.9122927241	0.0284597526	11.33317154	11.29853569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.925130141e-11
37.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.2086943033	-0.5620916886	10.56238555	10.78323059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.085500625e-11
38.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.05251652676	-3.459533472	7.050335549	8.170204062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.525835224e-11
38.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.5613468897	2.104103886	8.593092545	8.466226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.948066299e-11
38.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.4658841129	0.516533334	9.575509992	9.242724794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.646063744e-11
38.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.7843339344	-3.890278771	6.469565155	7.301513047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.160749881e-11
38.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.2114832245	-3.375308692	3.305739687	4.504471695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.747565328e-11
38.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.1465007297	-8.90897168	-5.456731263	-2.468370376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.447417991e-11
38.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.1406056173	2.021033764	-3.295091882	-3.04707543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.066421202e-11
38.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.351490567	-0.6683821954	-4.314964645	-3.93459788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78241761e-11
38.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.7750825368	4.58672937	1.046847262	-0.4475862806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.436852253e-11
38.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3648381409	0.6034538104	1.285462932	0.7655481679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.182391442e-11
39.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.4924141232	0.04596996182	0.8390187702	0.8169775895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.983127937e-11
39.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.2408502965	0.7363470019	1.334515476	1.17925411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.777933519e-11
39.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3376315038	4.2840759	5.280959872	4.050448143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.599978553e-11
39.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.5360538177	5.890122388	10.63502844	8.659654353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44372316e-11
39.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.2575105334	-3.801458164	6.576059745	7.201138128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.341228199e-11
39.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.5222687458	-5.254214011	1.84411448	3.451221574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19832478e-11
39.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.6550006984	-3.679441135	-2.490327354	-0.7078626753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.076150521e-11
39.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.01016288585	-0.8139437424	-3.314433982	-2.53246259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.669578614e-12
39.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.589564699	-2.866209382	-6.770208063	-5.498884421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.723434532e-12
39.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.29822028	8.010675694	1.538687911	-0.5725837888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.186444008e-12
40.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.5549521641	3.865990381	4.849726128	3.223033153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.306107623e-12
40.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.4819171297	1.712512168	7.044155425	5.897818743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.512516838e-12
40.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.161150603	-2.091775887	5.113530141	5.348816722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.999964131e-12
40.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.3216553805	-4.916465843	0.5187196785	1.967748791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23024132e-12
40.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.09251968836	0.9655778994	1.39177789	1.56456916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.844861671e-12
40.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.07314075143	-3.675613732	-2.356976594	-1.180512868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.361942337e-12
40.640679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.2580436923	0.6062829189	-2.008737367	-1.760270017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85756317e-12
40.740679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3526957555	-7.4372613	-9.798694423	-7.387167101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56465287e-12
40.840679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.4379541184	0.2835322004	-9.953116341	-9.183331569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.171899478e-12
40.940679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.4752180327	1.544440689	-7.933457619	-8.308419804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.911078821e-12
41.040679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.1022952069	-1.225580743	-9.056743155	-8.83224615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.585235421e-12
41.140679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3121227391	-1.286379276	-10.65524517	-10.10834546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.342367539e-12
41.240679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.1395288599	1.351793143	-9.163923167	-9.447249856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.140889498e-12
41.340679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.9363923924	-5.609318005	-13.83684878	-12.5199691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.879590481e-12
41.440679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	0.20968838	-0.7279754446	-14.35513584	-13.80458582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.738712121e-12
41.540679022542	1135.657874	585.0967922	1.895	997.3278165	573.7124657	1.895	138.7977219	1136.70035	609.3801188	1.895	24.3056929	-180	-0.3864747312	1.38402306	-13.35758752	-13.49168701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.544092697e-12
