33.631713702658	1135.657874	585.0967922	1.895	1135.094755	578.7511868	1.895	6.370542455	1135.094755	578.7511868	1.895	6.370542455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.414147442e-08
33.731713702658	1135.657874	585.0967922	1.895	1136.867042	580.6833201	1.895	4.576114502	1136.867042	580.6833201	1.895	4.576114502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.306987535e-08
33.831713702658	1135.657874	585.0967922	1.895	1134.062843	586.8894454	1.895	2.399526411	1134.062843	586.8894454	1.895	2.399526411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179188173e-08
33.931713702658	1135.657874	585.0967922	1.895	1128.118848	585.49912	1.895	7.549753746	1128.118848	585.49912	1.895	7.549753746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.060774566e-08
34.031713702658	1135.657874	585.0967922	1.895	1154.066926	577.3308786	1.895	19.98005574	1154.066926	577.3308786	1.895	19.98005574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.709737466e-09
34.131713702658	1135.657874	585.0967922	1.895	1133.066787	579.7558417	1.895	5.936285338	1133.066787	579.7558417	1.895	5.936285338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.541529974e-09
34.231713702658	1135.657874	585.0967922	1.895	1131.086515	590.6508645	1.895	7.193402537	1131.086515	590.6508645	1.895	7.193402537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.884645126e-09
34.331713702658	1135.657874	585.0967922	1.895	1137.825829	590.2475575	1.895	5.58841773	1137.825829	590.2475575	1.895	5.58841773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.957153098e-09
34.431713702658	1135.657874	585.0967922	1.895	1147.813311	587.3930988	1.895	12.37043619	1147.813311	587.3930988	1.895	12.37043619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.421415479e-09
34.531713702658	1135.657874	585.0967922	1.895	1131.775603	584.3482999	1.895	3.95376565	1131.775603	584.3482999	1.895	3.95376565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.606970896e-09
34.631713702658	1135.657874	585.0967922	1.895	1140.432608	570.7765517	1.895	15.09527654	1140.432608	570.7765517	1.895	15.09527654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.078692348e-09
34.731713702658	1135.657874	585.0967922	1.895	1137.801219	573.0883892	1.895	12.19818305	1137.801219	573.0883892	1.895	12.19818305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.661048583e-09
34.831713702658	1135.657874	585.0967922	1.895	1130.989433	573.9357502	1.895	12.09806573	1130.989433	573.9357502	1.895	12.09806573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0437297e-09
34.931713702658	1135.657874	585.0967922	1.895	1151.322067	584.4782229	1.895	15.67640245	1151.322067	584.4782229	1.895	15.67640245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.660148634e-09
35.031713702658	1135.657874	585.0967922	1.895	1138.220377	582.9056048	1.895	3.371605505	1138.220377	582.9056048	1.895	3.371605505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.334036635e-09
35.131713702658	1135.657874	585.0967922	1.895	1138.619009	588.6669119	1.895	4.63832691	1138.619009	588.6669119	1.895	4.63832691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.023353289e-09
35.231713702658	1135.657874	585.0967922	1.895	1127.747328	577.8548751	1.895	10.72483525	1127.747328	577.8548751	1.895	10.72483525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.804501242e-09
35.331713702658	1135.657874	585.0967922	1.895	1148.718176	592.5138773	1.895	15.01947536	1148.718176	592.5138773	1.895	15.01947536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.442422254e-09
35.431713702658	1135.657874	585.0967922	1.895	1141.176068	590.0633613	1.895	7.424100895	1141.176068	590.0633613	1.895	7.424100895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.300704917e-09
35.531713702658	1135.657874	585.0967922	1.895	1136.706798	591.5377721	1.895	6.525830468	1136.706798	591.5377721	1.895	6.525830468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.000345385e-09
35.631713702658	1135.657874	585.0967922	1.895	1148.766205	585.3804958	1.895	13.11140083	1148.766205	585.3804958	1.895	13.11140083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.831209649e-09
35.731713702658	1135.657874	585.0967922	1.895	1136.886224	599.2855659	1.895	14.24184477	1136.886224	599.2855659	1.895	14.24184477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.698608682e-09
35.831713702658	1135.657874	585.0967922	1.895	1142.116644	586.5091627	1.895	6.611391689	1142.116644	586.5091627	1.895	6.611391689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.461489828e-09
35.931713702658	1135.657874	585.0967922	1.895	1136.981247	606.8829721	1.895	21.82633615	1136.981247	606.8829721	1.895	21.82633615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.343718014e-09
36.031713702658	1135.657874	585.0967922	1.895	1138.634431	572.5320004	1.895	12.91254775	1138.634431	572.5320004	1.895	12.91254775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.245054153e-09
36.131713702658	1135.657874	585.0967922	1.895	1132.692439	595.7850366	1.895	11.09199572	1132.692439	595.7850366	1.895	11.09199572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.086778645e-09
36.231713702658	1135.657874	585.0967922	1.895	1125.361763	584.8192948	1.895	10.29984989	1125.361763	584.8192948	1.895	10.29984989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.993191786e-10
36.331713702658	1135.657874	585.0967922	1.895	1143.13579	598.8457802	1.895	15.65100306	1143.13579	598.8457802	1.895	15.65100306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.000610809e-10
36.431713702658	1135.657874	585.0967922	1.895	1140.957018	599.293738	1.895	15.1536862	1140.957018	599.293738	1.895	15.1536862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.034048683e-10
36.531713702658	1135.657874	585.0967922	1.895	1126.560961	586.3187979	1.895	9.17862334	1126.560961	586.3187979	1.895	9.17862334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.124912914e-10
36.631713702658	1135.657874	585.0967922	1.895	1129.696103	584.7134993	1.895	5.974079755	1129.696103	584.7134993	1.895	5.974079755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.754637016e-10
36.731713702658	1135.657874	585.0967922	1.895	1141.579141	572.5725425	1.895	13.85345578	1141.579141	572.5725425	1.895	13.85345578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.995479359e-10
36.831713702658	1135.657874	585.0967922	1.895	1138.306674	599.416142	1.895	14.56227744	1138.306674	599.416142	1.895	14.56227744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.332729309e-10
36.931713702658	1135.657874	585.0967922	1.895	1132.716904	569.8299638	1.895	15.54751915	1132.716904	569.8299638	1.895	15.54751915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.952216886e-10
37.031713702658	1135.657874	585.0967922	1.895	1139.786035	571.5911465	1.895	14.1224709	1139.786035	571.5911465	1.895	14.1224709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.343614609e-10
37.131713702658	1135.657874	585.0967922	1.895	1147.565135	575.833149	1.895	15.0863501	1147.565135	575.833149	1.895	15.0863501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.928761268e-10
37.231713702658	1135.657874	585.0967922	1.895	1127.748786	583.0216792	1.895	8.176781533	1127.748786	583.0216792	1.895	8.176781533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.556184273e-10
37.331713702658	1135.657874	585.0967922	1.895	1145.620486	587.3321634	1.895	10.21031465	1145.620486	587.3321634	1.895	10.21031465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.279269527e-10
37.431713702658	1135.657874	585.0967922	1.895	1132.292129	584.9473611	1.895	3.369060703	1132.292129	584.9473611	1.895	3.369060703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.817604958e-10
37.531713702658	1135.657874	585.0967922	1.895	1139.003538	581.8997714	1.895	4.627571014	1139.003538	581.8997714	1.895	4.627571014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.580075873e-10
37.631713702658	1135.657874	585.0967922	1.895	1134.709339	576.3420778	1.895	8.8059492	1134.709339	576.3420778	1.895	8.8059492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.349732422e-10
37.731713702658	1135.657874	585.0967922	1.895	1127.304579	592.4132298	1.895	11.10440402	1127.304579	592.4132298	1.895	11.10440402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.141464083e-10
37.831713702658	1135.657874	585.0967922	1.895	1150.468533	587.1424537	1.895	14.95126647	1150.468533	587.1424537	1.895	14.95126647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88091237e-10
37.931713702658	1135.657874	585.0967922	1.895	1138.79462	577.7266684	1.895	8.009862761	1138.79462	577.7266684	1.895	8.009862761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.701030419e-10
38.031713702658	1135.657874	585.0967922	1.895	1134.171008	585.3604636	1.895	1.510063335	1134.171008	585.3604636	1.895	1.510063335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.608248777e-10
38.131713702658	1135.657874	585.0967922	1.895	1142.60204	577.8055953	1.895	10.0689127	1142.60204	577.8055953	1.895	10.0689127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.404111566e-10
38.231713702658	1135.657874	585.0967922	1.895	1135.728392	579.2219838	1.895	5.875231651	1135.728392	579.2219838	1.895	5.875231651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.269312351e-10
38.331713702658	1135.657874	585.0967922	1.895	1138.993186	599.5476957	1.895	14.83080992	1138.993186	599.5476957	1.895	14.83080992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167095513e-10
38.431713702658	1135.657874	585.0967922	1.895	1138.631045	582.3850592	1.895	4.024083297	1138.631045	582.3850592	1.895	4.024083297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.039375985e-10
38.531713702658	1135.657874	585.0967922	1.895	1120.313839	589.9032615	1.895	16.07922696	1120.313839	589.9032615	1.895	16.07922696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.481015964e-11
38.631713702658	1135.657874	585.0967922	1.895	1143.373749	584.1630088	1.895	7.772173519	1143.373749	584.1630088	1.895	7.772173519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.609400803e-11
38.731713702658	1135.657874	585.0967922	1.895	1153.607302	589.3441939	1.895	18.44511854	1153.607302	589.3441939	1.895	18.44511854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.447229723e-11
38.831713702658	1135.657874	585.0967922	1.895	1135.596168	595.1918486	1.895	10.09524495	1135.596168	595.1918486	1.895	10.09524495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.925938422e-11
38.931713702658	1135.657874	585.0967922	1.895	1129.919897	576.9512945	1.895	9.963608984	1129.919897	576.9512945	1.895	9.963608984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.349623843e-11
39.031713702658	1135.657874	585.0967922	1.895	1141.036892	582.6252989	1.895	5.919638369	1141.036892	582.6252989	1.895	5.919638369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.677635402e-11
39.131713702658	1135.657874	585.0967922	1.895	1130.773595	594.8342537	1.895	10.893775	1130.773595	594.8342537	1.895	10.893775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.895602468e-11
39.231713702658	1135.657874	585.0967922	1.895	1143.402753	581.5092745	1.895	8.535422704	1143.402753	581.5092745	1.895	8.535422704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.635529231e-11
39.331713702658	1135.657874	585.0967922	1.895	1142.151615	570.7873507	1.895	15.71396817	1142.151615	570.7873507	1.895	15.71396817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.181067472e-11
39.431713702658	1135.657874	585.0967922	1.895	1132.369131	564.860196	1.895	20.50208903	1132.369131	564.860196	1.895	20.50208903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.630963929e-11
39.531713702658	1135.657874	585.0967922	1.895	1144.190007	579.3502187	1.895	10.28690428	1144.190007	579.3502187	1.895	10.28690428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26042513e-11
39.631713702658	1135.657874	585.0967922	1.895	1126.316214	575.3477767	1.895	13.50221878	1126.316214	575.3477767	1.895	13.50221878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.945918388e-11
39.731713702658	1135.657874	585.0967922	1.895	1144.845256	581.8201523	1.895	9.754197074	1144.845256	581.8201523	1.895	9.754197074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.778374146e-11
39.831713702658	1135.657874	585.0967922	1.895	1147.313221	588.612847	1.895	12.17414269	1147.313221	588.612847	1.895	12.17414269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4757409e-11
39.931713702658	1135.657874	585.0967922	1.895	1135.888538	584.9914328	1.895	0.2535870891	1135.888538	584.9914328	1.895	0.2535870891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16785258e-11
40.031713702658	1135.657874	585.0967922	1.895	1151.844047	585.7154262	1.895	16.19799107	1151.844047	585.7154262	1.895	16.19799107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.974931899e-11
40.131713702658	1135.657874	585.0967922	1.895	1127.250188	584.5680277	1.895	8.424296948	1127.250188	584.5680277	1.895	8.424296948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.831108879e-11
40.231713702658	1135.657874	585.0967922	1.895	1141.685567	591.5754744	1.895	8.849091135	1141.685567	591.5754744	1.895	8.849091135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.668801611e-11
40.331713702658	1135.657874	585.0967922	1.895	1135.985498	599.2058798	1.895	14.11289093	1135.985498	599.2058798	1.895	14.11289093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44852224e-11
40.431713702658	1135.657874	585.0967922	1.895	1142.093093	604.7258241	1.895	20.65698275	1142.093093	604.7258241	1.895	20.65698275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.345885817e-11
40.531713702658	1135.657874	585.0967922	1.895	1134.710128	594.9319671	1.895	9.880733057	1134.710128	594.9319671	1.895	9.880733057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.225993647e-11
40.631713702658	1135.657874	585.0967922	1.895	1135.391216	585.7556245	1.895	0.7107506419	1135.391216	585.7556245	1.895	0.7107506419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.075499679e-11
40.731713702658	1135.657874	585.0967922	1.895	1128.262257	590.3447037	1.895	9.068391498	1128.262257	590.3447037	1.895	9.068391498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.602803402e-12
40.831713702658	1135.657874	585.0967922	1.895	1126.985668	590.3525784	1.895	10.14053434	1126.985668	590.3525784	1.895	10.14053434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.580001402e-12
40.931713702658	1135.657874	585.0967922	1.895	1141.947322	598.7768897	1.895	15.05663398	1141.947322	598.7768897	1.895	15.05663398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.010732357e-12
41.031713702658	1135.657874	585.0967922	1.895	1148.441294	582.6384701	1.895	13.01764861	1148.441294	582.6384701	1.895	13.01764861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.051972576e-12
41.131713702658	1135.657874	585.0967922	1.895	1143.117279	577.0188801	1.895	10.99524427	1143.117279	577.0188801	1.895	10.99524427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.458424016e-12
41.231713702658	1135.657874	585.0967922	1.895	1147.384038	582.8443218	1.895	11.9405421	1147.384038	582.8443218	1.895	11.9405421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.838873079e-12
41.331713702658	1135.657874	585.0967922	1.895	1144.314739	589.8041503	1.895	9.853960043	1144.314739	589.8041503	1.895	9.853960043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.321222622e-12
41.431713702658	1135.657874	585.0967922	1.895	1149.586993	585.2388092	1.895	13.92984319	1149.586993	585.2388092	1.895	13.92984319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66520785e-12
41.531713702658	1135.657874	585.0967922	1.895	1135.84484	584.9697709	1.895	0.2260331376	1135.84484	584.9697709	1.895	0.2260331376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.323683419e-12
41.631713702658	1135.657874	585.0967922	1.895	1132.920847	598.1462455	1.895	13.33339972	1132.920847	598.1462455	1.895	13.33339972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.963460002e-12
41.731713702658	1135.657874	585.0967922	1.895	1135.27306	600.9966546	1.895	15.9045184	1135.27306	600.9966546	1.895	15.9045184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.430514262e-12
41.831713702658	1135.657874	585.0967922	1.895	1127.954116	590.4155704	1.895	9.36147836	1127.954116	590.4155704	1.895	9.36147836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.152819184e-12
41.931713702658	1135.657874	585.0967922	1.895	1138.97424	581.7151414	1.895	4.736438523	1138.97424	581.7151414	1.895	4.736438523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.809325532e-12
42.031713702658	1135.657874	585.0967922	1.895	1139.832066	591.2798346	1.895	7.46015403	1139.832066	591.2798346	1.895	7.46015403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.638714073e-12
42.131713702658	1135.657874	585.0967922	1.895	1138.598785	597.2112784	1.895	12.46634418	1138.598785	597.2112784	1.895	12.46634418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.348382056e-12
42.231713702658	1135.657874	585.0967922	1.895	1137.35178	585.081934	1.895	1.693971556	1137.35178	585.081934	1.895	1.693971556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.147108566e-12
42.331713702658	1135.657874	585.0967922	1.895	1142.933519	595.1021412	1.895	12.37101571	1142.933519	595.1021412	1.895	12.37101571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.911472454e-12
42.431713702658	1135.657874	585.0967922	1.895	1129.489366	583.7662588	1.895	6.310373179	1129.489366	583.7662588	1.895	6.310373179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.721794451e-12
42.531713702658	1135.657874	585.0967922	1.895	1137.837965	593.0823408	1.895	8.277788699	1137.837965	593.0823408	1.895	8.277788699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.558978034e-12
42.631713702658	1135.657874	585.0967922	1.895	1139.923137	573.3104906	1.895	12.5343281	1139.923137	573.3104906	1.895	12.5343281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.380952695e-12
42.731713702658	1135.657874	585.0967922	1.895	1142.900229	579.3200922	1.895	9.26401505	1142.900229	579.3200922	1.895	9.26401505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.242437794e-12
42.831713702658	1135.657874	585.0967922	1.895	1145.149105	586.0125783	1.895	9.535309659	1145.149105	586.0125783	1.895	9.535309659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164548753e-12
42.931713702658	1135.657874	585.0967922	1.895	1127.697604	584.1145522	1.895	8.020641571	1127.697604	584.1145522	1.895	8.020641571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.017797203e-12
43.031713702658	1135.657874	585.0967922	1.895	1140.943872	577.0840922	1.895	9.599226021	1140.943872	577.0840922	1.895	9.599226021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.183757711e-13
43.131713702658	1135.657874	585.0967922	1.895	1137.206024	575.4196202	1.895	9.800225978	1137.206024	575.4196202	1.895	9.800225978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18919262e-13
43.231713702658	1135.657874	585.0967922	1.895	1118.007318	578.8304227	1.895	18.72990954	1118.007318	578.8304227	1.895	18.72990954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.540944566e-13
43.331713702658	1135.657874	585.0967922	1.895	1147.091317	591.7141084	1.895	13.21031798	1147.091317	591.7141084	1.895	13.21031798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.680285985e-13
43.431713702658	1135.657874	585.0967922	1.895	1138.792229	599.9825515	1.895	15.21216653	1138.792229	599.9825515	1.895	15.21216653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20866374e-13
43.531713702658	1135.657874	585.0967922	1.895	1127.501345	579.0716301	1.895	10.14058859	1127.501345	579.0716301	1.895	10.14058859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.708720068e-13
43.631713702658	1135.657874	585.0967922	1.895	1147.32238	590.0013701	1.895	12.65367852	1147.32238	590.0013701	1.895	12.65367852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.162943891e-13
43.731713702658	1135.657874	585.0967922	1.895	1137.810575	591.0101833	1.895	6.293037269	1137.810575	591.0101833	1.895	6.293037269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.478916326e-13
43.831713702658	1135.657874	585.0967922	1.895	1151.797076	581.680061	1.895	16.49690572	1151.797076	581.680061	1.895	16.49690572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.852492794e-13
43.931713702658	1135.657874	585.0967922	1.895	1138.691761	602.2715263	1.895	17.440641	1138.691761	602.2715263	1.895	17.440641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.708000641e-13
44.031713702658	1135.657874	585.0967922	1.895	1126.00474	594.8449967	1.895	13.71898226	1126.00474	594.8449967	1.895	13.71898226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.310303951e-13
44.131713702658	1135.657874	585.0967922	1.895	1122.007201	588.9649869	1.895	14.18815677	1122.007201	588.9649869	1.895	14.18815677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.142123434e-13
44.231713702658	1135.657874	585.0967922	1.895	1135.442976	591.2515923	1.895	6.158550577	1135.442976	591.2515923	1.895	6.158550577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.830360695e-13
44.331713702658	1135.657874	585.0967922	1.895	1133.742951	586.356257	1.895	2.291981443	1133.742951	586.356257	1.895	2.291981443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.538066956e-13
44.431713702658	1135.657874	585.0967922	1.895	1138.233481	567.2528667	1.895	18.02885002	1138.233481	567.2528667	1.895	18.02885002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.305486353e-13
44.531713702658	1135.657874	585.0967922	1.895	1128.422895	596.7673112	1.895	13.73120266	1128.422895	596.7673112	1.895	13.73120266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.029446216e-13
44.631713702658	1135.657874	585.0967922	1.895	1134.528596	582.2346097	1.895	3.076907096	1134.528596	582.2346097	1.895	3.076907096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.715194302e-13
44.731713702658	1135.657874	585.0967922	1.895	1127.515589	587.379406	1.895	8.456188476	1127.515589	587.379406	1.895	8.456188476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.408135801e-13
44.831713702658	1135.657874	585.0967922	1.895	1130.099267	591.8793674	1.895	8.769346508	1130.099267	591.8793674	1.895	8.769346508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.410248426e-13
44.931713702658	1135.657874	585.0967922	1.895	1122.138595	581.6654463	1.895	13.9479399	1122.138595	581.6654463	1.895	13.9479399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.432860427e-13
45.031713702658	1135.657874	585.0967922	1.895	1121.154181	585.4282863	1.895	14.50748013	1121.154181	585.4282863	1.895	14.50748013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165498508e-13
45.131713702658	1135.657874	585.0967922	1.895	1141.206478	569.4744355	1.895	16.57845094	1141.206478	569.4744355	1.895	16.57845094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127415918e-13
45.231713702658	1135.657874	585.0967922	1.895	1144.109923	581.4347571	1.895	9.211277658	1144.109923	581.4347571	1.895	9.211277658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169415195e-13
45.331713702658	1135.657874	585.0967922	1.895	1131.866422	576.9653479	1.895	8.971927865	1131.866422	576.9653479	1.895	8.971927865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173979466e-13
45.431713702658	1135.657874	585.0967922	1.895	1139.276571	593.12449	1.895	8.805617811	1139.276571	593.12449	1.895	8.805617811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177483339e-13
45.531713702658	1135.657874	585.0967922	1.895	1135.399182	595.9575375	1.895	10.86382571	1135.399182	595.9575375	1.895	10.86382571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152649563e-13
45.631713702658	1135.657874	585.0967922	1.895	1143.162225	596.1202127	1.895	13.33533227	1143.162225	596.1202127	1.895	13.33533227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157642938e-13
45.731713702658	1135.657874	585.0967922	1.895	1136.720389	590.7230292	1.895	5.725686073	1136.720389	590.7230292	1.895	5.725686073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160927514e-13
