22.033939768688	1863.832186	713.3043792	1.895	2304.337258	772.657238	1.895	444.485636	1875.441415	794.0015666	1.895	81.52797217	-99.13730349	0.09656250901	3.159987453	6.498875793	5.455211663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80458935
22.133939768688	1862.072989	713.0100619	1.895	2304.337258	772.657238	1.895	446.2683823	1873.661068	793.8931255	1.895	81.70895641	-99.13731573	0.3610069697	-0.6088968313	6.250985932	6.012253651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83639508
22.233939768688	1860.314363	712.7158399	1.895	2304.337258	772.657238	1.895	448.0505579	1871.887465	793.709639	1.895	81.81645427	-99.13732809	-0.2982867216	-3.398864373	2.553834837	3.591360481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83061322
22.333939768688	1858.56067	712.4224433	1.895	2304.337258	772.657238	1.895	449.8277411	1870.13313	793.4201117	1.895	81.82019379	-99.13734034	-0.5393619604	-3.372934302	-1.358461426	0.1264851465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78059399
22.433939768688	1856.800427	712.1279508	1.895	2304.337258	772.657238	1.895	451.6115692	1868.373314	793.1230764	1.895	81.81773686	-99.13735249	-0.1857151676	1.371836955	-0.1723396378	-0.08269220251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84700551
22.533939768688	1855.046499	711.8345148	1.895	2304.337258	772.657238	1.895	453.3890052	1866.615104	792.856493	1.895	81.84371438	-99.13736489	0.006371219373	1.453129929	1.287161511	0.8762053967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7829852
22.633939768688	1853.295738	711.5416088	1.895	2304.337258	772.657238	1.895	455.1632373	1864.8547	792.6286034	1.895	81.90671697	-99.13737711	-0.158558821	1.526943314	2.655546003	2.121743821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75086232
22.733939768688	1851.536977	711.2473642	1.895	2304.337258	772.657238	1.895	456.9455844	1863.093659	792.3483196	1.895	81.92021659	-99.13738932	-0.3872283826	-2.52820836	-0.2598907388	0.4545996293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83198382
22.833939768688	1849.777196	710.9529491	1.895	2304.337258	772.657238	1.895	458.7289713	1861.322129	792.135743	1.895	81.99958239	-99.13740161	-0.2514997382	4.109828608	3.598438131	2.655286581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84232053
22.933939768688	1848.020506	710.6590509	1.895	2304.337258	772.657238	1.895	460.509233	1859.55319	791.9279147	1.895	82.083074	-99.13741389	-0.1519609453	-0.5887218285	2.857755358	2.797014725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81098712
23.033939768688	1846.258282	710.3642271	1.895	2304.337258	772.657238	1.895	462.2951086	1857.781048	791.7001756	1.895	82.14810191	-99.13742613	0.2668029467	-1.216344305	1.908214	2.174854217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86708774
23.133939768688	1844.503406	710.0706325	1.895	2304.337258	772.657238	1.895	464.0735448	1856.010846	791.5207989	1.895	82.2590469	-99.13743847	0.1409908207	2.321190124	4.370394944	3.711732726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79259406
23.233939768688	1842.749669	709.7772286	1.895	2304.337258	772.657238	1.895	465.8508322	1854.246326	791.3013809	1.895	82.33079937	-99.13745064	0.3297992227	-2.848797916	1.851396251	2.409497193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78103769
23.333939768688	1840.997681	709.4841173	1.895	2304.337258	772.657238	1.895	467.6263532	1852.494406	791.0078649	1.895	82.33040813	-99.137463	0.462867036	-3.365682669	-1.051419382	-0.01314440945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7633039
23.433939768688	1839.244491	709.1908047	1.895	2304.337258	772.657238	1.895	469.4030997	1850.740815	790.7169534	1.895	82.33272981	-99.13747515	-0.4333174141	1.602584097	0.1178473011	0.07854978792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77550195
23.533939768688	1837.486648	708.8967137	1.895	2304.337258	772.657238	1.895	471.1845674	1848.993656	790.3649093	1.895	82.27683825	-99.1374874	0.1667905718	-3.024648418	-2.740010545	-1.894442445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82267318
23.633939768688	1835.732239	708.6031974	1.895	2304.337258	772.657238	1.895	472.9625602	1847.243374	790.0477101	1.895	82.25396564	-99.13749966	0.0486305957	2.397213841	-0.2941661087	-0.7742490097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78784955
23.733939768688	1833.972123	708.3087261	1.895	2304.337258	772.657238	1.895	474.746344	1845.472754	789.8249392	1.895	82.32349307	-99.13751195	0.09271338494	3.857329911	3.655877187	2.326839328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84572356
23.833939768688	1832.22008	708.0156056	1.895	2304.337258	772.657238	1.895	476.5219511	1843.70838	789.6186436	1.895	82.40774741	-99.13752416	-0.443183115	-0.1685850051	3.044109067	2.828928145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76386258
23.933939768688	1830.464504	707.7218938	1.895	2304.337258	772.657238	1.895	478.3011455	1841.93494	789.4662383	1.895	82.54519226	-99.13753645	-0.4590022265	2.753978509	5.339085349	4.586038188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79969204
24.033939768688	1828.710484	707.4284425	1.895	2304.337258	772.657238	1.895	480.0787682	1840.165377	789.2891921	1.895	82.65831413	-99.13754871	0.17662349	-2.074924489	3.44078435	3.784360501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7839096
24.133939768688	1826.947226	707.1334456	1.895	2304.337258	772.657238	1.895	481.8657592	1838.381832	789.1664315	1.895	82.8260888	-99.13756093	-0.2281432912	3.108920097	6.321561156	5.56040096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87757616
24.233939768688	1825.195445	706.840369	1.895	2304.337258	772.657238	1.895	483.6411238	1836.613559	788.9995827	1.895	82.94883794	-99.13757326	-0.1001773927	-2.736495739	3.484888024	4.107541905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76120582
24.333939768688	1823.44019	706.5467109	1.895	2304.337258	772.657238	1.895	485.4200158	1834.844344	788.8071316	1.895	83.04716459	-99.13758545	-0.1843780426	-0.3612577043	2.939252278	3.289739166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79643849
24.433939768688	1821.689353	706.2537922	1.895	2304.337258	772.657238	1.895	487.1944348	1833.084485	788.5744835	1.895	83.10562705	-99.13759773	-0.005743266617	-1.533150574	1.400358437	1.967172655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75163508
24.533939768688	1819.938462	705.9608642	1.895	2304.337258	772.657238	1.895	488.968915	1831.325049	788.3382361	1.895	83.16060225	-99.13760998	0.08622244058	0.3135100253	1.800090902	1.850215428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75219116
24.633939768688	1818.184113	705.6673578	1.895	2304.337258	772.657238	1.895	490.7469048	1829.565743	788.0760719	1.895	83.19097107	-99.13762219	0.391395225	-1.524105487	0.6673806404	1.022231077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78724916
24.733939768688	1816.42564	705.3731616	1.895	2304.337258	772.657238	1.895	492.5290787	1827.790678	787.9089819	1.895	83.31461881	-99.13763443	0.3308846203	4.4498202	5.448085461	4.120329146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82905281
24.833939768688	1814.66748	705.0790176	1.895	2304.337258	772.657238	1.895	494.3109414	1826.012959	787.777215	1.895	83.47282029	-99.13764663	0.1687686176	0.1297852232	5.746639302	5.258746255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82588719
24.933939768688	1812.911785	704.785286	1.895	2304.337258	772.657238	1.895	496.0903114	1824.234797	787.6942499	1.895	83.67859278	-99.13765903	0.03306765806	1.718659656	7.498366616	6.826480508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80089631
25.033939768688	1811.149445	704.4904427	1.895	2304.337258	772.657238	1.895	497.8764207	1822.449019	787.6328404	1.895	83.90672588	-99.1376712	-0.3430054832	0.6737434704	7.829104603	7.528317374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86826555
25.133939768688	1809.395553	704.1970128	1.895	2304.337258	772.657238	1.895	499.6539736	1820.673996	787.5254452	1.895	84.08823297	-99.13768346	-0.6798345045	-1.753611706	5.395658392	6.035456087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78261413
25.233939768688	1807.636086	703.9026501	1.895	2304.337258	772.657238	1.895	501.437182	1818.897822	787.3593694	1.895	84.21312663	-99.13769582	-0.3511504966	-1.693855175	3.35065272	4.15609373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83914168
25.333939768688	1805.88388	703.6095022	1.895	2304.337258	772.657238	1.895	503.2130362	1817.131433	787.1695509	1.895	84.3136358	-99.13770802	0.3998016415	-0.7255063515	3.02494801	3.364291726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76552075
25.433939768688	1804.128807	703.3158748	1.895	2304.337258	772.657238	1.895	504.9918005	1815.360561	786.9948853	1.895	84.42943254	-99.13772027	0.7202567671	0.3341364303	4.079341208	3.864826363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79458244
25.533939768688	1802.377452	703.0228692	1.895	2304.337258	772.657238	1.895	506.7668025	1813.588966	786.8742565	1.895	84.59759573	-99.13773255	-0.01060407301	2.278547959	6.347285093	5.602547474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75689699
25.633939768688	1800.625228	702.7297184	1.895	2304.337258	772.657238	1.895	508.5426895	1811.814687	786.7839195	1.895	84.79571173	-99.13774472	-0.1769957182	0.8331169254	7.0034063	6.583148653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76570084
25.733939768688	1798.871538	702.4363223	1.895	2304.337258	772.657238	1.895	510.320067	1810.040908	786.660561	1.895	84.96162205	-99.13775704	0.08237347448	-2.022027936	5.063751839	5.519570883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78056334
25.833939768688	1797.118032	702.1429568	1.895	2304.337258	772.657238	1.895	512.0972635	1808.265776	786.5618087	1.895	85.15171606	-99.13776919	0.3669555848	1.223330772	6.654038196	6.313698002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7787054
25.933939768688	1795.354672	701.8479429	1.895	2304.337258	772.657238	1.895	513.8844512	1806.478362	786.5215116	1.895	85.40111072	-99.13778151	-0.1411606825	2.50456869	9.017446203	8.206321743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87860819
26.033939768688	1793.600783	701.5545134	1.895	2304.337258	772.657238	1.895	515.6620449	1804.701213	786.4584935	1.895	85.62654606	-99.13779375	-0.5384027566	-1.328948519	7.150094927	7.466962972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78258502
26.133939768688	1791.842474	701.2603446	1.895	2304.337258	772.657238	1.895	517.4441222	1802.923552	786.3239409	1.895	85.78231574	-99.13780605	-0.04991076165	-2.915563699	4.184620466	5.169323218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82739091
26.233939768688	1790.085747	700.9664403	1.895	2304.337258	772.657238	1.895	519.2246018	1801.150721	786.1520665	1.895	85.9012489	-99.13781827	-0.3636482869	-0.3787320184	3.442240161	3.960365078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8113628
26.333939768688	1788.330922	700.6728544	1.895	2304.337258	772.657238	1.895	521.0031574	1799.383478	785.9460233	1.895	85.98646597	-99.13783054	0.202967655	-1.27431868	2.370889136	2.847731919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79206988
26.433939768688	1786.572155	700.3786088	1.895	2304.337258	772.657238	1.895	522.785713	1797.621898	785.669113	1.895	86.00329603	-99.13784285	-0.2551693233	-2.529940115	-0.4142203021	0.5643653641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83203985
26.533939768688	1784.818515	700.085221	1.895	2304.337258	772.657238	1.895	524.5630771	1795.868846	785.3722328	1.895	85.99990809	-99.13785509	-0.3150800564	0.32451818	-0.4047821785	-0.1140379157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78006087
26.633939768688	1783.057335	699.7905719	1.895	2304.337258	772.657238	1.895	526.3480869	1794.101912	785.1143277	1.895	86.03560871	-99.13786729	-0.01643388498	2.175050661	1.753834598	1.193472844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85650215
26.733939768688	1781.298641	699.4963385	1.895	2304.337258	772.657238	1.895	528.1305821	1792.33646	784.8638113	1.895	86.07809733	-99.13787963	0.3164198641	-0.551001032	1.51925343	1.421519254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8313033
26.833939768688	1779.538194	699.2018119	1.895	2304.337258	772.657238	1.895	529.9148582	1790.571237	784.5994105	1.895	86.10736249	-99.13789191	-0.1885574065	-0.5410390752	0.7896569481	0.9792156398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84907516
26.933939768688	1777.779829	698.9076337	1.895	2304.337258	772.657238	1.895	531.6970279	1788.815745	784.2885471	1.895	86.09118311	-99.13790423	-0.02529901633	-1.961214056	-1.196856124	-0.5440345948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82796145
27.033939768688	1776.025289	698.6140952	1.895	2304.337258	772.657238	1.895	533.4753264	1787.063033	783.9842788	1.895	86.08077627	-99.13791638	0.1496262989	0.7796930492	-0.2675367758	-0.3504861215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78919296
27.133939768688	1774.269381	698.3203281	1.895	2304.337258	772.657238	1.895	535.255014	1785.314416	783.6498408	1.895	86.04137688	-99.13792874	0.2826831663	-1.764532148	-1.749385757	-1.329715867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80304719
27.233939768688	1772.512359	698.0263745	1.895	2304.337258	772.657238	1.895	537.0358355	1783.562013	783.3294986	1.895	86.01579987	-99.137941	0.1385640967	0.9499104707	-0.66091119	-0.8615525929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81434871
27.333939768688	1770.759482	697.7331144	1.895	2304.337258	772.657238	1.895	538.8124601	1781.81835	782.9856708	1.895	85.9668362	-99.13795319	-0.7241456512	-0.6129107214	-1.997967563	-1.657043072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77232498
27.433939768688	1768.998313	697.4384671	1.895	2304.337258	772.657238	1.895	540.5974926	1780.073615	782.6056284	1.895	85.88426908	-99.13796554	0.1917980348	-1.470133315	-3.276302842	-2.790524911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85639085
27.533939768688	1767.247293	697.1455176	1.895	2304.337258	772.657238	1.895	542.3722428	1778.337003	782.2367504	1.895	85.81083589	-99.13797772	-0.4169097569	1.325906634	-2.367305966	-2.494271649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75349375
27.633939768688	1765.492724	696.8519743	1.895	2304.337258	772.657238	1.895	544.1505947	1776.594539	781.8782823	1.895	85.74802236	-99.13798999	-0.258347136	0.6558584812	-1.96979462	-2.127137729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78948321
27.733939768688	1763.740202	696.5587736	1.895	2304.337258	772.657238	1.895	545.9268754	1774.837611	781.6127517	1.895	85.77488966	-99.13800225	0.04440939855	4.127820755	2.202435534	0.9035635548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76872474
27.833939768688	1761.977053	696.2637951	1.895	2304.337258	772.657238	1.895	547.7139303	1773.077977	781.2974889	1.895	85.7552307	-99.13801444	-0.6555264953	-2.876616851	-1.329707813	-0.6597264026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87646308
27.933939768688	1760.219222	695.9697061	1.895	2304.337258	772.657238	1.895	549.4955997	1771.319796	781.0054972	1.895	85.75726505	-99.13802677	-0.5263589635	2.236577526	0.3805107493	0.06843960372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8225524
28.033939768688	1758.46114	695.675575	1.895	2304.337258	772.657238	1.895	551.2775281	1769.552012	780.776791	1.895	85.82088561	-99.13803903	-0.1018702029	2.729410527	3.008051073	2.126167632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82510414
28.133939768688	1756.708046	695.3822788	1.895	2304.337258	772.657238	1.895	553.0544028	1767.794327	780.5124032	1.895	85.84895854	-99.13805134	0.3759632669	-2.947180262	0.4368340786	0.9436341447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77451309
28.233939768688	1754.947898	695.0878021	1.895	2304.337258	772.657238	1.895	554.8384323	1766.037428	780.199119	1.895	85.83072841	-99.1380635	0.2861061516	-2.002623258	-1.279683028	-0.6126878763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84604696
28.333939768688	1753.194804	694.7945058	1.895	2304.337258	772.657238	1.895	556.6153152	1764.28919	779.8781442	1.895	85.80390972	-99.13807585	-0.2191430431	0.467470545	-1.031355526	-0.9057552313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77451988
28.433939768688	1751.432381	694.4996486	1.895	2304.337258	772.657238	1.895	558.4016575	1762.529424	779.5678227	1.895	85.78891895	-99.13808812	0.2203616249	0.480565139	-0.3304287623	-0.503026703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86910804
28.533939768688	1749.678926	694.2062917	1.895	2304.337258	772.657238	1.895	560.1789145	1760.778394	779.2603233	1.895	85.77520901	-99.13810038	0.1977804127	-0.3122678333	-0.444916183	-0.462349339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77818897
28.633939768688	1747.924119	693.9127087	1.895	2304.337258	772.657238	1.895	561.9575448	1759.025102	778.9578206	1.895	85.76656049	-99.1381126	-0.09683104336	0.3237942427	-0.2179529836	-0.2912718902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79189126
28.733939768688	1746.16158	693.617832	1.895	2304.337258	772.657238	1.895	563.7440158	1757.279754	778.574082	1.895	85.68067574	-99.13812489	-0.08790333584	-3.715216341	-4.02107266	-2.902132429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87028659
28.833939768688	1744.400729	693.3232378	1.895	2304.337258	772.657238	1.895	565.5287795	1755.545448	778.1503283	1.895	85.55606376	-99.13813718	0.5289472002	-1.310655493	-4.802780953	-4.232586396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85317221
28.933939768688	1742.639877	693.0286435	1.895	2304.337258	772.657238	1.895	567.3135474	1753.821771	777.6852253	1.895	85.3918708	-99.13814945	-0.1510041349	-1.236186714	-6.189971802	-5.60275618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85317925
29.033939768688	1740.887336	692.7354397	1.895	2304.337258	772.657238	1.895	569.0898945	1752.119144	777.1768655	1.895	85.18513899	-99.13816171	-0.4482187547	-1.141225425	-7.779415982	-7.126418041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76891081
29.133939768688	1739.132434	692.4418408	1.895	2304.337258	772.657238	1.895	570.8686388	1750.384147	776.782319	1.895	85.08770363	-99.13817404	-0.05541824519	6.155265693	-1.679568534	-3.313623386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79285527
29.233939768688	1737.376419	692.1480557	1.895	2304.337258	772.657238	1.895	572.6485145	1748.640207	776.4237524	1.895	85.02509019	-99.13818626	0.5213958178	-0.4512345389	-1.609407256	-2.120672095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80413851
29.333939768688	1735.618764	691.8539961	1.895	2304.337258	772.657238	1.895	574.4300562	1746.906544	776.0111522	1.895	84.91078204	-99.13819846	0.4801501121	-3.517801635	-4.647058778	-3.889142773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82077024
29.433939768688	1733.862471	691.5601646	1.895	2304.337258	772.657238	1.895	576.2102198	1745.201439	775.4978156	1.895	84.70006757	-99.13821075	-0.3883008005	-3.665052281	-8.70041186	-7.257031134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80695177
29.533939768688	1732.109924	691.2669597	1.895	2304.337258	772.657238	1.895	577.9865903	1743.50535	774.9680297	1.895	84.47321968	-99.13822304	-0.1710813961	0.7691494471	-8.102343809	-7.848750007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76897567
29.633939768688	1730.357207	690.9737263	1.895	2304.337258	772.657238	1.895	579.7631366	1741.84292	774.3400723	1.895	84.15384273	-99.13823527	-0.1150374395	-4.412375057	-12.62975631	-11.19545442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77070205
29.733939768688	1728.604931	690.6805667	1.895	2304.337258	772.657238	1.895	581.539239	1740.207288	773.6464438	1.895	83.77321427	-99.13824748	-0.2107559191	-1.622413304	-14.46292553	-13.4826842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76622878
29.833939768688	1726.846527	690.3863819	1.895	2304.337258	772.657238	1.895	583.3215565	1738.604736	772.8651895	1.895	83.31271926	-99.13825974	-0.2449751054	-3.073363387	-17.78126402	-16.49169007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82836622
29.933939768688	1725.09336	690.0930733	1.895	2304.337258	772.657238	1.895	585.098568	1737.015986	772.0680095	1.895	82.83742608	-99.13827198	-0.3368578247	0.6887283338	-17.42939351	-17.14808248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7752581
30.033939768688	1723.332815	689.7985303	1.895	2304.337258	772.657238	1.895	586.8830613	1735.401033	771.3076134	1.895	82.39764867	-99.13828425	-0.236812919	2.564760642	-15.10144579	-15.7154368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85006678
30.133939768688	1721.572853	689.5040848	1.895	2304.337258	772.657238	1.895	588.6669675	1733.763881	770.5977546	1.895	82.00490503	-99.13829652	-0.4305833525	2.348054868	-13.18397427	-13.94341303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84416231
30.233939768688	1719.814006	689.2098258	1.895	2304.337258	772.657238	1.895	590.4497464	1732.115581	769.9171378	1.895	81.63944493	-99.13830884	-0.3434100179	1.01900387	-12.50838042	-12.9388902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83285457
30.333939768688	1718.060681	688.9164908	1.895	2304.337258	772.657238	1.895	592.226931	1730.462158	769.2641555	1.895	81.29910126	-99.13832104	-0.4571379565	1.292775153	-11.67274323	-12.05258732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77686512
30.433939768688	1716.299413	688.6218268	1.895	2304.337258	772.657238	1.895	594.0121697	1728.802052	768.606173	1.895	80.9556152	-99.13833338	0.03027502578	-0.510773815	-12.15324201	-12.12304561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85739774
30.533939768688	1714.538363	688.3271994	1.895	2304.337258	772.657238	1.895	595.79719	1727.146706	767.9368987	1.895	80.60195108	-99.13834562	0.2683847712	-0.799788527	-12.68464577	-12.51616572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85518393
30.633939768688	1712.781347	688.0332468	1.895	2304.337258	772.657238	1.895	597.5781253	1725.519963	767.2107963	1.895	80.1957399	-99.13835789	-0.3900767832	-2.355393245	-15.4301158	-14.55593078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81429153
30.733939768688	1711.022317	687.7389573	1.895	2304.337258	772.657238	1.895	599.3611046	1723.887543	766.4924681	1.895	79.79742795	-99.1383702	0.4076032419	0.8986197628	-14.12389279	-14.25350419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83470752
30.833939768688	1709.266899	687.4452721	1.895	2304.337258	772.657238	1.895	601.140425	1722.247675	765.8006776	1.895	79.42335981	-99.1383824	0.2359359144	0.8895027312	-12.99845415	-13.37496916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79807815
30.933939768688	1707.506234	687.1507091	1.895	2304.337258	772.657238	1.895	602.9250676	1720.577373	765.1707567	1.895	79.1074111	-99.13839471	0.5794382764	2.200982484	-10.21803339	-11.16511412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85128648
31.033939768688	1705.747807	686.8565204	1.895	2304.337258	772.657238	1.895	604.7074444	1718.892402	764.5881016	1.895	78.83513865	-99.138407	0.4440912051	0.8771251481	-8.896817035	-9.57730616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8285929
31.133939768688	1703.98832	686.5621544	1.895	2304.337258	772.657238	1.895	606.490899	1717.205502	764.0077453	1.895	78.56534507	-99.13841933	0.1099409643	-0.6618026683	-9.448678739	-9.487266965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83934463
31.233939768688	1702.227764	686.2676095	1.895	2304.337258	772.657238	1.895	608.2754396	1715.523906	763.4089543	1.895	78.27882508	-99.13843158	-0.7669742815	-0.1501027863	-10.36575581	-10.10220915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8501799
31.333939768688	1700.473757	685.9741604	1.895	2304.337258	772.657238	1.895	610.0533444	1713.874576	762.7438524	1.895	77.93053017	-99.13844377	-0.03040928812	-3.080298086	-13.47646318	-12.46418697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78377546
31.433939768688	1698.718323	685.6804725	1.895	2304.337258	772.657238	1.895	611.832699	1712.244742	762.0286989	1.895	77.53718894	-99.13845616	-0.5529945819	-0.9051862147	-14.93464398	-14.19350688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79824906
31.533939768688	1696.955657	685.3855746	1.895	2304.337258	772.657238	1.895	613.6193872	1710.616499	761.2919619	1.895	77.12585969	-99.13846831	0.2069566344	-0.4002985293	-15.12798587	-14.84764217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87157638
31.633939768688	1695.202808	685.0923192	1.895	2304.337258	772.657238	1.895	615.3961267	1709.000616	760.5520973	1.895	76.71087021	-99.13848069	0.4622071349	-0.5477715022	-15.21355024	-15.10377782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77203705
31.733939768688	1693.441232	684.7976037	1.895	2304.337258	772.657238	1.895	617.1817156	1707.380732	759.7997776	1.895	76.28653718	-99.13849286	-0.6078407373	0.2749626922	-15.54642828	-15.41363315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86052619
31.833939768688	1691.681355	684.5031725	1.895	2304.337258	772.657238	1.895	618.9655839	1705.761556	759.0500282	1.895	75.86491764	-99.13850514	-0.4092743104	0.6353227521	-15.32037984	-15.34835583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84328775
31.933939768688	1689.925879	684.2094775	1.895	2304.337258	772.657238	1.895	620.7449953	1704.164292	758.2647232	1.895	75.41161602	-99.13851752	0.3646465438	-2.299946849	-17.25568015	-16.68348285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79868113
32.033939768688	1688.166992	683.915212	1.895	2304.337258	772.657238	1.895	622.5278656	1702.568978	757.4677006	1.895	74.94922124	-99.13852968	-0.1748304933	0.2249241223	-17.20558652	-17.04895542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83325301
32.133939768688	1686.405286	683.6204747	1.895	2304.337258	772.657238	1.895	624.3135968	1700.98519	756.6418099	1.895	74.46266843	-99.13854206	0.7192874218	-1.982195287	-18.46849438	-18.0426327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86184212
32.233939768688	1684.647021	683.3263131	1.895	2304.337258	772.657238	1.895	626.0958425	1699.395914	755.8342019	1.895	73.99272795	-99.13855429	-0.02779251411	1.314486159	-17.18180074	-17.44005033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82695245
32.333939768688	1682.890597	683.0324596	1.895	2304.337258	772.657238	1.895	627.8762246	1697.816852	755.0108315	1.895	73.50972134	-99.13856657	-0.4757733758	-0.6410233295	-18.29859744	-18.04103331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80828544
