33.608917333768	1121.00234	580.5448125	1.895	1111.914025	593.7530457	1.895	16.03293169	1111.914025	593.7530457	1.895	16.03293169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.226208426e-06
33.708917333768	1121.002341	580.5448125	1.895	1126.052208	583.6490624	1.895	5.927691543	1126.052208	583.6490624	1.895	5.927691543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.846977888e-06
33.808917333768	1121.002341	580.5448125	1.895	1112.994405	574.9646145	1.895	9.760412278	1112.994405	574.9646145	1.895	9.760412278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.362617194e-06
33.908917333768	1121.002342	580.5448126	1.895	1120.134848	574.3714541	1.895	6.234011549	1120.134848	574.3714541	1.895	6.234011549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.046948625e-06
34.008917333768	1121.002342	580.5448126	1.895	1116.015295	576.7414625	1.895	6.271850779	1116.015295	576.7414625	1.895	6.271850779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.836070123e-06
34.108917333768	1121.002342	580.5448126	1.895	1125.173853	581.4107031	1.895	4.260431052	1125.173853	581.4107031	1.895	4.260431052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.498893392e-06
34.208917333768	1121.002342	580.5448126	1.895	1119.787146	570.3239465	1.895	10.2928522	1119.787146	570.3239465	1.895	10.2928522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32313659e-06
34.308917333768	1121.002342	580.5448126	1.895	1125.035405	566.1082079	1.895	14.98936795	1125.035405	566.1082079	1.895	14.98936795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.118431663e-06
34.408917333768	1121.002343	580.5448127	1.895	1118.018865	592.6534973	1.895	12.47082121	1118.018865	592.6534973	1.895	12.47082121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.895087814e-06
34.508917333768	1121.002343	580.5448127	1.895	1123.359718	586.6460881	1.895	6.540854485	1123.359718	586.6460881	1.895	6.540854485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69817831e-06
34.608917333768	1121.002343	580.5448127	1.895	1123.264708	573.1451725	1.895	7.737762533	1123.264708	573.1451725	1.895	7.737762533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.585077596e-06
34.708917333768	1121.002343	580.5448127	1.895	1136.867824	580.2030216	1.895	15.86916233	1136.867824	580.2030216	1.895	15.86916233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.410255337e-06
34.808917333768	1121.002343	580.5448127	1.895	1129.592829	586.5383355	1.895	10.47467195	1129.592829	586.5383355	1.895	10.47467195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27066415e-06
34.908917333768	1121.002343	580.5448127	1.895	1104.300708	573.5307481	1.895	18.11468306	1104.300708	573.5307481	1.895	18.11468306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.204148593e-06
35.008917333768	1121.002344	580.5448127	1.895	1136.657517	574.6420827	1.895	16.73100974	1136.657517	574.6420827	1.895	16.73100974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.089820466e-06
35.108917333768	1121.002344	580.5448127	1.895	1129.230235	569.7923467	1.895	13.53933994	1129.230235	569.7923467	1.895	13.53933994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.832420745e-07
35.208917333768	1121.002344	580.5448127	1.895	1135.237383	582.4016356	1.895	14.35563114	1135.237383	582.4016356	1.895	14.35563114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.489603944e-07
35.308917333768	1121.002344	580.5448127	1.895	1126.426616	570.3532685	1.895	11.54514186	1126.426616	570.3532685	1.895	11.54514186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.084310939e-07
35.408917333768	1121.002344	580.5448128	1.895	1128.72161	568.6829182	1.895	14.15244171	1128.72161	568.6829182	1.895	14.15244171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.124844795e-07
35.508917333768	1121.002344	580.5448128	1.895	1124.361288	591.794655	1.895	11.74058998	1124.361288	591.794655	1.895	11.74058998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.630938958e-07
35.608917333768	1121.002344	580.5448128	1.895	1131.643482	584.2382217	1.895	11.26388388	1131.643482	584.2382217	1.895	11.26388388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.935995991e-07
35.708917333768	1121.002344	580.5448128	1.895	1118.248864	580.0895319	1.895	2.790866214	1118.248864	580.0895319	1.895	2.790866214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.318450385e-07
35.808917333768	1121.002344	580.5448128	1.895	1133.341882	575.4835584	1.895	13.3371848	1133.341882	575.4835584	1.895	13.3371848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.819010271e-07
35.908917333768	1121.002344	580.5448128	1.895	1123.643531	594.8591621	1.895	14.5559769	1123.643531	594.8591621	1.895	14.5559769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.288877616e-07
36.008917333768	1121.002344	580.5448128	1.895	1118.319216	568.1662646	1.895	12.666003	1118.319216	568.1662646	1.895	12.666003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.996230326e-07
36.108917333768	1121.002344	580.5448128	1.895	1112.387761	575.7373146	1.895	9.865246094	1112.387761	575.7373146	1.895	9.865246094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.649346381e-07
36.208917333768	1121.002344	580.5448128	1.895	1107.837444	578.2321619	1.895	13.36648592	1107.837444	578.2321619	1.895	13.36648592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.278311334e-07
36.308917333768	1121.002344	580.5448128	1.895	1108.801647	574.3842331	1.895	13.66783672	1108.801647	574.3842331	1.895	13.66783672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99918373e-07
36.408917333768	1121.002344	580.5448128	1.895	1121.879342	588.4170661	1.895	7.920953121	1121.879342	588.4170661	1.895	7.920953121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.648911964e-07
36.508917333768	1121.002344	580.5448128	1.895	1109.838824	580.1361405	1.895	11.1709978	1109.838824	580.1361405	1.895	11.1709978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.447202825e-07
36.608917333768	1121.002344	580.5448128	1.895	1118.058825	568.2733094	1.895	12.61959194	1118.058825	568.2733094	1.895	12.61959194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.144184298e-07
36.708917333768	1121.002344	580.5448128	1.895	1133.182917	580.9651052	1.895	12.18782152	1133.182917	580.9651052	1.895	12.18782152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.004788534e-07
36.808917333768	1121.002344	580.5448128	1.895	1116.336984	577.6853343	1.895	5.471947026	1116.336984	577.6853343	1.895	5.471947026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.735786037e-07
36.908917333768	1121.002344	580.5448128	1.895	1120.75597	593.9167118	1.895	13.37416854	1120.75597	593.9167118	1.895	13.37416854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.657129318e-07
37.008917333768	1121.002344	580.5448128	1.895	1126.134642	586.2034272	1.895	7.639397306	1126.134642	586.2034272	1.895	7.639397306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.434652183e-07
37.108917333768	1121.002344	580.5448128	1.895	1120.339252	588.6635744	1.895	8.145795318	1120.339252	588.6635744	1.895	8.145795318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.310345841e-07
37.208917333768	1121.002344	580.5448128	1.895	1119.148552	581.4504774	1.895	2.063194803	1119.148552	581.4504774	1.895	2.063194803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.207362588e-07
37.308917333768	1121.002344	580.5448128	1.895	1115.019679	565.8114087	1.895	15.90174473	1115.019679	565.8114087	1.895	15.90174473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.108417196e-07
37.408917333768	1121.002344	580.5448128	1.895	1127.702797	574.7370716	1.895	8.867126136	1127.702797	574.7370716	1.895	8.867126136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.994557846e-08
37.508917333768	1121.002344	580.5448128	1.895	1134.091731	581.9598006	1.895	13.16564536	1134.091731	581.9598006	1.895	13.16564536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.885187751e-08
37.608917333768	1121.002344	580.5448128	1.895	1135.831045	586.0979527	1.895	15.83438421	1135.831045	586.0979527	1.895	15.83438421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.016020138e-08
37.708917333768	1121.002344	580.5448128	1.895	1119.038148	596.5589418	1.895	16.13413757	1119.038148	596.5589418	1.895	16.13413757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.533714586e-08
37.808917333768	1121.002344	580.5448128	1.895	1136.900946	578.4326826	1.895	16.03828592	1136.900946	578.4326826	1.895	16.03828592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.693527349e-08
37.908917333768	1121.002344	580.5448128	1.895	1113.205247	580.4684785	1.895	7.79747091	1113.205247	580.4684785	1.895	7.79747091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.095524086e-08
38.008917333768	1121.002344	580.5448128	1.895	1138.064743	585.6764627	1.895	17.8173871	1138.064743	585.6764627	1.895	17.8173871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.427664525e-08
38.108917333768	1121.002344	580.5448128	1.895	1120.541355	572.3601511	1.895	8.197633742	1120.541355	572.3601511	1.895	8.197633742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.974440637e-08
38.208917333768	1121.002344	580.5448128	1.895	1123.833635	583.552017	1.895	4.130313012	1123.833635	583.552017	1.895	4.130313012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.589907272e-08
38.308917333768	1121.002344	580.5448128	1.895	1110.573837	571.0591893	1.895	14.09719187	1110.573837	571.0591893	1.895	14.09719187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.062240195e-08
38.408917333768	1121.002344	580.5448128	1.895	1122.114923	581.2925057	1.895	1.340475546	1122.114923	581.2925057	1.895	1.340475546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.636668819e-08
38.508917333768	1121.002344	580.5448128	1.895	1118.928394	593.253763	1.895	12.87706038	1118.928394	593.253763	1.895	12.87706038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.297150464e-08
38.608917333768	1121.002344	580.5448128	1.895	1114.311556	578.4108383	1.895	7.022855094	1114.311556	578.4108383	1.895	7.022855094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.090104275e-08
38.708917333768	1121.002345	580.5448128	1.895	1119.284087	583.5157342	1.895	3.432023062	1119.284087	583.5157342	1.895	3.432023062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.705040244e-08
38.808917333768	1121.002345	580.5448128	1.895	1125.295567	600.5887909	1.895	20.4986052	1125.295567	600.5887909	1.895	20.4986052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.442580287e-08
38.908917333768	1121.002345	580.5448128	1.895	1125.342086	573.2443173	1.895	8.49297315	1125.342086	573.2443173	1.895	8.49297315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.263187308e-08
39.008917333768	1121.002345	580.5448128	1.895	1127.547083	593.4512055	1.895	14.47095615	1127.547083	593.4512055	1.895	14.47095615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.094462645e-08
39.108917333768	1121.002345	580.5448128	1.895	1114.769749	583.1395373	1.895	6.751136349	1114.769749	583.1395373	1.895	6.751136349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.844453574e-08
39.208917333768	1121.002345	580.5448128	1.895	1120.693573	575.8417003	1.895	4.713237418	1120.693573	575.8417003	1.895	4.713237418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71185762e-08
39.308917333768	1121.002345	580.5448128	1.895	1110.664999	572.5468615	1.895	13.07011597	1110.664999	572.5468615	1.895	13.07011597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.524012551e-08
39.408917333768	1121.002345	580.5448128	1.895	1126.608335	576.5219632	1.895	6.900032664	1126.608335	576.5219632	1.895	6.900032664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.369672219e-08
39.508917333768	1121.002345	580.5448128	1.895	1122.794838	581.344064	1.895	1.962609653	1122.794838	581.344064	1.895	1.962609653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.243157593e-08
39.608917333768	1121.002345	580.5448128	1.895	1121.748906	571.0864401	1.895	9.487790508	1121.748906	571.0864401	1.895	9.487790508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147746872e-08
39.708917333768	1121.002345	580.5448128	1.895	1131.023526	578.5093021	1.895	10.22581918	1131.023526	578.5093021	1.895	10.22581918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040534127e-08
39.808917333768	1121.002345	580.5448128	1.895	1133.352673	585.9391105	1.895	13.47698262	1133.352673	585.9391105	1.895	13.47698262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.182508241e-09
39.908917333768	1121.002345	580.5448128	1.895	1112.868408	579.367246	1.895	8.218733787	1112.868408	579.367246	1.895	8.218733787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.333284021e-09
40.008917333768	1121.002345	580.5448128	1.895	1126.655531	579.5770981	1.895	5.735414923	1126.655531	579.5770981	1.895	5.735414923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.701950964e-09
40.108917333768	1121.002345	580.5448128	1.895	1128.249783	575.5313519	1.895	8.812500208	1128.249783	575.5313519	1.895	8.812500208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77282073e-09
40.208917333768	1121.002345	580.5448128	1.895	1115.047482	573.7896359	1.895	9.005154137	1115.047482	573.7896359	1.895	9.005154137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2879757e-09
40.308917333768	1121.002345	580.5448128	1.895	1121.850337	576.0058679	1.895	4.617479054	1121.850337	576.0058679	1.895	4.617479054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.493459395e-09
40.408917333768	1121.002345	580.5448128	1.895	1134.256894	573.1165017	1.895	15.19417264	1134.256894	573.1165017	1.895	15.19417264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.142541561e-09
40.508917333768	1121.002345	580.5448128	1.895	1133.944943	584.6613789	1.895	13.58149418	1133.944943	584.6613789	1.895	13.58149418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.687475714e-09
40.608917333768	1121.002345	580.5448128	1.895	1111.372681	588.9521305	1.895	12.7833257	1111.372681	588.9521305	1.895	12.7833257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.140598771e-09
40.708917333768	1121.002345	580.5448128	1.895	1121.963661	585.7940375	1.895	5.336524078	1121.963661	585.7940375	1.895	5.336524078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.796168022e-09
40.808917333768	1121.002345	580.5448128	1.895	1116.602566	580.5500383	1.895	4.399781818	1116.602566	580.5500383	1.895	4.399781818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.528356907e-09
40.908917333768	1121.002345	580.5448128	1.895	1139.880568	578.169164	1.895	19.02711347	1139.880568	578.169164	1.895	19.02711347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.204656263e-09
41.008917333768	1121.002345	580.5448128	1.895	1132.640185	581.0302474	1.895	11.64796048	1132.640185	581.0302474	1.895	11.64796048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.853476783e-09
41.108917333768	1121.002345	580.5448128	1.895	1106.675228	576.8781331	1.895	14.78887436	1106.675228	576.8781331	1.895	14.78887436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51115047e-09
41.208917333768	1121.002345	580.5448128	1.895	1115.284092	582.5552521	1.895	6.061376109	1115.284092	582.5552521	1.895	6.061376109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.277976447e-09
41.308917333768	1121.002345	580.5448128	1.895	1116.219296	584.1246704	1.895	5.974356473	1116.219296	584.1246704	1.895	5.974356473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.132946679e-09
41.408917333768	1121.002345	580.5448128	1.895	1120.559234	591.9076661	1.895	11.37148989	1120.559234	591.9076661	1.895	11.37148989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.882482668e-09
41.508917333768	1121.002345	580.5448128	1.895	1138.835253	577.1956194	1.895	18.14468866	1138.835253	577.1956194	1.895	18.14468866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.732042259e-09
41.608917333768	1121.002345	580.5448128	1.895	1124.761149	574.435684	1.895	7.172870111	1124.761149	574.435684	1.895	7.172870111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.588456699e-09
41.708917333768	1121.002345	580.5448128	1.895	1128.564156	578.0592636	1.895	7.959833604	1128.564156	578.0592636	1.895	7.959833604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.423737546e-09
41.808917333768	1121.002345	580.5448128	1.895	1109.306185	574.9094648	1.895	12.98296148	1109.306185	574.9094648	1.895	12.98296148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31527025e-09
41.908917333768	1121.002345	580.5448128	1.895	1115.046593	581.5185988	1.895	6.034835152	1115.046593	581.5185988	1.895	6.034835152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.188998424e-09
42.008917333768	1121.002345	580.5448128	1.895	1117.227662	571.6882455	1.895	9.627409513	1117.227662	571.6882455	1.895	9.627409513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.032439309e-09
42.108917333768	1121.002345	580.5448128	1.895	1122.050729	580.2166285	1.895	1.098551076	1122.050729	580.2166285	1.895	1.098551076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36147246e-10
42.208917333768	1121.002345	580.5448128	1.895	1126.79607	589.5173457	1.895	10.68052443	1126.79607	589.5173457	1.895	10.68052443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.609025694e-10
42.308917333768	1121.002345	580.5448128	1.895	1127.979824	574.7266749	1.895	9.084929967	1127.979824	574.7266749	1.895	9.084929967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.810480824e-10
42.408917333768	1121.002345	580.5448128	1.895	1130.140699	580.8556502	1.895	9.143639087	1130.140699	580.8556502	1.895	9.143639087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.131327517e-10
42.508917333768	1121.002345	580.5448128	1.895	1107.101131	583.2283882	1.895	14.15787068	1107.101131	583.2283882	1.895	14.15787068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.546200514e-10
42.608917333768	1121.002345	580.5448128	1.895	1120.28788	590.5074533	1.895	9.988226273	1120.28788	590.5074533	1.895	9.988226273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.892254959e-10
42.708917333768	1121.002345	580.5448128	1.895	1122.448958	572.3150649	1.895	8.355922451	1122.448958	572.3150649	1.895	8.355922451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.175695241e-10
42.808917333768	1121.002345	580.5448128	1.895	1125.865492	577.5417938	1.895	5.715621412	1125.865492	577.5417938	1.895	5.715621412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69315234e-10
42.908917333768	1121.002345	580.5448128	1.895	1117.170034	570.3635048	1.895	10.87867809	1117.170034	570.3635048	1.895	10.87867809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.465441164e-10
43.008917333768	1121.002345	580.5448128	1.895	1122.073764	591.3793628	1.895	10.88739696	1122.073764	591.3793628	1.895	10.88739696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.853502587e-10
43.108917333768	1121.002345	580.5448128	1.895	1127.873386	583.7084399	1.895	7.564373462	1127.873386	583.7084399	1.895	7.564373462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.504199217e-10
43.208917333768	1121.002345	580.5448128	1.895	1132.389474	581.5320312	1.895	11.42984283	1132.389474	581.5320312	1.895	11.42984283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.222566e-10
43.308917333768	1121.002345	580.5448128	1.895	1128.26134	582.3193781	1.895	7.472756567	1128.26134	582.3193781	1.895	7.472756567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.032517145e-10
43.408917333768	1121.002345	580.5448128	1.895	1116.911295	587.1041327	1.895	7.730547358	1116.911295	587.1041327	1.895	7.730547358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.720799497e-10
43.508917333768	1121.002345	580.5448128	1.895	1112.622311	584.3530244	1.895	9.204750857	1112.622311	584.3530244	1.895	9.204750857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.459960694e-10
43.608917333768	1121.002345	580.5448128	1.895	1131.932414	565.168105	1.895	18.86556565	1131.932414	565.168105	1.895	18.86556565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23124622e-10
43.708917333768	1121.002345	580.5448128	1.895	1125.255812	582.8135099	1.895	4.820681266	1125.255812	582.8135099	1.895	4.820681266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.978059872e-10
43.808917333768	1121.002345	580.5448128	1.895	1131.081148	577.3273464	1.895	10.57990369	1131.081148	577.3273464	1.895	10.57990369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75751789e-10
43.908917333768	1121.002345	580.5448128	1.895	1108.037997	583.6541319	1.895	13.33199821	1108.037997	583.6541319	1.895	13.33199821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.621726834e-10
44.008917333768	1121.002345	580.5448128	1.895	1118.406356	565.0106019	1.895	15.74963063	1118.406356	565.0106019	1.895	15.74963063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.454547642e-10
44.108917333768	1121.002345	580.5448128	1.895	1132.720872	579.1397609	1.895	11.80245931	1132.720872	579.1397609	1.895	11.80245931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.351563112e-10
44.208917333768	1121.002345	580.5448128	1.895	1134.221236	582.408495	1.895	13.3496217	1134.221236	582.408495	1.895	13.3496217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.190927011e-10
44.308917333768	1121.002345	580.5448128	1.895	1139.296416	585.1869305	1.895	18.87385219	1139.296416	585.1869305	1.895	18.87385219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08435679e-10
44.408917333768	1121.002345	580.5448128	1.895	1110.899767	577.1477592	1.895	10.6584257	1110.899767	577.1477592	1.895	10.6584257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.823529413e-11
44.508917333768	1121.002345	580.5448128	1.895	1124.800033	575.5106909	1.895	6.305935645	1124.800033	575.5106909	1.895	6.305935645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.207253522e-11
44.608917333768	1121.002345	580.5448128	1.895	1111.347789	565.3196251	1.895	18.02822162	1111.347789	565.3196251	1.895	18.02822162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.381810205e-11
44.708917333768	1121.002345	580.5448128	1.895	1122.294896	561.6060891	1.895	18.98278026	1122.294896	561.6060891	1.895	18.98278026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.343078711e-11
44.808917333768	1121.002345	580.5448128	1.895	1119.765355	578.5015711	1.895	2.3885102	1119.765355	578.5015711	1.895	2.3885102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.792122257e-11
44.908917333768	1121.002345	580.5448128	1.895	1120.410908	587.0955088	1.895	6.577341068	1120.410908	587.0955088	1.895	6.577341068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.988900269e-11
45.008917333768	1121.002345	580.5448128	1.895	1117.694546	593.2357688	1.895	13.11494938	1117.694546	593.2357688	1.895	13.11494938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.467880116e-11
45.108917333768	1121.002345	580.5448128	1.895	1132.664706	574.4329167	1.895	13.16685076	1132.664706	574.4329167	1.895	13.16685076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04199219e-11
45.208917333768	1121.002345	580.5448128	1.895	1123.989788	581.5071178	1.895	3.138606114	1123.989788	581.5071178	1.895	3.138606114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.571528276e-11
45.308917333768	1121.002345	580.5448128	1.895	1132.907188	585.8330408	1.895	13.02653613	1132.907188	585.8330408	1.895	13.02653613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.987612927e-11
45.408917333768	1121.002345	580.5448128	1.895	1119.044484	574.349468	1.895	6.497346677	1119.044484	574.349468	1.895	6.497346677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.671344358e-11
45.508917333768	1121.002345	580.5448128	1.895	1120.651166	580.9034102	1.895	0.5019145068	1120.651166	580.9034102	1.895	0.5019145068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.381872531e-11
45.608917333768	1121.002345	580.5448128	1.895	1116.104516	584.0802596	1.895	6.040538596	1116.104516	584.0802596	1.895	6.040538596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.057950749e-11
45.708917333768	1121.002345	580.5448128	1.895	1119.8609	572.5796437	1.895	8.04654049	1119.8609	572.5796437	1.895	8.04654049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.741127883e-11
