30.040962632338	1136.001189	581.8141657	1.895	991.3432089	559.8467159	1.895	146.3164383	1132.240767	587.4446193	1.895	6.770729612	83.95734109	-0.06195578029	-0.4081172558	-26.83369653	-26.82505021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03825975e-07
30.140962632338	1136.001189	581.8141657	1.895	991.3432089	559.8467159	1.895	146.3164383	1132.240767	587.4446193	1.895	6.770729619	85.38890467	0.342022068	0.6109938345	-25.88068062	-26.1639915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.873612583e-07
30.240962632338	1136.001189	581.8141657	1.895	991.3432089	559.8467159	1.895	146.3164383	1132.240767	587.4446193	1.895	6.770729626	82.57699621	0.5026888137	-0.1490632641	-25.52705507	-25.718136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.631268059e-07
30.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164383	1132.240767	587.4446193	1.895	6.770729632	83.29175157	-0.105591007	0.5720694546	-25.06057663	-25.25784444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.515202277e-07
30.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164383	1132.240767	587.4446193	1.895	6.770729637	81.24668769	0.177817197	-0.8564178965	-25.73917733	-25.59477746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.348155821e-07
30.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240767	587.4446193	1.895	6.770729642	85.59765648	0.02431666327	1.268464873	-24.44639579	-24.79091029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239825196e-07
30.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240767	587.4446193	1.895	6.770729648	77.6168826	-0.0757251185	2.464395893	-22.05772501	-22.8776806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.124010051e-07
30.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240767	587.4446193	1.895	6.770729652	90	0.2843163342	-3.965223914	-25.73863259	-24.88034699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.652573177e-08
30.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240767	587.4446193	1.895	6.770729657	85.38890467	-0.4087326008	1.095691377	-25.05167382	-25.00027577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.831999097e-08
30.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240767	587.4446193	1.895	6.77072966	80.38696883	-0.2980851851	-3.081936897	-28.4316959	-27.40226986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.092493904e-08
31.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240767	587.4446194	1.895	6.770729662	90	-0.02971131236	-0.4927514656	-28.95415868	-28.48859203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.204472093e-08
31.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240767	587.4446194	1.895	6.770729665	90	-0.2882549865	-2.355935489	-31.59834915	-30.66542202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.659910283e-08
31.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240767	587.4446194	1.895	6.77072967	81.96618396	0.2279836486	-0.7767335281	-32.14709903	-31.70259593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.791449911e-08
31.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240768	587.4446194	1.895	6.770729672	77.27444836	-0.3194628832	-0.5887223773	-33.05528429	-32.64947778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.325578174e-08
31.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240768	587.4446194	1.895	6.770729677	78.04619002	-0.4195610319	-1.474699499	-34.94954482	-34.25952471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.953945683e-08
31.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240768	587.4446194	1.895	6.770729677	90	-0.1840185473	0.1531408965	-34.98042248	-34.76415315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35034101e-08
31.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240768	587.4446194	1.895	6.770729679	90	0.4636145988	-1.212177338	-35.72898521	-35.43953559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.903284975e-08
31.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240768	587.4446194	1.895	6.770729681	90	-0.5230088828	-3.394271543	-39.64626564	-38.38424663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.529466953e-08
31.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240768	587.4446194	1.895	6.770729684	49.74018981	0.00397426577	1.918024994	-37.72426638	-37.92226045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.264775862e-08
31.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240768	587.4446194	1.895	6.770729687	90	-0.07523997768	-1.443061948	-39.24256831	-38.84647595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.880183603e-08
32.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164384	1132.240768	587.4446194	1.895	6.770729688	90	0.03956170513	-0.6666686353	-39.86967524	-39.56271545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.575444045e-08
32.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729689	90	-0.1400250044	-2.970404464	-42.9801047	-41.95488793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.393014135e-08
32.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.77072969	90	-0.2579763569	-0.3960914605	-43.63417252	-43.13038714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.146709656e-08
32.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729694	60.55218837	0.6712605998	-0.7093770968	-43.67228902	-43.50971846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.922822078e-08
32.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729696	90	-0.4916007497	-2.675698655	-46.83958842	-45.84062743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.740385891e-08
32.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729697	-180	-0.1842096078	-0.2833402839	-47.30713832	-46.86718505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.598735198e-08
32.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729699	90	0.2603696123	1.057202768	-45.98956594	-46.25285167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.426911796e-08
32.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729701	90	-0.2572982664	0.3928343478	-45.85402985	-45.9736764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.287177652e-08
32.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729701	-180	-0.1596525408	-0.0317178046	-46.0454002	-46.02388306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14963331e-08
32.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729704	0	0.08998308545	0	-45.95541711	-45.9759569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.059930354e-08
33.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729704	90	0.2436931661	1.182100315	-44.52962363	-44.96352361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.488682932e-09
33.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729704	-180	-1.013901607	5.916931067	-39.62659417	-41.22767301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.251685066e-09
33.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729706	90	0.5528543157	-0.09243962749	-39.16617948	-39.78462754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.532146806e-09
33.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729706	-180	-0.4740664272	5.738523321	-33.90172259	-35.66659408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.804008549e-09
33.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729706	-180	-0.1117836364	-1.695139585	-35.70864581	-35.69603029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.282378343e-09
33.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729707	-180	0.6196575718	2.070447221	-33.01854102	-33.8217878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.570674735e-09
33.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729707	90	-0.2311924229	0.9212941446	-32.3284393	-32.77644385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.094200429e-09
33.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729708	-180	0.02089677054	-1.125378208	-33.43292074	-33.23597767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.600829573e-09
33.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729708	-180	0.1072417752	-3.983242255	-37.30892122	-36.08703815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.117951782e-09
33.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729709	-180	-0.3838049954	-0.3332246131	-38.02595082	-37.44427702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.709245306e-09
34.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729709	-180	-0.270606896	1.482404394	-36.81415333	-37.00319044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.382102839e-09
34.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729709	90	0.8340541688	-0.3921506713	-36.37224983	-36.56153201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.049265165e-09
34.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729709	-180	-0.8407828552	-0.1437206673	-37.35675335	-37.11818695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.709086002e-09
34.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729709	-180	0.1466244687	-7.550205401	-44.76033428	-42.46769008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.413331238e-09
34.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729709	-180	0.4599873273	0.7866715665	-43.51367539	-43.1998798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.210924424e-09
34.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729709	-180	0.1645041891	-3.77152686	-47.12069806	-45.94445258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.049295289e-09
34.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729709	-180	0.5701862402	-1.059239081	-47.6097509	-47.11016141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.844773417e-09
34.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729709	-180	0.1221691971	6.011411888	-41.47616982	-43.16636729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.599211525e-09
34.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.77072971	-180	-0.3402964267	0.1617002373	-41.65476601	-42.10824639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.450773905e-09
34.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.2998986706	-0.3729177681	-42.32758244	-42.26178163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.313160427e-09
35.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.77072971	-180	0.0528496617	1.839963682	-40.4347691	-40.98287286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171912672e-09
35.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.77072971	-180	-0.01569111811	4.015738581	-36.43472164	-37.799167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.088282601e-09
35.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.77072971	-180	-0.07802762144	2.211542153	-34.30120711	-35.35059508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.96150455e-10
35.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.77072971	-180	-0.5073835415	1.108322946	-33.7002677	-34.19536591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.658407693e-10
35.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.77072971	-180	-0.4021613187	-1.673017166	-35.77544619	-35.3014221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.126774405e-10
35.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	90	-0.06318805393	-0.006973166002	-35.84560741	-35.68235182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.125281712e-10
35.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.04129283325	1.646066847	-34.15824773	-34.61547895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.349129659e-10
35.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.09716541816	-6.583032416	-40.83844556	-38.97155558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.813078558e-10
35.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.2980411955	0.7012419329	-40.43524482	-39.99613805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.218459446e-10
35.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.8266861081	2.049059075	-39.21287186	-39.44785171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.753189076e-10
36.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.2313114012	2.305491877	-37.13869138	-37.83143948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.304464472e-10
36.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.04643757259	2.437112518	-34.74801643	-35.67304335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.954803114e-10
36.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.4353613738	-2.381821972	-36.69447703	-36.38804693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63829516e-10
36.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.42567598	1.936052988	-34.33274806	-34.94933772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.246047178e-10
36.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.3186812948	3.441839527	-31.20958983	-32.3315142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.941859486e-10
36.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.07065573501	0.5822674474	-30.55666665	-31.08912091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.615326219e-10
36.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.1202100918	4.888540158	-25.5479164	-27.21027775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.342555891e-10
36.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.3428201255	1.160882188	-24.04421409	-24.99403319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.089117687e-10
36.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.280303969	-0.4735184261	-24.23742854	-24.46440994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.898823701e-10
36.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.4251478827	1.332448807	-22.47983185	-23.07520528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.720480529e-10
37.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.4840565878	0.8524729083	-22.11141553	-22.40055246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54501478e-10
37.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.3925143234	-0.4657545463	-22.18465576	-22.24942477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.381175555e-10
37.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.2674079966	-0.3834926872	-22.83555644	-22.65971694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.243422644e-10
37.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.1096003865	4.845443883	-17.88051217	-19.3142736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155390033e-10
37.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.03552242551	-2.592405552	-20.50844015	-20.15019018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.026437439e-10
37.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.3080105705	-2.573779527	-23.39023025	-22.41821823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.239530132e-11
37.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.2356179393	-2.719175456	-26.34502364	-25.16698202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.476978452e-11
37.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.2841659003	4.531701716	-22.09748783	-23.01833608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.465781725e-11
37.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.4931750517	-0.8580835244	-22.4623963	-22.62917823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.758623571e-11
37.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.6693860076	1.185626638	-20.60738365	-21.21392203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.158878585e-11
38.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.7598705383	-3.416028662	-24.78328285	-23.71247461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.579420859e-11
38.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.1710914982	-2.98442129	-27.93879564	-26.67089933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.093783521e-11
38.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.2478668428	-0.5510112334	-28.73767372	-28.1176414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.529531322e-11
38.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.4288844291	-1.170509087	-30.33706723	-29.67123948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.141294577e-11
38.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.07649559917	0.3952740554	-30.01828878	-29.91417399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.683924373e-11
38.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.6558730299	6.117431489	-23.24498426	-25.24574118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.458446877e-11
38.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.5636623262	0.5081169641	-22.17320497	-23.09496583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.004844113e-11
38.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.2254486727	-4.94499553	-27.34364917	-26.06904417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69551921e-11
38.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.3283832985	1.938658484	-25.73337399	-25.83407504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.474537166e-11
38.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.05092902362	-4.734760956	-30.41720592	-29.04226666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.315239658e-11
39.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.01084035457	-1.960874046	-32.36723961	-31.36974772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.073045799e-11
39.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.5485619955	-5.517934397	-38.433736	-36.31453952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.802586373e-11
39.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.003708329306	1.789553769	-36.64789056	-36.54788525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.699685998e-11
39.340962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.1393425315	-2.081085213	-38.86831831	-38.17218839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.503170948e-11
39.440962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.9613673179	2.367582559	-35.53936843	-36.32921442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.335207859e-11
39.540962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.2022595251	6.059134911	-29.27797399	-31.39334612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.236705102e-11
39.640962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.1089147948	-4.712688049	-34.09957684	-33.28770762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.086683337e-11
39.740962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.9450131317	-2.473414122	-35.62797783	-34.92589677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00950784e-11
39.840962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.186698341	4.928039553	-30.88663662	-32.09841466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.097889861e-12
39.940962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	0.6774016591	-1.943930734	-32.15316569	-32.13674038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.880276783e-12
40.040962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.2545065366	4.601589309	-27.80608292	-29.10528016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.147885971e-12
40.140962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.1175949183	3.112626358	-24.81105148	-26.09932008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.528709273e-12
40.240962632338	1136.001189	581.8141658	1.895	991.3432089	559.8467159	1.895	146.3164385	1132.240768	587.4446194	1.895	6.770729711	-180	-0.616675543	2.659489976	-22.76823705	-23.76756196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.744968771e-12
