36.932302478398	1120.761993	583.8399664	1.895	1124.802269	588.7147922	1.895	6.33148947	1124.802269	588.7147922	1.895	6.33148947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.099893344e-07
37.032302478398	1120.761993	583.8399664	1.895	1114.948642	574.3482268	1.895	11.13050618	1114.948642	574.3482268	1.895	11.13050618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.875839875e-08
37.132302478398	1120.761993	583.8399664	1.895	1124.06546	591.3584416	1.895	8.212208251	1124.06546	591.3584416	1.895	8.212208251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.304414157e-08
37.232302478398	1120.761993	583.8399664	1.895	1113.933815	594.6498818	1.895	12.78586221	1113.933815	594.6498818	1.895	12.78586221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.504356515e-08
37.332302478398	1120.761993	583.8399664	1.895	1122.53991	580.7720862	1.895	3.545825493	1122.53991	580.7720862	1.895	3.545825493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.560765749e-08
37.432302478398	1120.761993	583.8399664	1.895	1117.474377	576.6095678	1.895	7.942737791	1117.474377	576.6095678	1.895	7.942737791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.800856998e-08
37.532302478398	1120.761993	583.8399664	1.895	1123.781002	576.7445842	1.895	7.710957735	1123.781002	576.7445842	1.895	7.710957735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.110141171e-08
37.632302478398	1120.761993	583.8399664	1.895	1110.825367	582.565533	1.895	10.01801942	1110.825367	582.565533	1.895	10.01801942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.695040419e-08
37.732302478398	1120.761993	583.8399664	1.895	1108.632899	584.2088128	1.895	12.1347006	1108.632899	584.2088128	1.895	12.1347006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.065351701e-08
37.832302478398	1120.761993	583.8399664	1.895	1119.085568	593.5602815	1.895	9.863818991	1119.085568	593.5602815	1.895	9.863818991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.597540147e-08
37.932302478398	1120.761993	583.8399664	1.895	1111.452398	574.4109325	1.895	13.25048056	1111.452398	574.4109325	1.895	13.25048056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20840341e-08
38.032302478398	1120.761993	583.8399664	1.895	1132.056883	574.1102756	1.895	14.907764	1132.056883	574.1102756	1.895	14.907764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.905056937e-08
38.132302478398	1120.761993	583.8399664	1.895	1119.773328	587.5225726	1.895	3.81301	1119.773328	587.5225726	1.895	3.81301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.472864071e-08
38.232302478398	1120.761993	583.8399664	1.895	1113.792289	595.0011814	1.895	13.15862814	1113.792289	595.0011814	1.895	13.15862814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.242840061e-08
38.332302478398	1120.761993	583.8399664	1.895	1114.58021	581.8630967	1.895	6.49018085	1114.58021	581.8630967	1.895	6.49018085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.897070284e-08
38.432302478398	1120.761993	583.8399664	1.895	1119.532297	583.9747452	1.895	1.23705997	1119.532297	583.9747452	1.895	1.23705997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60600101e-08
38.532302478398	1120.761993	583.8399664	1.895	1123.365007	598.2840761	1.895	14.67678396	1123.365007	598.2840761	1.895	14.67678396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.375368815e-08
38.632302478398	1120.761993	583.8399664	1.895	1132.320112	583.1522213	1.895	11.57856324	1132.320112	583.1522213	1.895	11.57856324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.137296163e-08
38.732302478398	1120.761993	583.8399664	1.895	1134.690139	587.2510746	1.895	14.33976709	1134.690139	587.2510746	1.895	14.33976709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9811895e-08
38.832302478398	1120.761993	583.8399664	1.895	1125.927778	572.3351504	1.895	12.61134935	1125.927778	572.3351504	1.895	12.61134935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.783966285e-08
38.932302478398	1120.761993	583.8399664	1.895	1119.437505	574.4195884	1.895	9.513032616	1119.437505	574.4195884	1.895	9.513032616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.629335381e-08
39.032302478398	1120.761993	583.8399664	1.895	1133.894652	582.9731346	1.895	13.16123609	1133.894652	582.9731346	1.895	13.16123609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.513072554e-08
39.132302478398	1120.761993	583.8399664	1.895	1110.48837	587.3853383	1.895	10.86816368	1110.48837	587.3853383	1.895	10.86816368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32716147e-08
39.232302478398	1120.761993	583.8399664	1.895	1109.223641	581.8908134	1.895	11.70182687	1109.223641	581.8908134	1.895	11.70182687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.255533952e-08
39.332302478398	1120.761993	583.8399664	1.895	1131.850091	592.6899799	1.895	14.18691889	1131.850091	592.6899799	1.895	14.18691889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1303165e-08
39.432302478398	1120.761993	583.8399664	1.895	1120.436042	585.3207047	1.895	1.516189077	1120.436042	585.3207047	1.895	1.516189077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.006763622e-08
39.532302478398	1120.761993	583.8399664	1.895	1127.403223	580.1795322	1.895	7.5831863	1127.403223	580.1795322	1.895	7.5831863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.155248304e-09
39.632302478398	1120.761993	583.8399664	1.895	1112.373718	578.4889219	1.895	9.949714678	1112.373718	578.4889219	1.895	9.949714678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.242197392e-09
39.732302478398	1120.761993	583.8399664	1.895	1127.825896	594.0628161	1.895	12.42599628	1127.825896	594.0628161	1.895	12.42599628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.485236535e-09
39.832302478398	1120.761993	583.8399664	1.895	1129.350276	592.9399154	1.895	12.51270059	1129.350276	592.9399154	1.895	12.51270059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.936605185e-09
39.932302478398	1120.761993	583.8399664	1.895	1121.596602	579.9388286	1.895	3.989417193	1121.596602	579.9388286	1.895	3.989417193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.310554522e-09
40.032302478398	1120.761993	583.8399664	1.895	1116.028713	580.006875	1.895	6.090691593	1116.028713	580.006875	1.895	6.090691593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.487909774e-09
40.132302478398	1120.761993	583.8399664	1.895	1120.903838	601.9826552	1.895	18.14324322	1120.903838	601.9826552	1.895	18.14324322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.107116095e-09
40.232302478398	1120.761993	583.8399664	1.895	1123.997824	577.8039273	1.895	6.848676741	1123.997824	577.8039273	1.895	6.848676741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71621863e-09
40.332302478398	1120.761993	583.8399664	1.895	1116.902499	588.6417659	1.895	6.16059813	1116.902499	588.6417659	1.895	6.16059813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21802677e-09
40.432302478398	1120.761993	583.8399664	1.895	1122.658216	578.622155	1.895	5.551686264	1122.658216	578.622155	1.895	5.551686264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.736813129e-09
40.532302478398	1120.761993	583.8399664	1.895	1122.264126	575.7278537	1.895	8.250016868	1122.264126	575.7278537	1.895	8.250016868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.419340629e-09
40.632302478398	1120.761993	583.8399664	1.895	1124.566665	596.7079367	1.895	13.41865074	1124.566665	596.7079367	1.895	13.41865074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.086250204e-09
40.732302478398	1120.761993	583.8399664	1.895	1118.7347	573.2704012	1.895	10.76223149	1118.7347	573.2704012	1.895	10.76223149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.799184142e-09
40.832302478398	1120.761993	583.8399664	1.895	1124.006065	575.2805603	1.895	9.153547942	1124.006065	575.2805603	1.895	9.153547942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.527167971e-09
40.932302478398	1120.761993	583.8399664	1.895	1120.38733	583.8976106	1.895	0.3790714921	1120.38733	583.8976106	1.895	0.3790714921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.353544613e-09
41.032302478398	1120.761993	583.8399664	1.895	1129.254163	585.9869969	1.895	8.759377624	1129.254163	585.9869969	1.895	8.759377624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09890624e-09
41.132302478398	1120.761993	583.8399664	1.895	1118.089586	586.0410689	1.895	3.462168493	1118.089586	586.0410689	1.895	3.462168493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.974428088e-09
41.232302478398	1120.761993	583.8399664	1.895	1117.854752	582.4731042	1.895	3.212531789	1117.854752	582.4731042	1.895	3.212531789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.764792968e-09
41.332302478398	1120.761993	583.8399664	1.895	1112.760942	589.3809797	1.895	9.732401655	1112.760942	589.3809797	1.895	9.732401655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.592329585e-09
41.432302478398	1120.761993	583.8399664	1.895	1133.689471	574.6455336	1.895	15.86370976	1133.689471	574.6455336	1.895	15.86370976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.437244897e-09
41.532302478398	1120.761993	583.8399664	1.895	1129.490093	586.0094905	1.895	8.993696512	1129.490093	586.0094905	1.895	8.993696512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.339313523e-09
41.632302478398	1120.761993	583.8399664	1.895	1116.731288	585.1172378	1.895	4.228238572	1116.731288	585.1172378	1.895	4.228238572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19259129e-09
41.732302478398	1120.761993	583.8399664	1.895	1111.481754	571.3839368	1.895	15.5330453	1111.481754	571.3839368	1.895	15.5330453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.088616933e-09
41.832302478398	1120.761993	583.8399664	1.895	1117.3154	588.3961281	1.895	5.712933733	1117.3154	588.3961281	1.895	5.712933733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.002398474e-09
41.932302478398	1120.761993	583.8399664	1.895	1116.277609	592.093483	1.895	9.393094768	1116.277609	592.093483	1.895	9.393094768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.749574906e-10
42.032302478398	1120.761993	583.8399664	1.895	1115.966217	573.507105	1.895	11.39155327	1115.966217	573.507105	1.895	11.39155327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.887515112e-10
42.132302478398	1120.761993	583.8399664	1.895	1118.097647	581.7580026	1.895	3.381317718	1118.097647	581.7580026	1.895	3.381317718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.417621084e-10
42.232302478398	1120.761993	583.8399664	1.895	1100.070879	587.5114269	1.895	21.01432428	1100.070879	587.5114269	1.895	21.01432428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.704982303e-10
42.332302478398	1120.761993	583.8399664	1.895	1122.956049	586.799611	1.895	3.684206604	1122.956049	586.799611	1.895	3.684206604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16244929e-10
42.432302478398	1120.761993	583.8399664	1.895	1119.503692	578.4922805	1.895	5.49372972	1119.503692	578.4922805	1.895	5.49372972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.560542705e-10
42.532302478398	1120.761993	583.8399664	1.895	1130.506732	590.8895128	1.895	12.02730472	1130.506732	590.8895128	1.895	12.02730472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.961232059e-10
42.632302478398	1120.761993	583.8399664	1.895	1120.259512	585.5873395	1.895	1.818185883	1120.259512	585.5873395	1.895	1.818185883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.569359862e-10
42.732302478398	1120.761993	583.8399664	1.895	1112.274182	583.7550463	1.895	8.488235773	1112.274182	583.7550463	1.895	8.488235773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.050769196e-10
42.832302478398	1120.761993	583.8399664	1.895	1129.410576	579.3075606	1.895	9.764256352	1129.410576	579.3075606	1.895	9.764256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.602343529e-10
42.932302478398	1120.761993	583.8399664	1.895	1117.757932	579.0089482	1.895	5.688858852	1117.757932	579.0089482	1.895	5.688858852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.417968083e-10
43.032302478398	1120.761993	583.8399664	1.895	1122.586143	585.7971467	1.895	2.675458763	1122.586143	585.7971467	1.895	2.675458763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.976708471e-10
43.132302478398	1120.761993	583.8399664	1.895	1112.859895	586.2798006	1.895	8.270183603	1112.859895	586.2798006	1.895	8.270183603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.716324458e-10
43.232302478398	1120.761993	583.8399664	1.895	1109.165436	581.6892301	1.895	11.79431197	1109.165436	581.6892301	1.895	11.79431197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53990894e-10
43.332302478398	1120.761993	583.8399664	1.895	1118.586078	589.0593041	1.895	5.654740606	1118.586078	589.0593041	1.895	5.654740606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.294167813e-10
43.432302478398	1120.761993	583.8399664	1.895	1121.469902	579.0004337	1.895	4.891033888	1121.469902	579.0004337	1.895	4.891033888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.086770413e-10
43.532302478398	1120.761993	583.8399664	1.895	1110.172058	583.4871162	1.895	10.59581103	1110.172058	583.4871162	1.895	10.59581103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.892539004e-10
43.632302478398	1120.761993	583.8399664	1.895	1116.777009	573.2242098	1.895	11.33906441	1116.777009	573.2242098	1.895	11.33906441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.695780637e-10
43.732302478398	1120.761993	583.8399664	1.895	1111.152159	587.5687175	1.895	10.30788508	1111.152159	587.5687175	1.895	10.30788508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.533489536e-10
43.832302478398	1120.761993	583.8399664	1.895	1128.241049	585.5294975	1.895	7.667516034	1128.241049	585.5294975	1.895	7.667516034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37835619e-10
43.932302478398	1120.761993	583.8399664	1.895	1111.264836	584.375259	1.895	9.512230083	1111.264836	584.375259	1.895	9.512230083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.273913095e-10
44.032302478398	1120.761993	583.8399664	1.895	1121.782754	585.1775559	1.895	1.682586926	1121.782754	585.1775559	1.895	1.682586926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142668239e-10
44.132302478398	1120.761993	583.8399664	1.895	1127.177104	589.769791	1.895	8.735929808	1127.177104	589.769791	1.895	8.735929808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.016110957e-10
44.232302478398	1120.761993	583.8399664	1.895	1136.141294	590.3141626	1.895	16.68646529	1136.141294	590.3141626	1.895	16.68646529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40314872e-11
44.332302478398	1120.761993	583.8399664	1.895	1125.849949	576.7303749	1.895	8.742630611	1125.849949	576.7303749	1.895	8.742630611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.291472458e-11
44.432302478398	1120.761993	583.8399664	1.895	1123.548502	577.8264849	1.895	6.6277141	1123.548502	577.8264849	1.895	6.6277141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.543304412e-11
44.532302478398	1120.761993	583.8399664	1.895	1118.56861	589.6768553	1.895	6.235398765	1118.56861	589.6768553	1.895	6.235398765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.039981968e-11
44.632302478398	1120.761993	583.8399664	1.895	1115.597829	593.724722	1.895	11.15244265	1115.597829	593.724722	1.895	11.15244265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.278124111e-11
44.732302478398	1120.761993	583.8399664	1.895	1112.718849	593.276732	1.895	12.39938345	1112.718849	593.276732	1.895	12.39938345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.704799075e-11
44.832302478398	1120.761993	583.8399664	1.895	1113.169528	570.9315863	1.895	14.97570677	1113.169528	570.9315863	1.895	14.97570677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.212519163e-11
44.932302478398	1120.761993	583.8399664	1.895	1126.113393	588.8579787	1.895	7.336070332	1126.113393	588.8579787	1.895	7.336070332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.685926919e-11
45.032302478398	1120.761993	583.8399664	1.895	1127.836331	578.093646	1.895	9.114080391	1127.836331	578.093646	1.895	9.114080391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.346662121e-11
45.132302478398	1120.761993	583.8399664	1.895	1131.208876	591.6284414	1.895	13.03064556	1131.208876	591.6284414	1.895	13.03064556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.833038209e-11
45.232302478398	1120.761993	583.8399664	1.895	1126.093327	571.7391858	1.895	13.22316199	1126.093327	571.7391858	1.895	13.22316199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.470357947e-11
45.332302478398	1120.761993	583.8399664	1.895	1111.036611	579.5607722	1.895	10.625185	1111.036611	579.5607722	1.895	10.625185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.247927199e-11
45.432302478398	1120.761993	583.8399664	1.895	1122.511865	581.9548331	1.895	2.572115953	1122.511865	581.9548331	1.895	2.572115953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.937288011e-11
45.532302478398	1120.761993	583.8399664	1.895	1127.973684	600.3463034	1.895	18.01298553	1127.973684	600.3463034	1.895	18.01298553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.601585099e-11
45.632302478398	1120.761993	583.8399664	1.895	1131.093506	581.1917724	1.895	10.66550984	1131.093506	581.1917724	1.895	10.66550984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.346079249e-11
45.732302478398	1120.761993	583.8399664	1.895	1128.03307	589.6759364	1.895	9.323471285	1128.03307	589.6759364	1.895	9.323471285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.142251513e-11
45.832302478398	1120.761993	583.8399664	1.895	1117.464791	586.3703871	1.895	4.156268181	1117.464791	586.3703871	1.895	4.156268181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.944090001e-11
45.932302478398	1120.761993	583.8399664	1.895	1114.923043	583.1387367	1.895	5.880905947	1114.923043	583.1387367	1.895	5.880905947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.781882812e-11
46.032302478398	1120.761993	583.8399664	1.895	1122.105263	588.985856	1.895	5.318322535	1122.105263	588.985856	1.895	5.318322535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.588903882e-11
46.132302478398	1120.761993	583.8399664	1.895	1109.589034	577.9695612	1.895	12.62127843	1109.589034	577.9695612	1.895	12.62127843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.409990133e-11
46.232302478398	1120.761993	583.8399664	1.895	1117.956958	582.0698864	1.895	3.316835983	1117.956958	582.0698864	1.895	3.316835983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.293695612e-11
46.332302478398	1120.761993	583.8399664	1.895	1131.196192	586.8246066	1.895	10.85267648	1131.196192	586.8246066	1.895	10.85267648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169085158e-11
46.432302478398	1120.761993	583.8399664	1.895	1114.800512	590.6198889	1.895	9.028100805	1114.800512	590.6198889	1.895	9.028100805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.088569089e-11
46.532302478398	1120.761993	583.8399664	1.895	1123.994037	593.8108504	1.895	10.48163341	1123.994037	593.8108504	1.895	10.48163341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.788348633e-12
46.632302478398	1120.761993	583.8399664	1.895	1114.586466	586.8139527	1.895	6.854321075	1114.586466	586.8139527	1.895	6.854321075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.850205909e-12
46.732302478398	1120.761993	583.8399664	1.895	1104.704439	587.4672765	1.895	16.46215055	1104.704439	587.4672765	1.895	16.46215055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.192445663e-12
46.832302478398	1120.761993	583.8399664	1.895	1121.450908	579.5870454	1.895	4.308357257	1121.450908	579.5870454	1.895	4.308357257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.399129984e-12
46.932302478398	1120.761993	583.8399664	1.895	1123.613492	584.4900647	1.895	2.924666548	1123.613492	584.4900647	1.895	2.924666548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.745746051e-12
47.032302478398	1120.761993	583.8399664	1.895	1116.661847	599.2347827	1.895	15.93146444	1116.661847	599.2347827	1.895	15.93146444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.07749157e-12
47.132302478398	1120.761993	583.8399664	1.895	1132.227723	593.4365991	1.895	14.95186683	1132.227723	593.4365991	1.895	14.95186683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.474021601e-12
47.232302478398	1120.761993	583.8399664	1.895	1107.391243	573.8863859	1.895	16.66885466	1107.391243	573.8863859	1.895	16.66885466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.936234661e-12
47.332302478398	1120.761993	583.8399664	1.895	1131.328758	589.2890786	1.895	11.88904371	1131.328758	589.2890786	1.895	11.88904371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.436831719e-12
47.432302478398	1120.761993	583.8399664	1.895	1112.466189	578.760613	1.895	9.727291143	1112.466189	578.760613	1.895	9.727291143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.151743195e-12
47.532302478398	1120.761993	583.8399664	1.895	1114.798466	584.488642	1.895	5.998702165	1114.798466	584.488642	1.895	5.998702165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.731496301e-12
47.632302478398	1120.761993	583.8399664	1.895	1130.263722	591.9552653	1.895	12.49563692	1130.263722	591.9552653	1.895	12.49563692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.240031651e-12
47.732302478398	1120.761993	583.8399664	1.895	1123.399014	580.1827241	1.895	4.508802623	1123.399014	580.1827241	1.895	4.508802623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.955910235e-12
47.832302478398	1120.761993	583.8399664	1.895	1111.766873	584.1476035	1.895	9.00037829	1111.766873	584.1476035	1.895	9.00037829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.687993978e-12
47.932302478398	1120.761993	583.8399664	1.895	1105.567494	585.8691342	1.895	15.32939368	1105.567494	585.8691342	1.895	15.32939368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.436642932e-12
48.032302478398	1120.761993	583.8399664	1.895	1118.806974	592.6622421	1.895	9.036295971	1118.806974	592.6622421	1.895	9.036295971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.277729444e-12
48.132302478398	1120.761993	583.8399664	1.895	1134.779158	573.7124171	1.895	17.29300998	1134.779158	573.7124171	1.895	17.29300998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03808605e-12
48.232302478398	1120.761993	583.8399664	1.895	1132.05509	578.7190644	1.895	12.39990663	1132.05509	578.7190644	1.895	12.39990663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.846648862e-12
48.332302478398	1120.761993	583.8399664	1.895	1131.707173	592.9906405	1.895	14.26645716	1131.707173	592.9906405	1.895	14.26645716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.707797839e-12
48.432302478398	1120.761993	583.8399664	1.895	1113.26082	578.7573985	1.895	9.060909495	1113.26082	578.7573985	1.895	9.060909495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50531556e-12
48.532302478398	1120.761993	583.8399664	1.895	1136.257028	580.3964828	1.895	15.87304913	1136.257028	580.3964828	1.895	15.87304913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.369597546e-12
48.632302478398	1120.761993	583.8399664	1.895	1122.141728	568.9010104	1.895	15.00253574	1122.141728	568.9010104	1.895	15.00253574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.254362068e-12
48.732302478398	1120.761993	583.8399664	1.895	1118.944787	592.1856289	1.895	8.541212947	1118.944787	592.1856289	1.895	8.541212947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08814819e-12
48.832302478398	1120.761993	583.8399664	1.895	1125.03992	586.31922	1.895	4.944427272	1125.03992	586.31922	1.895	4.944427272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.652263666e-13
48.932302478398	1120.761993	583.8399664	1.895	1106.6642	584.3718742	1.895	14.10782382	1106.6642	584.3718742	1.895	14.10782382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.720478413e-13
49.032302478398	1120.761993	583.8399664	1.895	1133.371525	583.152268	1.895	12.62827103	1133.371525	583.152268	1.895	12.62827103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.000604656e-13
49.132302478398	1120.761993	583.8399664	1.895	1116.229745	583.2299654	1.895	4.573113992	1116.229745	583.2299654	1.895	4.573113992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.363676145e-13
