22.626030284143	1821.075508	706.1510945	1.895	2035.707045	753.1360166	1.895	219.7140862	1830.341123	729.10897	1.895	24.75713346	-99.13760194	0.1137156514	2.311189166	-9.323862207	-10.0407517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79139464
22.726030284143	1819.31242	705.856126	1.895	2035.707045	753.1360166	1.895	221.4994856	1828.648512	728.5340302	1.895	24.52447658	-99.13761426	0.2954352522	0.09790134916	-8.930525605	-9.263593432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87585752
22.826030284143	1817.553605	705.5618725	1.895	2035.707045	753.1360166	1.895	223.2805921	1826.958618	727.9645796	1.895	24.29682195	-99.13762655	-0.06055501026	-0.07405978466	-9.0651404	-9.12467631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83252553
22.926030284143	1815.791713	705.2671042	1.895	2035.707045	753.1360166	1.895	225.0648486	1825.254075	727.4300863	1.895	24.09842445	-99.13763881	-0.06982922373	1.742635209	-7.392334415	-7.912036984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86372064
23.026030284143	1814.037086	704.9735513	1.895	2035.707045	753.1360166	1.895	226.8417818	1823.549333	726.9214164	1.895	23.92052728	-99.13765107	-0.1477522718	0.7645127893	-6.775573898	-7.116512823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79006845
23.126030284143	1812.283907	704.6802406	1.895	2035.707045	753.1360166	1.895	228.6172809	1821.849433	726.4017907	1.895	23.73446953	-99.13766342	0.1743808686	-1.062504835	-7.663697864	-7.499542352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77538799
23.226030284143	1810.523777	704.385767	1.895	2035.707045	753.1360166	1.895	230.3998512	1820.1403	725.8883344	1.895	23.55499818	-99.13767562	-0.1601161986	0.7186749502	-7.105139113	-7.223460085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84586248
23.326030284143	1808.772607	704.0927925	1.895	2035.707045	753.1360166	1.895	232.1733773	1818.442154	725.3699471	1.895	23.37129503	-99.13768788	0.2898899037	-0.7716395309	-7.58688874	-7.477860143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75500925
23.426030284143	1807.009858	703.7978807	1.895	2035.707045	753.1360166	1.895	233.9586616	1816.718234	724.8983966	1.895	23.22680213	-99.13770008	0.3566662088	2.148859686	-5.081362845	-5.800312034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87241882
23.526030284143	1805.255371	703.5043513	1.895	2035.707045	753.1360166	1.895	235.7356072	1814.993951	724.4610941	1.895	23.10898139	-99.13771248	0.2032338219	0.6023256916	-4.275803331	-4.733155942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78864431
23.626030284143	1803.493321	703.2095566	1.895	2035.707045	753.1360166	1.895	237.5202413	1813.255643	724.0487782	1.895	23.01251983	-99.13772467	0.04429763105	0.7660168508	-3.46548885	-3.845788977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86532192
23.726030284143	1801.73095	702.9147081	1.895	2035.707045	753.1360166	1.895	239.3052295	1811.508257	723.6752415	1.895	22.94766792	-99.13773695	0.3251836328	1.119039179	-2.021266037	-2.568622919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86858154
23.826030284143	1799.975115	702.620953	1.895	2035.707045	753.1360166	1.895	241.083626	1809.767853	723.3007476	1.895	22.88125043	-99.13774928	0.1006184889	-0.7581266411	-2.678774189	-2.645728808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80231887
23.926030284143	1798.2225	702.3277367	1.895	2035.707045	753.1360166	1.895	242.8587879	1808.060513	722.8081769	1.895	22.72080404	-99.13776153	-0.09831256389	-5.510638592	-8.287725345	-6.595126384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76967053
24.026030284143	1796.470397	702.0346061	1.895	2035.707045	753.1360166	1.895	244.6334571	1806.379002	722.2351921	1.895	22.49986968	-99.13777375	-0.2553129854	-1.94338095	-10.48641928	-9.319031412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76447486
24.126030284143	1794.715502	701.7410083	1.895	2035.707045	753.1360166	1.895	246.4109801	1804.708966	721.6213217	1.895	22.25075715	-99.13778596	-0.0195607713	-0.7638082244	-11.26978828	-10.68456122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79278333
24.226030284143	1792.961766	701.4476046	1.895	2035.707045	753.1360166	1.895	248.1873538	1803.034144	721.0241256	1.895	22.01574352	-99.13779828	0.1903642634	1.191334235	-9.888089779	-10.12703121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.781026
24.326030284143	1791.209215	701.1543989	1.895	2035.707045	753.1360166	1.895	249.9625529	1801.362069	720.4228156	1.895	21.77963124	-99.13781047	0.2307554402	-0.6907093427	-10.34804368	-10.28173994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76902243
24.426030284143	1789.458532	700.8615059	1.895	2035.707045	753.1360166	1.895	251.7358836	1799.697205	719.8072619	1.895	21.53536893	-99.13782274	0.4193613354	-1.083652985	-11.01233533	-10.79315671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75007903
24.526030284143	1787.697437	700.566871	1.895	2035.707045	753.1360166	1.895	253.519784	1798.052681	719.1117034	1.895	21.24010073	-99.13783489	0.5318348873	-4.077164578	-14.55766502	-13.42831253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85563839
24.626030284143	1785.945509	700.2737696	1.895	2035.707045	753.1360166	1.895	255.2944227	1796.457375	718.3305763	1.895	20.89372128	-99.13784721	-0.250817915	-3.137156465	-17.9456394	-16.59044134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76270281
24.726030284143	1784.191957	699.9803965	1.895	2035.707045	753.1360166	1.895	257.0707293	1794.874472	717.5209875	1.895	20.53748952	-99.13785953	-0.005715617364	-0.0670810529	-18.01843607	-17.59003765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77916931
24.826030284143	1782.439612	699.6872254	1.895	2035.707045	753.1360166	1.895	258.845835	1793.281689	716.7337751	1.895	20.2023637	-99.13787168	0.06457288324	1.488936634	-16.46492655	-16.80245988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76692903
24.926030284143	1780.687652	699.3941186	1.895	2035.707045	753.1360166	1.895	260.6205726	1791.677687	715.970588	1.895	19.88869588	-99.13788394	-0.3163073475	1.200328368	-15.58090553	-15.94737184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76302612
25.026030284143	1778.924586	699.099154	1.895	2035.707045	753.1360166	1.895	262.4065814	1790.075941	715.1769807	1.895	19.56653333	-99.13789614	0.3053506178	-1.974037717	-17.24959263	-16.85892639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87562293
25.126030284143	1777.164926	698.804759	1.895	2035.707045	753.1360166	1.895	264.1891619	1788.540185	714.2689453	1.895	19.19733296	-99.1379085	-0.05061234668	-5.612293822	-22.9124988	-21.09642708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84109964
25.226030284143	1775.413441	698.5117319	1.895	2035.707045	753.1360166	1.895	265.9634802	1786.990057	713.4025366	1.895	18.86144463	-99.13792076	-0.04705281246	3.852047256	-19.10750436	-19.70418117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75820164
25.326030284143	1773.660194	698.2184098	1.895	2035.707045	753.1360166	1.895	267.7396047	1785.434604	712.5420246	1.895	18.54191676	-99.13793297	0.2727277991	-0.5127719106	-19.34754847	-19.45453828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77607834
25.426030284143	1771.907189	697.9251282	1.895	2035.707045	753.1360166	1.895	269.5155034	1783.844884	711.7471463	1.895	18.26353617	-99.13794521	0.3387658695	2.963941799	-16.0448408	-17.06775004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77362223
25.526030284143	1770.14483	697.6302818	1.895	2035.707045	753.1360166	1.895	271.3008971	1782.222731	710.9978386	1.895	18.01575048	-99.13795743	0.06678459993	1.442219744	-14.53583646	-15.29541053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8684563
25.626030284143	1768.385615	697.3359613	1.895	2035.707045	753.1360166	1.895	273.083125	1780.579079	710.3051135	1.895	17.80110824	-99.13796979	0.6008029248	1.411082885	-12.52395065	-13.35538861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83658188
25.726030284143	1766.631309	697.0424621	1.895	2035.707045	753.1360166	1.895	274.8603987	1778.915025	709.6768941	1.895	17.62153689	-99.13798207	-0.348440626	2.617738663	-10.25465261	-11.18487341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78681414
25.826030284143	1764.876154	696.7488209	1.895	2035.707045	753.1360166	1.895	276.6385502	1777.242221	709.0698362	1.895	17.45643232	-99.13799427	-0.3316355367	0.4542084391	-10.13207971	-10.44791782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79541697
25.926030284143	1763.121702	696.4552972	1.895	2035.707045	753.1360166	1.895	278.4160078	1775.565544	708.4756878	1.895	17.30141585	-99.1380065	-0.2261285199	0.5294724697	-9.828735758	-10.01449038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78829388
26.026030284143	1761.369883	696.1622141	1.895	2035.707045	753.1360166	1.895	280.1908156	1773.902035	707.8531857	1.895	17.13866022	-99.13801876	-0.2661137212	-1.353992156	-11.44884164	-11.01853626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76160047
26.126030284143	1759.611412	695.8680182	1.895	2035.707045	753.1360166	1.895	281.9723786	1772.223223	707.2528884	1.895	16.99038061	-99.13803102	-0.04327047132	1.674601149	-9.817510957	-10.17781855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82903247
26.226030284143	1757.853616	695.5739351	1.895	2035.707045	753.1360166	1.895	283.7532754	1770.549328	706.6409987	1.895	16.84223856	-99.13804334	-0.09032986486	-0.8473468696	-10.75518769	-10.58197695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82219584
26.326030284143	1756.098985	695.2803815	1.895	2035.707045	753.1360166	1.895	285.5309824	1768.859227	706.0856066	1.895	16.72054575	-99.13805554	0.2098954229	2.661223187	-7.884069082	-8.693441442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7901081
26.426030284143	1754.346727	694.987225	1.895	2035.707045	753.1360166	1.895	287.3063011	1767.163163	705.5567237	1.895	16.61250522	-99.13806777	-0.1243835993	0.561083964	-7.447368717	-7.821190534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76604599
26.526030284143	1752.586785	694.6927828	1.895	2035.707045	753.1360166	1.895	289.0894213	1765.481102	704.9611017	1.895	16.48337942	-99.13808008	-0.2024827597	-3.285857703	-10.93570918	-10.00135359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84395724
26.626030284143	1750.831432	694.3991085	1.895	2035.707045	753.1360166	1.895	290.8679071	1763.822465	704.3157871	1.895	16.34342244	-99.13809228	-0.08000225022	-1.499911338	-12.51562277	-11.76134201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79742359
26.726030284143	1749.070325	694.1044715	1.895	2035.707045	753.1360166	1.895	292.6522383	1762.174856	703.627535	1.895	16.19930416	-99.13810461	-0.05035111424	-1.213173933	-13.77914782	-13.17380607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85576396
26.826030284143	1747.30924	693.8098382	1.895	2035.707045	753.1360166	1.895	294.4365626	1760.50764	702.9883002	1.895	16.0761289	-99.13811688	0.0973532719	2.928123387	-10.75367116	-11.47971163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85554397
26.926030284143	1745.55111	693.5156992	1.895	2035.707045	753.1360166	1.895	296.2179081	1758.846382	702.3419551	1.895	15.95829103	-99.13812918	0.3891530916	-1.517984791	-11.88250286	-11.76166549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8255854
27.026030284143	1743.79338	693.2216272	1.895	2035.707045	753.1360166	1.895	297.9988623	1757.17187	701.7319532	1.895	15.85590244	-99.13814139	-0.05172581191	1.949009648	-9.985219019	-10.51815296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82152483
27.126030284143	1742.032458	692.927021	1.895	2035.707045	753.1360166	1.895	299.7830658	1755.497335	701.11262	1.895	15.7577586	-99.13815368	-0.1725485917	-0.7619793965	-10.91974701	-10.79926879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85389478
27.226030284143	1740.277647	692.6334374	1.895	2035.707045	753.1360166	1.895	301.5610905	1753.819668	700.5201814	1.895	15.67121732	-99.13816602	0.6218162372	0.7091403632	-9.588790407	-9.951933923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79192639
27.326030284143	1738.518533	692.3391337	1.895	2035.707045	753.1360166	1.895	303.3434902	1752.133508	699.9388355	1.895	15.59240244	-99.13817823	0.1432616073	0.1033971098	-9.34213169	-9.525072359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83556547
27.426030284143	1736.762424	692.045333	1.895	2035.707045	753.1360166	1.895	305.1228574	1750.452442	699.3521052	1.895	15.51790888	-99.13819052	-0.4989207277	0.005644294644	-9.835408123	-9.742307394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80508605
27.526030284143	1735.004043	691.751152	1.895	2035.707045	753.1360166	1.895	306.9045407	1748.765179	698.7762666	1.895	15.4506014	-99.13820279	0.3621960292	0.2967806408	-9.176431453	-9.346194235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82812781
27.626030284143	1733.241578	691.4562878	1.895	2035.707045	753.1360166	1.895	308.6903755	1747.068726	698.2147727	1.895	15.39048819	-99.13821503	0.2869274299	0.3011234287	-8.588380594	-8.815724686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86953749
27.726030284143	1731.490421	691.1633154	1.895	2035.707045	753.1360166	1.895	310.4647649	1745.388753	697.6402506	1.895	15.33343791	-99.13822738	0.1171957075	-1.153465144	-9.62465003	-9.381972427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75488334
27.826030284143	1729.739333	690.8703546	1.895	2035.707045	753.1360166	1.895	312.2390969	1743.729022	697.0098326	1.895	15.27758397	-99.13823955	0.05441974368	-2.55250107	-12.12273136	-11.30050368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75418343
27.926030284143	1727.976974	690.5755081	1.895	2035.707045	753.1360166	1.895	314.0248626	1742.04759	696.4051562	1.895	15.23046429	-99.13825179	0.03399955743	2.243585443	-9.845146356	-10.28175355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86846544
28.026030284143	1726.225937	690.2825559	1.895	2035.707045	753.1360166	1.895	315.7991669	1740.376197	695.8064968	1.895	15.1902521	-99.1382641	-0.3227555835	-0.009426694107	-10.17732863	-10.20865611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75365956
28.126030284143	1724.474961	689.9896138	1.895	2035.707045	753.1360166	1.895	317.5734222	1738.701523	695.2172575	1.895	15.15662676	-99.13827637	-0.1635366834	0.5920826577	-9.748782659	-9.886744694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75305116
28.226030284143	1722.723617	689.6966101	1.895	2035.707045	753.1360166	1.895	319.3480621	1737.020131	694.6463126	1.895	15.12910695	-99.13828858	0.5513505475	0.2089867629	-8.988445349	-9.257935153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75678033
28.326030284143	1720.964091	689.4022376	1.895	2035.707045	753.1360166	1.895	321.1310042	1735.332087	694.0691706	1.895	15.10693778	-99.13830072	0.1683427169	-0.6089292257	-9.429031858	-9.377702846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83973557
28.426030284143	1719.206048	689.1081132	1.895	2035.707045	753.1360166	1.895	322.9124555	1733.628771	693.5438711	1.895	15.08942966	-99.13831314	0.08858205053	2.442586613	-6.897863194	-7.64181509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82470374
28.526030284143	1717.455298	688.8152089	1.895	2035.707045	753.1360166	1.895	324.6865275	1731.922881	693.0530967	1.895	15.07549882	-99.1383253	-0.1689271832	0.981322037	-6.08546834	-6.552372365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75075667
28.626030284143	1715.702141	688.521902	1.895	2035.707045	753.1360166	1.895	326.4630492	1730.199889	692.6161944	1.895	15.06479048	-99.13833759	-0.2371162933	2.372398498	-3.950186136	-4.730842004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77515727
28.726030284143	1713.939979	688.2270885	1.895	2035.707045	753.1360166	1.895	328.2487073	1728.467472	692.1793179	1.895	15.05550241	-99.13834974	-0.03276951995	-0.6406207017	-4.623576357	-4.655756051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8664634
28.826030284143	1712.184354	687.9333686	1.895	2035.707045	753.1360166	1.895	330.0277525	1726.744435	691.7325116	1.895	15.04757267	-99.13836208	-0.01902434895	-0.5613681476	-5.203968854	-5.039505013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80019004
28.926030284143	1710.430919	687.6400152	1.895	2035.707045	753.1360166	1.895	331.8045878	1725.0353	691.2431791	1.895	15.04229756	-99.13837439	-0.00567787918	-1.885982418	-7.095629151	-6.47879191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77797415
29.026030284143	1708.676716	687.3465332	1.895	2035.707045	753.1360166	1.895	333.5822124	1723.336211	690.7173849	1.895	15.04205577	-99.13838655	0.2454535721	-1.36917259	-8.219348169	-7.697181291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78576829
29.126030284143	1706.919789	687.0525955	1.895	2035.707045	753.1360166	1.895	335.3626074	1721.617654	690.2486074	1.895	15.04133378	-99.13839884	0.2447320967	3.045187187	-4.929428885	-5.759754607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81338547
29.226030284143	1705.162156	686.7585396	1.895	2035.707045	753.1360166	1.895	337.1437284	1719.886548	689.8255057	1.895	15.04041214	-99.1384111	0.5408169686	0.8047637062	-3.58384821	-4.236620129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8205484
29.326030284143	1703.401266	686.4639389	1.895	2035.707045	753.1360166	1.895	338.9281594	1718.133613	689.4867659	1.895	15.03926689	-99.13842342	-0.05934730696	3.402791714	-0.2404038032	-1.439268701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85356621
29.426030284143	1701.649396	686.1708473	1.895	2035.707045	753.1360166	1.895	340.7034594	1716.381148	689.1972573	1.895	15.03940394	-99.1384356	-0.1601587252	1.184916718	0.7843541901	0.1172673227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76211237
29.526030284143	1699.88726	685.8760382	1.895	2035.707045	753.1360166	1.895	342.4891718	1714.608797	688.9718517	1.895	15.04352714	-99.1384479	-0.008499485432	2.388095189	3.163949894	2.249945123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.866193
29.626030284143	1698.128689	685.5818255	1.895	2035.707045	753.1360166	1.895	344.2712814	1712.8424	688.7290062	1.895	15.04652871	-99.13846018	0.6601671407	-2.402867397	1.421249638	1.669858283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83005234
29.726030284143	1696.367384	685.2871553	1.895	2035.707045	753.1360166	1.895	346.0561713	1711.082141	688.42815	1.895	15.04625906	-99.13847248	0.06129745827	-2.485613238	-1.003066141	-0.2011888137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8577761
29.826030284143	1694.611933	684.9934645	1.895	2035.707045	753.1360166	1.895	347.8351381	1709.334583	688.0906511	1.895	15.04489927	-99.13848472	-0.3705523896	-0.5871405604	-1.960759091	-1.432888008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79842426
29.926030284143	1692.858783	684.7001587	1.895	2035.707045	753.1360166	1.895	349.6117819	1707.602816	687.6899665	1.895	15.04411781	-99.138497	-0.1155297649	-2.351936904	-4.42822576	-3.529624434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77509321
30.026030284143	1691.10198	684.4062417	1.895	2035.707045	753.1360166	1.895	351.392136	1705.871086	687.2730078	1.895	15.0447617	-99.1385093	0.1323919454	0.03723205719	-4.258601758	-4.039908561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81212568
30.126030284143	1689.341755	684.1117523	1.895	2035.707045	753.1360166	1.895	353.175967	1704.133043	686.8676422	1.895	15.04583438	-99.13852149	0.2198002245	0.5836040037	-3.455197529	-3.630610839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84682402
30.226030284143	1687.585027	683.817848	1.895	2035.707045	753.1360166	1.895	354.9562621	1702.385768	686.5219508	1.895	15.04573372	-99.13853382	0.5122928859	2.0797794	-0.8631252433	-1.693370922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81136184
30.326030284143	1685.821577	683.5228189	1.895	2035.707045	753.1360166	1.895	356.7433791	1700.635388	686.1573036	1.895	15.04624534	-99.13854603	0.02327667519	-1.677210531	-2.517059099	-2.269952646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87952803
30.426030284143	1684.065564	683.2290342	1.895	2035.707045	753.1360166	1.895	358.5229665	1698.903722	685.7435092	1.895	15.04970183	-99.13855836	-0.2600595576	-1.88061055	-4.657729207	-3.941396239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80411389
30.526030284143	1682.312118	682.9356788	1.895	2035.707045	753.1360166	1.895	360.2999617	1697.174655	685.3300404	1.895	15.05416787	-99.13857066	-0.4196662644	1.122794322	-3.95460115	-3.950639676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77809716
30.626030284143	1680.551823	682.6411776	1.895	2035.707045	753.1360166	1.895	362.0839054	1695.440583	684.9077082	1.895	15.06029009	-99.13858285	-0.0009183958326	-0.3370932078	-4.292612753	-4.19002083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84753218
30.726030284143	1678.800998	682.3482608	1.895	2035.707045	753.1360166	1.895	363.8582598	1693.714113	684.4948031	1.895	15.06680628	-99.13859514	-0.02723944638	0.4692195638	-3.850632636	-3.952449094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75151775
30.826030284143	1677.037547	682.0532316	1.895	2035.707045	753.1360166	1.895	365.6454182	1691.968387	684.1084851	1.895	15.07163066	-99.13860741	-0.1043184548	1.391367331	-2.56358376	-2.98024336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87953456
30.926030284143	1675.277226	681.7587262	1.895	2035.707045	753.1360166	1.895	367.4294111	1690.214445	683.7781057	1.895	15.07310192	-99.13861971	-0.1057145117	2.275664416	-0.3936338557	-1.169616707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84778942
31.026030284143	1673.515755	681.4640283	1.895	2035.707045	753.1360166	1.895	369.2145781	1688.456506	683.4630229	1.895	15.07388514	-99.13863196	0.1800442165	-0.2331724537	-0.4467620929	-0.6636184771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85945766
31.126030284143	1671.755791	681.1695824	1.895	2035.707045	753.1360166	1.895	370.9982258	1686.70459	683.1239595	1.895	15.07601375	-99.13864434	0.03096920213	-1.379331946	-1.795124837	-1.455672929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8441829
31.226030284143	1669.997107	680.8753508	1.895	2035.707045	753.1360166	1.895	372.7805828	1684.957245	682.7685355	1.895	15.07945219	-99.13865648	-0.2217434954	-0.2160092084	-2.232877541	-1.999716157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83119551
31.326030284143	1668.237446	680.5809556	1.895	2035.707045	753.1360166	1.895	374.5639381	1683.194884	682.4907558	1.895	15.07886964	-99.13866885	0.6970094517	3.16531497	1.629446881	0.5406979698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8411097
31.426030284143	1666.479007	680.2867651	1.895	2035.707045	753.1360166	1.895	376.3460608	1681.429714	682.240104	1.895	15.07777026	-99.13868106	-0.2382817844	0.3999051638	1.791070261	1.415958574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82870637
31.526030284143	1664.725643	679.9934234	1.895	2035.707045	753.1360166	1.895	378.123049	1679.669919	681.9881924	1.895	15.0768199	-99.1386934	0.4109565196	-0.8782915507	1.32373523	1.351402233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77726936
31.626030284143	1662.965075	679.6988766	1.895	2035.707045	753.1360166	1.895	379.9073443	1677.893954	681.8084543	1.895	15.0771932	-99.1387057	0.346861165	3.062884228	4.733480623	3.718857106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85029978
31.726030284143	1661.202191	679.4039423	1.895	2035.707045	753.1360166	1.895	381.6939941	1676.114951	681.6355505	1.895	15.07880974	-99.13871789	-0.003944146756	-0.685292768	4.044243708	3.946627727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87378464
31.826030284143	1659.441457	679.1093678	1.895	2035.707045	753.1360166	1.895	383.4784709	1674.350812	681.3621107	1.895	15.07858452	-99.13873025	-0.2810144838	-4.472965781	-0.7097365567	0.6871727286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85197779
31.926030284143	1657.685352	678.8155675	1.895	2035.707045	753.1360166	1.895	385.258264	1672.600422	681.0359846	1.895	15.07944157	-99.13874248	-0.04125776502	-1.052466149	-1.803460471	-1.056270511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80505445
32.026030284143	1655.923322	678.5207761	1.895	2035.707045	753.1360166	1.895	387.0440683	1670.86216	680.6235569	1.895	15.08610477	-99.13875473	0.5705793058	-3.813844346	-5.046725511	-3.849589011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86512423
32.126030284143	1654.172518	678.2278627	1.895	2035.707045	753.1360166	1.895	388.818502	1669.148051	680.1620971	1.895	15.09992901	-99.13876714	0.4143009603	-1.674422999	-6.30684755	-5.569669988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75130845
32.226030284143	1652.421512	677.9349158	1.895	2035.707045	753.1360166	1.895	390.5931458	1667.428107	679.7220622	1.895	15.11263623	-99.13877927	-0.2000458413	1.961005724	-4.545887667	-4.853022363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75334564
32.326030284143	1650.665421	677.6411178	1.895	2035.707045	753.1360166	1.895	392.3729509	1665.695102	679.313567	1.895	15.12244687	-99.13879151	-0.4223520352	1.668805922	-3.29943378	-3.765510355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80491609
32.426030284143	1648.904882	677.3465759	1.895	2035.707045	753.1360166	1.895	394.1572695	1663.963655	678.8795796	1.895	15.13660322	-99.13880379	0.06025239978	-1.680532883	-4.919714264	-4.573453091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85000453
32.526030284143	1647.149406	677.0528809	1.895	2035.707045	753.1360166	1.895	395.9364634	1662.237639	678.4450435	1.895	15.15232339	-99.13881606	-0.2879809465	0.549059065	-4.658636145	-4.633081229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79867673
32.626030284143	1645.396684	676.7596467	1.895	2035.707045	753.1360166	1.895	397.7128718	1660.510232	678.0278065	1.895	15.16666021	-99.13882841	0.0216562385	0.7922203934	-3.844759513	-4.081256028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77075011
32.726030284143	1643.63638	676.465144	1.895	2035.707045	753.1360166	1.895	399.496971	1658.776559	677.6038021	1.895	15.18293711	-99.13884053	0.01015124764	-0.4808611604	-4.315469426	-4.245205407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84762629
