28.049371165514	1824.80154	706.7744677	1.895	2029.638485	744.5260035	1.895	208.2867075	1833.414626	714.3665276	1.895	11.48149097	-99.13757595	0.1435855575	-0.7156378611	-0.05821043384	-0.06950372691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82807337
28.149371165514	1823.040232	706.4797971	1.895	2029.638485	744.5260035	1.895	210.0722536	1831.661996	714.0240076	1.895	11.45643545	-99.13758824	0.1793422173	-2.320260167	-2.199128384	-1.560240987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85779779
28.249371165514	1821.280132	706.1853286	1.895	2029.638485	744.5260035	1.895	211.85658	1829.897857	713.7547896	1.895	11.47004431	-99.13760056	0.123544044	3.917225415	1.841641075	0.8210764566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84555877
28.349371165514	1819.518351	705.8905787	1.895	2029.638485	744.5260035	1.895	213.6426145	1828.124997	713.5363408	1.895	11.51225592	-99.13761275	0.2590732513	1.080710935	3.181425261	2.47332062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86260168
28.449371165514	1817.76	705.5964029	1.895	2029.638485	744.5260035	1.895	215.425175	1826.361604	713.2740826	1.895	11.52971568	-99.13762517	0.07341783214	-2.831153496	0.4236895973	1.038578904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8278197
28.549371165514	1816.004765	705.3027482	1.895	2029.638485	744.5260035	1.895	217.2045809	1824.60353	712.9979264	1.895	11.53926038	-99.13763733	0.01189515318	-0.06526995952	0.3703147909	0.5707940249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7962319
28.649371165514	1814.244876	705.008315	1.895	2029.638485	744.5260035	1.895	218.9887084	1822.831847	712.7857026	1.895	11.58550083	-99.13764965	0.2971483308	2.898041542	3.565504664	2.667091472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84341735
28.749371165514	1812.490383	704.7147845	1.895	2029.638485	744.5260035	1.895	220.7673694	1821.055986	712.6821466	1.895	11.69822275	-99.13766187	-0.1403885332	4.232543801	7.657659931	6.160489394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7887107
28.849371165514	1810.731404	704.4205035	1.895	2029.638485	744.5260035	1.895	222.5505811	1819.282289	712.4961197	1.895	11.76151373	-99.13767419	0.07063516969	-5.353555682	2.374739419	3.510464411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83418713
28.949371165514	1808.972996	704.126318	1.895	2029.638485	744.5260035	1.895	224.3332179	1817.529521	712.1700077	1.895	11.74372439	-99.13768646	0.2780463586	-5.645656361	-2.992870583	-1.041870085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.828404
29.049371165514	1807.209735	703.8313206	1.895	2029.638485	744.5260035	1.895	226.1207777	1815.773133	711.8365206	1.895	11.72241478	-99.13769876	-0.2256834732	1.875033704	-1.343520352	-1.253025272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87760651
29.149371165514	1805.454265	703.5376266	1.895	2029.638485	744.5260035	1.895	227.9004424	1814.0164	711.5504758	1.895	11.72671778	-99.13771098	-0.1970505568	2.434192014	0.8936211054	0.2496271921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79861467
29.249371165514	1803.699371	703.2440291	1.895	2029.638485	744.5260035	1.895	229.6795262	1812.257982	711.2787814	1.895	11.73912544	-99.1377233	-0.1357298977	0.1557758067	0.9136670144	0.7144550677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79277244
29.349371165514	1801.942614	702.9501199	1.895	2029.638485	744.5260035	1.895	231.4605016	1810.500251	710.9907497	1.895	11.74243971	-99.13773554	-0.2788324971	-0.6671760974	-0.03234158006	0.1916974143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81166024
29.449371165514	1800.185729	702.6561892	1.895	2029.638485	744.5260035	1.895	233.2416097	1808.756633	710.6262842	1.895	11.70396574	-99.13774774	-0.1488551397	-3.199012182	-3.380208902	-2.308637007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81295707
29.549371165514	1798.430452	702.3625277	1.895	2029.638485	744.5260035	1.895	235.0210905	1807.01409	710.2646533	1.895	11.66715171	-99.1377601	0.09991989521	1.089146809	-2.191142198	-2.226390641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79665197
29.649371165514	1796.670829	702.0681389	1.895	2029.638485	744.5260035	1.895	236.8049808	1805.255825	709.9622606	1.895	11.66273157	-99.13777232	-0.1980151651	2.970953354	0.5817959916	-0.260659998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84072369
29.749371165514	1794.915099	701.7744014	1.895	2029.638485	744.5260035	1.895	238.584927	1803.50542	709.6382958	1.895	11.64622039	-99.13778456	0.1435014959	-2.024786274	-1.299488786	-0.9878401497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80125056
29.849371165514	1793.153516	701.4796848	1.895	2029.638485	744.5260035	1.895	240.3708091	1801.753298	709.2917418	1.895	11.61828204	-99.13779683	0.4187466665	-1.110720693	-1.991462812	-1.690376013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86058807
29.949371165514	1791.401348	701.1865433	1.895	2029.638485	744.5260035	1.895	242.1471496	1800.013668	708.9315877	1.895	11.58264891	-99.13780914	0.02474382847	-0.4500386443	-2.416757628	-2.198843144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76513472
30.049371165514	1789.646692	700.8929854	1.895	2029.638485	744.5260035	1.895	243.9260157	1798.268552	708.5857995	1.895	11.5549068	-99.1378214	-0.04107277652	0.9573776376	-1.500452767	-1.70996988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79036782
30.149371165514	1787.885678	700.5983641	1.895	2029.638485	744.5260035	1.895	245.7113287	1796.519347	708.2276808	1.895	11.52157551	-99.13783364	0.2250910591	-0.9526404039	-2.228002112	-2.072592442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85481649
30.249371165514	1786.132076	700.3049827	1.895	2029.638485	744.5260035	1.895	247.4891303	1794.777176	707.872671	1.895	11.48945795	-99.13784589	0.2173456433	0.01332291193	-1.997333557	-2.019911222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77967056
30.349371165514	1784.371004	700.0103514	1.895	2029.638485	744.5260035	1.895	249.2745087	1793.027619	707.5159656	1.895	11.45736629	-99.13785811	-0.08893022237	0.05778624696	-2.028477532	-2.025907639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85542091
30.449371165514	1782.608347	699.7154552	1.895	2029.638485	744.5260035	1.895	251.0614946	1791.266315	707.2131018	1.895	11.45317	-99.1378705	-0.009685849607	2.536370372	0.4982069906	-0.2590273983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87147249
30.549371165514	1780.855402	699.4221836	1.895	2029.638485	744.5260035	1.895	252.8386385	1789.503554	706.9861582	1.895	11.4893107	-99.13788277	-0.01337680276	2.714344782	3.19917497	2.161714259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77302129
30.649371165514	1779.102567	699.1289305	1.895	2029.638485	744.5260035	1.895	254.6156723	1787.748155	706.7086679	1.895	11.49776578	-99.137895	0.06989956827	-3.45991763	-0.1908430919	0.5149241135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77189609
30.749371165514	1777.340481	698.8341297	1.895	2029.638485	744.5260035	1.895	256.4020872	1785.982978	706.4329768	1.895	11.50805125	-99.13790721	-0.3318031821	1.188939332	0.6662930577	0.6208823744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86569229
30.849371165514	1775.587818	698.5409055	1.895	2029.638485	744.5260035	1.895	258.1789503	1784.220688	706.2046383	1.895	11.54379656	-99.13791953	-0.2827907043	2.3720767	2.755579053	2.115170049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77014524
30.949371165514	1773.824618	698.2459183	1.895	2029.638485	744.5260035	1.895	259.9664992	1782.440566	706.0401452	1.895	11.61828429	-99.13793174	0.0749865291	2.28915153	5.119717112	4.218352993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87698912
31.049371165514	1772.072107	697.9527194	1.895	2029.638485	744.5260035	1.895	261.7432134	1780.664736	705.9794148	1.895	11.75844836	-99.13794403	0.3171540125	3.525476486	8.96234761	7.539149225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76861257
31.149371165514	1770.309725	697.657869	1.895	2029.638485	744.5260035	1.895	263.5299374	1778.877987	706.0008117	1.895	11.95908922	-99.13795634	-0.2012504113	2.556280416	11.31737761	10.1839091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86869767
31.249371165514	1768.549922	697.3634502	1.895	2029.638485	744.5260035	1.895	265.3140482	1777.093762	706.0121638	1.895	12.1571975	-99.13796861	0.4324850341	-2.025330045	9.724532604	9.862345552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8425426
31.349371165514	1766.793882	697.0696609	1.895	2029.638485	744.5260035	1.895	267.0943464	1775.313328	706.0055844	1.895	12.34632293	-99.1379809	-0.5004635779	-0.1849656186	9.039103407	9.286076051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80439356
31.449371165514	1765.031101	696.7747439	1.895	2029.638485	744.5260035	1.895	268.8814799	1773.526392	705.9704932	1.895	12.51925596	-99.13799313	-0.2259558605	-0.8317535851	7.981393962	8.372798588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87273346
31.549371165514	1763.273058	696.4806195	1.895	2029.638485	744.5260035	1.895	270.6638125	1771.743954	705.9586961	1.895	12.71180595	-99.1380055	0.07384082081	1.382992454	9.438227237	9.118598642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8247001
31.649371165514	1761.518253	696.1870368	1.895	2029.638485	744.5260035	1.895	272.4428642	1769.965396	705.911145	1.895	12.88070232	-99.13801769	-0.3145332944	-1.651198736	7.472495206	7.966326237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79187015
31.749371165514	1759.760321	695.8929309	1.895	2029.638485	744.5260035	1.895	274.2250883	1768.183139	705.891486	1.895	13.07344516	-99.13803003	0.2294221485	1.549420907	9.251338262	8.865834654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82357831
31.849371165514	1758.00145	695.598668	1.895	2029.638485	744.5260035	1.895	276.0082656	1766.400804	705.8323424	1.895	13.23923076	-99.1380422	-0.1937738066	-2.004000579	7.053563876	7.59724511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83309247
31.949371165514	1756.243106	695.3044932	1.895	2029.638485	744.5260035	1.895	277.7909111	1764.618517	705.7903203	1.895	13.42013688	-99.13805455	0.1073256757	1.221946712	8.382836263	8.147158917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82775615
32.049371165514	1754.489341	695.0110846	1.895	2029.638485	744.5260035	1.895	279.5689155	1762.84111	705.7392707	1.895	13.59580905	-99.13806679	0.1966314993	-0.8530475681	7.726420195	7.852641811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7813242
32.149371165514	1752.727715	694.7163606	1.895	2029.638485	744.5260035	1.895	281.354892	1761.055168	705.7638004	1.895	13.83446457	-99.13807906	0.6544280306	2.946172126	11.32702035	10.28470679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8610344
32.249371165514	1750.973466	694.422871	1.895	2029.638485	744.5260035	1.895	283.1333905	1759.276677	705.7415791	1.895	14.03768033	-99.13809129	-0.3363406827	-2.852750258	8.13792941	8.781962624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7862319
32.349371165514	1749.214307	694.1285599	1.895	2029.638485	744.5260035	1.895	284.9168683	1757.496353	705.63338	1.895	14.17579547	-99.13810362	0.1519647729	-3.453690499	4.836203684	6.019931366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83601192
32.449371165514	1747.457341	693.8346157	1.895	2029.638485	744.5260035	1.895	286.6981252	1755.722721	705.467364	1.895	14.2701557	-99.13811587	0.06831674271	-1.555385184	3.349135243	4.15037408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81378512
32.549371165514	1745.696543	693.5400303	1.895	2029.638485	744.5260035	1.895	288.4832682	1753.945883	705.2940453	1.895	14.35996141	-99.1381281	0.2724479461	0.2091200244	3.830703213	3.926604473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85263278
32.649371165514	1743.941237	693.2463638	1.895	2029.638485	744.5260035	1.895	290.2628449	1752.176448	705.1031638	1.895	14.4361492	-99.13814046	0.2718234855	-1.01290509	3.089621609	3.340716468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79695067
32.749371165514	1742.179358	692.9515978	1.895	2029.638485	744.5260035	1.895	292.0490862	1750.394555	704.9768248	1.895	14.56350037	-99.13815263	-0.1393872402	3.392645172	6.342879541	5.442230619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86358574
32.849371165514	1740.420655	692.6573629	1.895	2029.638485	744.5260035	1.895	293.8321105	1748.611817	704.9386267	1.895	14.7622691	-99.13816502	0.07858709984	3.060914736	9.482381376	8.270336149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83139856
32.949371165514	1738.667098	692.3639891	1.895	2029.638485	744.5260035	1.895	295.6099179	1746.835075	704.8737109	1.895	14.9401801	-99.13817718	-0.184621787	-2.263114456	7.034645133	7.405352438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77921193
33.049371165514	1736.906465	692.0694313	1.895	2029.638485	744.5260035	1.895	297.3949014	1745.050577	704.8272236	1.895	15.13564742	-99.13818954	-0.1481532082	1.376286254	8.262778179	8.005550456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8509625
33.149371165514	1735.144728	691.7746889	1.895	2029.638485	744.5260035	1.895	299.1810055	1743.264453	704.8084328	1.895	15.35605484	-99.13820175	-0.3080336347	1.321518512	9.276263057	8.895049276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86215444
33.249371165514	1733.387566	691.4807119	1.895	2029.638485	744.5260035	1.895	300.9624723	1741.487418	704.6812076	1.895	15.48743647	-99.13821411	0.1741449705	-5.544355373	3.906052654	5.402751641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81576486
33.349371165514	1731.624355	691.1857229	1.895	2029.638485	744.5260035	1.895	302.7500738	1739.715828	704.4416193	1.895	15.53031665	-99.13822633	-0.5218868164	-3.134060234	0.2501056039	1.795899415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87710247
33.449371165514	1729.872713	690.8926695	1.895	2029.638485	744.5260035	1.895	304.5259467	1737.971882	704.1057952	1.895	15.49784565	-99.13823863	-0.04662727094	-2.97596329	-2.772484957	-1.401969645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75979514
33.549371165514	1728.119272	690.5993149	1.895	2029.638485	744.5260035	1.895	306.3036459	1736.23788	703.7135541	1.895	15.42384747	-99.13825085	-0.03560904481	-1.231520224	-4.039614226	-3.248320852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77804573
33.649371165514	1726.361407	690.3052203	1.895	2029.638485	744.5260035	1.895	308.0858308	1734.495205	703.3398402	1.895	15.36424348	-99.13826317	-0.4090107568	2.118103123	-2.33052186	-2.605861557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8228938
33.749371165514	1724.610094	690.0122219	1.895	2029.638485	744.5260035	1.895	309.8613745	1732.768778	702.9246326	1.895	15.27398041	-99.13827533	-0.2820764405	-2.020717566	-4.633315866	-4.025079574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75646427
33.849371165514	1722.852424	689.7181597	1.895	2029.638485	744.5260035	1.895	311.6433654	1731.025516	702.5546127	1.895	15.21755448	-99.13828763	0.1046539987	2.702585459	-1.826076409	-2.485777358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82092677
33.949371165514	1721.096564	689.4244007	1.895	2029.638485	744.5260035	1.895	313.423521	1729.297102	702.1280913	1.895	15.12060087	-99.13829983	-0.081721845	-3.261363588	-5.169161841	-4.364146496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80256109
34.049371165514	1719.341404	689.1307585	1.895	2029.638485	744.5260035	1.895	315.202969	1727.563486	701.7263573	1.895	15.04166686	-99.13831223	-0.2472536455	2.216523076	-3.199892411	-3.549168637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79547307
34.149371165514	1717.586868	688.8372209	1.895	2029.638485	744.5260035	1.895	316.9817852	1725.816601	701.3902711	1.895	15.01024908	-99.13832434	0.1547055803	2.577166507	-0.4680203235	-1.392364817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78914228
34.249371165514	1715.830375	688.5433558	1.895	2029.638485	744.5260035	1.895	318.7625867	1724.062065	701.0849406	1.895	15.00173545	-99.13833662	0.2283264837	0.3019302337	0.06223639391	-0.3741439695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80898385
34.349371165514	1714.067564	688.2484338	1.895	2029.638485	744.5260035	1.895	320.5497943	1722.305612	700.7542522	1.895	14.97534397	-99.1383489	-0.5197586538	-1.045700903	-1.503223163	-1.164499405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87303828
34.449371165514	1712.306427	687.9537916	1.895	2029.638485	744.5260035	1.895	322.3353072	1720.544489	700.4595211	1.895	14.97527787	-99.1383612	0.2960962078	1.702148777	0.4950218223	-0.002834545856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85607781
34.549371165514	1710.554453	687.6606827	1.895	2029.638485	744.5260035	1.895	324.1115299	1718.797447	700.1383238	1.895	14.95454707	-99.13837353	-0.4358262062	-1.371990395	-1.312794779	-0.919806709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76316028
34.649371165514	1708.802665	687.3676047	1.895	2029.638485	744.5260035	1.895	325.8875666	1717.049503	699.823129	1.895	14.93822027	-99.13838572	-0.233512758	0.9060849143	-0.6402226226	-0.7240978486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76128877
34.749371165514	1707.045623	687.0736477	1.895	2029.638485	744.5260035	1.895	327.6689302	1715.282295	699.5982227	1.895	14.99025488	-99.13839795	0.328016761	3.829621127	3.517415266	2.244961332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81455043
34.849371165514	1705.286105	686.7792766	1.895	2029.638485	744.5260035	1.895	329.4528049	1713.507568	699.4168379	1.895	15.07648503	-99.13841019	0.2592886946	0.4928743831	4.269578344	3.66219324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83965171
34.949371165514	1703.527794	686.4851074	1.895	2029.638485	744.5260035	1.895	331.2354573	1711.736019	699.2173166	1.895	15.14873287	-99.13842253	-0.1231010266	-1.327524736	2.818952581	3.071924778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82741683
35.049371165514	1701.767414	686.190592	1.895	2029.638485	744.5260035	1.895	333.0202086	1709.974366	698.9305162	1.895	15.15452806	-99.13843478	-0.3640488094	-3.412773293	-0.9578695216	0.2510687684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84839704
35.149371165514	1700.015429	685.8974811	1.895	2029.638485	744.5260035	1.895	334.7964495	1708.226311	698.6148097	1.895	15.1376692	-99.13844707	-0.00450309334	-0.2019579222	-1.164330537	-0.7397107455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76327948
35.249371165514	1698.256312	685.6031769	1.895	2029.638485	744.5260035	1.895	336.5799225	1706.470745	698.3000099	1.895	15.12238374	-99.13845927	0.0641785134	0.4626449263	-0.6375070974	-0.6681681918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83559354
35.349371165514	1696.498087	685.3090221	1.895	2029.638485	744.5260035	1.895	338.3624917	1704.709276	698.0259554	1.895	15.13750355	-99.13847161	0.1988683098	1.659942453	1.221303665	0.6544621081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82654516
35.449371165514	1694.740391	685.0149558	1.895	2029.638485	744.5260035	1.895	340.1445255	1702.95921	697.689444	1.895	15.10601333	-99.13848383	-0.20959122	-3.272863171	-2.261150725	-1.386466875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8211813
35.549371165514	1692.982086	684.7207876	1.895	2029.638485	744.5260035	1.895	341.9271776	1701.222958	697.2849701	1.895	15.0256663	-99.13849606	-0.04722495539	-2.262888375	-4.571264056	-3.615824902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82735492
35.649371165514	1691.221337	684.4262105	1.895	2029.638485	744.5260035	1.895	343.7123081	1699.5134	696.7707481	1.895	14.87097546	-99.1385084	-0.2220294622	-4.004333305	-8.797626823	-7.243086247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85213116
35.749371165514	1689.468384	684.1329377	1.895	2029.638485	744.5260035	1.895	345.4895362	1697.830996	696.1977114	1.895	14.67964728	-99.13852069	0.2636401299	-1.663750156	-10.19773685	-9.311341668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77309347
35.849371165514	1687.707398	683.8383209	1.895	2029.638485	744.5260035	1.895	347.2749098	1696.183207	695.5102077	1.895	14.42471059	-99.13853292	0.008830518378	-4.605446749	-14.79435308	-13.14944966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85454345
35.949371165514	1685.950128	683.5443258	1.895	2029.638485	744.5260035	1.895	349.0565165	1694.518516	694.8751993	1.895	14.20584268	-99.13854519	0.4180085874	3.751952838	-10.62439165	-11.38190906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81686399
36.049371165514	1684.195056	683.2506984	1.895	2029.638485	744.5260035	1.895	350.8358956	1692.840551	694.2828069	1.895	14.01613367	-99.13855749	-0.4342265985	1.726047804	-9.332570449	-9.947372031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79457894
36.149371165514	1682.435224	682.9562748	1.895	2029.638485	744.5260035	1.895	352.6201011	1691.156837	693.6922133	1.895	13.83209705	-99.13856974	0.1905218541	-0.639724491	-9.781773086	-9.83145277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84283533
36.249371165514	1680.676847	682.6620945	1.895	2029.638485	744.5260035	1.895	354.4028325	1689.476245	693.0972001	1.895	13.64993864	-99.13858204	0.0934607622	-0.3820442004	-10.07035652	-9.998685398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82808548
36.349371165514	1678.915515	682.3674198	1.895	2029.638485	744.5260035	1.895	356.1885611	1687.770589	692.5681785	1.895	13.50806491	-99.13859422	-0.1164838954	3.423629455	-6.763210965	-7.733853295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85804978
36.449371165514	1677.153197	682.0725802	1.895	2029.638485	744.5260035	1.895	357.9752897	1686.051695	692.0802286	1.895	13.39164956	-99.13860654	-0.1462588564	1.152450269	-5.757019552	-6.350069675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86804225
36.549371165514	1675.402284	681.7796487	1.895	2029.638485	744.5260035	1.895	359.7504563	1684.341899	691.6026267	1.895	13.28185239	-99.13861894	0.07292522852	-0.3215556038	-6.005649927	-6.108975851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75240999
36.649371165514	1673.650458	681.4865643	1.895	2029.638485	744.5260035	1.895	361.5265499	1682.613954	691.1915292	1.895	13.21100317	-99.13863114	-1.010967523	4.085162389	-2.931455061	-3.884711298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76167138
36.749371165514	1671.888229	681.1917395	1.895	2029.638485	744.5260035	1.895	363.3131912	1680.878868	690.7650885	1.895	13.13318743	-99.13864326	-0.102674317	-1.458674179	-4.492803557	-4.31037588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86714549
36.849371165514	1670.127714	680.8972017	1.895	2029.638485	744.5260035	1.895	365.0980947	1679.139125	690.3657689	1.895	13.0713154	-99.13865566	0.4624801844	0.9786857037	-3.051637669	-3.429259132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84975862
36.949371165514	1668.366633	680.602569	1.895	2029.638485	744.5260035	1.895	366.8835735	1677.405064	689.9400344	1.895	12.9954416	-99.13866793	-0.1326667036	-1.483468991	-4.667773364	-4.296219094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85550369
37.049371165514	1666.613248	680.3092239	1.895	2029.638485	744.5260035	1.895	368.6612499	1675.67118	689.5475351	1.895	12.93802644	-99.13868019	0.2875082804	1.568269168	-2.811995916	-3.257262869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77746985
37.149371165514	1664.856232	680.0152713	1.895	2029.638485	744.5260035	1.895	370.4426091	1673.929247	689.174464	1.895	12.89226165	-99.13869247	0.2519594953	0.2550839981	-2.304952422	-2.590645557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81429138
37.249371165514	1663.094041	679.720453	1.895	2029.638485	744.5260035	1.895	372.2292149	1672.185918	688.7832624	1.895	12.83731815	-99.1387047	0.165141349	-1.249638742	-3.389449815	-3.149808538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8667522
37.349371165514	1661.338099	679.42668	1.895	2029.638485	744.5260035	1.895	374.009487	1670.464475	688.3290914	1.895	12.74926181	-99.13871701	-0.1885628731	-2.617558161	-6.195570849	-5.281842156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80340575
37.449371165514	1659.582813	679.1330169	1.895	2029.638485	744.5260035	1.895	375.7890936	1668.743933	687.8741195	1.895	12.66226628	-99.13872932	0.1907065973	0.6768319252	-5.328032327	-5.314175276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79674269
37.549371165514	1657.819577	678.8380237	1.895	2029.638485	744.5260035	1.895	377.5767616	1667.009503	687.440788	1.895	12.58818071	-99.13874152	0.3170630488	0.8172521727	-4.193717105	-4.529854556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87735237
37.649371165514	1656.068478	678.545061	1.895	2029.638485	744.5260035	1.895	379.3521252	1665.2749	687.0622033	1.895	12.54192626	-99.13875386	-0.3836458734	2.498488282	-2.078874697	-2.814168655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75429768
37.749371165514	1654.31692	678.2520216	1.895	2029.638485	744.5260035	1.895	381.1279547	1663.532863	686.7170432	1.895	12.51360047	-99.13876599	-0.5053655427	1.348327873	-1.235912367	-1.709389253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75894947
37.849371165514	1652.56525	677.9589634	1.895	2029.638485	744.5260035	1.895	382.9038984	1661.796894	686.3420165	1.895	12.46991755	-99.13877834	-0.5210397193	-1.357075855	-3.114027941	-2.692636335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76008568
37.949371165514	1650.802865	677.6641126	1.895	2029.638485	744.5260035	1.895	384.6907057	1660.03962	686.0180984	1.895	12.45418472	-99.1387905	0.1920688369	2.724120243	-0.1978388613	-0.9462781034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86871773
38.049371165514	1649.040447	677.3692563	1.895	2029.638485	744.5260035	1.895	386.4775477	1658.292969	685.6409143	1.895	12.41086162	-99.1388028	-0.8105669612	-2.42593413	-3.434339952	-2.687921398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86905911
38.149371165514	1647.28958	677.0763323	1.895	2029.638485	744.5260035	1.895	388.2526797	1656.573284	685.2004302	1.895	12.33645565	-99.13881515	-0.3958852959	-1.973780178	-5.804005426	-4.869180218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75194872
38.249371165514	1645.533036	676.7824588	1.895	2029.638485	744.5260035	1.895	390.0335671	1654.867097	684.6898119	1.895	12.23318933	-99.1388273	-0.3075271217	-2.034942808	-8.146475356	-7.163286814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80949776
