31.138178821316	1113.311708	583.2339047	1.895	1117.788242	590.0534203	1.895	8.157520964	1117.788242	590.0534203	1.895	8.157520964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002565358112
31.238178821316	1113.311732	583.2339067	1.895	1125.877026	578.0625933	1.895	13.5878294	1125.877026	578.0625933	1.895	13.5878294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002415193354
31.338178821316	1113.311754	583.2339085	1.895	1109.042228	589.9480783	1.895	7.956690667	1109.042228	589.9480783	1.895	7.956690667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002195049429
31.438178821316	1113.311774	583.2339101	1.895	1118.2213	578.5491946	1.895	6.786015724	1118.2213	578.5491946	1.895	6.786015724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002003294789
31.538178821316	1113.311792	583.2339115	1.895	1118.431924	578.5437296	1.895	6.943598684	1118.431924	578.5437296	1.895	6.943598684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001805213745
31.638178821316	1113.311808	583.2339129	1.895	1111.85004	570.8560795	1.895	12.46384874	1111.85004	570.8560795	1.895	12.46384874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166080062
31.738178821316	1113.311823	583.2339141	1.895	1102.123746	588.8800627	1.895	12.53204122	1102.123746	588.8800627	1.895	12.53204122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001475079565
31.838178821316	1113.311836	583.2339152	1.895	1123.419597	572.8661086	1.895	14.47958024	1123.419597	572.8661086	1.895	14.47958024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001349464433
31.938178821316	1113.311849	583.2339162	1.895	1119.271158	574.7871427	1.895	10.33737636	1119.271158	574.7871427	1.895	10.33737636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001272168595
32.038178821316	1113.31186	583.2339171	1.895	1109.020792	565.5410409	1.895	18.20579959	1109.020792	565.5410409	1.895	18.20579959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001157157851
32.138178821316	1113.31187	583.233918	1.895	1098.478472	585.4020116	1.895	14.99100828	1098.478472	585.4020116	1.895	14.99100828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001021874546
32.238178821316	1113.31188	583.2339187	1.895	1105.04059	595.2071901	1.895	14.55243839	1105.04059	595.2071901	1.895	14.55243839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.320217935e-05
32.338178821316	1113.311888	583.2339194	1.895	1105.138605	580.9159506	1.895	8.495619407	1105.138605	580.9159506	1.895	8.495619407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90867306e-05
32.438178821316	1113.311896	583.2339201	1.895	1110.36994	579.6674497	1.895	4.623291005	1110.36994	579.6674497	1.895	4.623291005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.031967628e-05
32.538178821316	1113.311904	583.2339207	1.895	1102.875571	574.7371157	1.895	13.45781273	1102.875571	574.7371157	1.895	13.45781273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.135858222e-05
32.638178821316	1113.31191	583.2339212	1.895	1118.395389	572.4408077	1.895	11.93034194	1118.395389	572.4408077	1.895	11.93034194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.747679296e-05
32.738178821316	1113.311916	583.2339217	1.895	1123.427319	590.3459293	1.895	12.36535571	1123.427319	590.3459293	1.895	12.36535571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.098777519e-05
32.838178821316	1113.311922	583.2339221	1.895	1113.733255	587.6930153	1.895	4.47895447	1113.733255	587.6930153	1.895	4.47895447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.568346283e-05
32.938178821316	1113.311927	583.2339225	1.895	1108.823597	591.9396875	1.895	9.79466422	1108.823597	591.9396875	1.895	9.79466422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.972673606e-05
33.038178821316	1113.311931	583.2339229	1.895	1102.720106	586.5803211	1.895	11.10788689	1102.720106	586.5803211	1.895	11.10788689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.692320827e-05
33.138178821316	1113.311936	583.2339233	1.895	1109.090541	575.5079505	1.895	8.8040235	1109.090541	575.5079505	1.895	8.8040235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.219225586e-05
33.238178821316	1113.311939	583.2339236	1.895	1117.561517	573.2180116	1.895	10.88013779	1117.561517	573.2180116	1.895	10.88013779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.869894068e-05
33.338178821316	1113.311943	583.2339239	1.895	1109.331968	579.9760813	1.895	5.143320148	1109.331968	579.9760813	1.895	5.143320148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.494685823e-05
33.438178821316	1113.311946	583.2339241	1.895	1121.968255	591.0069317	1.895	11.63405887	1121.968255	591.0069317	1.895	11.63405887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.235976234e-05
33.538178821316	1113.311949	583.2339244	1.895	1113.33142	576.0090169	1.895	7.224933708	1113.33142	576.0090169	1.895	7.224933708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.855957744e-05
33.638178821316	1113.311952	583.2339246	1.895	1111.199876	576.2436641	1.895	7.302369813	1111.199876	576.2436641	1.895	7.302369813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.609558666e-05
33.738178821316	1113.311954	583.2339248	1.895	1111.242524	571.2081464	1.895	12.20253597	1111.242524	571.2081464	1.895	12.20253597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39829505e-05
33.838178821316	1113.311956	583.2339249	1.895	1118.093887	585.5799996	1.895	5.326436769	1118.093887	585.5799996	1.895	5.326436769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.233104353e-05
33.938178821316	1113.311958	583.2339251	1.895	1112.30366	563.8132653	1.895	19.44681702	1112.30366	563.8132653	1.895	19.44681702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.047796176e-05
34.038178821316	1113.31196	583.2339253	1.895	1106.147853	584.0169201	1.895	7.206768481	1106.147853	584.0169201	1.895	7.206768481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.799009138e-05
34.138178821316	1113.311962	583.2339254	1.895	1111.795784	578.7332414	1.895	4.7492052	1111.795784	578.7332414	1.895	4.7492052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.666467541e-05
34.238178821316	1113.311963	583.2339255	1.895	1095.492553	594.2929375	1.895	20.97219859	1095.492553	594.2929375	1.895	20.97219859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.514812415e-05
34.338178821316	1113.311965	583.2339256	1.895	1111.685914	596.124122	1.895	12.99235173	1111.685914	596.124122	1.895	12.99235173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40110062e-05
34.438178821316	1113.311966	583.2339257	1.895	1115.219257	572.2697783	1.895	11.12880448	1115.219257	572.2697783	1.895	11.12880448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.250452667e-05
34.538178821316	1113.311967	583.2339258	1.895	1101.824023	584.4415023	1.895	11.55123748	1101.824023	584.4415023	1.895	11.55123748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152495834e-05
34.638178821316	1113.311968	583.2339259	1.895	1116.123033	596.0609566	1.895	13.13144321	1116.123033	596.0609566	1.895	13.13144321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.047034297e-05
34.738178821316	1113.311969	583.233926	1.895	1120.999174	588.6081856	1.895	9.379540888	1120.999174	588.6081856	1.895	9.379540888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.633986302e-06
34.838178821316	1113.31197	583.2339261	1.895	1111.953021	583.8503192	1.895	1.492207635	1111.953021	583.8503192	1.895	1.492207635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.874151309e-06
34.938178821316	1113.311971	583.2339261	1.895	1119.092162	581.1537515	1.895	6.143104603	1119.092162	581.1537515	1.895	6.143104603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.96404873e-06
35.038178821316	1113.311971	583.2339262	1.895	1108.557935	589.6886716	1.895	8.01652057	1108.557935	589.6886716	1.895	8.01652057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.312969587e-06
35.138178821316	1113.311972	583.2339262	1.895	1123.158044	570.6358814	1.895	15.98924257	1123.158044	570.6358814	1.895	15.98924257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.389534479e-06
35.238178821316	1113.311973	583.2339263	1.895	1114.243201	590.155227	1.895	6.983666055	1114.243201	590.155227	1.895	6.983666055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.107269131e-06
35.338178821316	1113.311973	583.2339263	1.895	1109.456683	587.2924634	1.895	5.597766146	1109.456683	587.2924634	1.895	5.597766146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.420978892e-06
35.438178821316	1113.311974	583.2339264	1.895	1115.672511	575.7927279	1.895	7.806636431	1115.672511	575.7927279	1.895	7.806636431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.962915765e-06
35.538178821316	1113.311974	583.2339264	1.895	1124.888396	589.2707449	1.895	13.0559074	1124.888396	589.2707449	1.895	13.0559074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.568050353e-06
35.638178821316	1113.311974	583.2339264	1.895	1110.066525	582.0580125	1.895	3.451914741	1110.066525	582.0580125	1.895	3.451914741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.140059162e-06
35.738178821316	1113.311975	583.2339265	1.895	1118.580365	584.8952316	1.895	5.524116827	1118.580365	584.8952316	1.895	5.524116827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.679695132e-06
35.838178821316	1113.311975	583.2339265	1.895	1118.531832	566.8577777	1.895	17.1879364	1118.531832	566.8577777	1.895	17.1879364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.393089956e-06
35.938178821316	1113.311975	583.2339265	1.895	1101.358119	592.193964	1.895	14.93910831	1101.358119	592.193964	1.895	14.93910831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.054544916e-06
36.038178821316	1113.311976	583.2339265	1.895	1120.335076	594.8833191	1.895	13.60265723	1120.335076	594.8833191	1.895	13.60265723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.795903364e-06
36.138178821316	1113.311976	583.2339266	1.895	1112.301935	583.1638289	1.895	1.012470754	1112.301935	583.1638289	1.895	1.012470754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.603115448e-06
36.238178821316	1113.311976	583.2339266	1.895	1117.61946	594.1196793	1.895	11.70700774	1117.61946	594.1196793	1.895	11.70700774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.320090645e-06
36.338178821316	1113.311976	583.2339266	1.895	1090.502766	578.4643974	1.895	23.30254253	1090.502766	578.4643974	1.895	23.30254253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.132622625e-06
36.438178821316	1113.311977	583.2339266	1.895	1102.145588	577.5841215	1.895	12.51433324	1102.145588	577.5841215	1.895	12.51433324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.010367633e-06
36.538178821316	1113.311977	583.2339266	1.895	1113.597078	584.5222648	1.895	1.3195067	1113.597078	584.5222648	1.895	1.3195067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.825040799e-06
36.638178821316	1113.311977	583.2339266	1.895	1113.378287	594.5436774	1.895	11.3099452	1113.378287	594.5436774	1.895	11.3099452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.669219605e-06
36.738178821316	1113.311977	583.2339266	1.895	1117.455102	585.7257219	1.895	4.83472098	1117.455102	585.7257219	1.895	4.83472098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.487820449e-06
36.838178821316	1113.311977	583.2339267	1.895	1100.206323	581.9317341	1.895	13.17018878	1100.206323	581.9317341	1.895	13.17018878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.382883831e-06
36.938178821316	1113.311977	583.2339267	1.895	1113.252169	576.5431905	1.895	6.691003463	1113.252169	576.5431905	1.895	6.691003463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.257876812e-06
37.038178821316	1113.311977	583.2339267	1.895	1113.410096	591.2651618	1.895	8.031834466	1113.410096	591.2651618	1.895	8.031834466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125481035e-06
37.138178821316	1113.311978	583.2339267	1.895	1112.11416	578.8885131	1.895	4.507481272	1112.11416	578.8885131	1.895	4.507481272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.016896112e-06
37.238178821316	1113.311978	583.2339267	1.895	1120.31897	572.7632958	1.895	12.59889111	1120.31897	572.7632958	1.895	12.59889111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.594365116e-07
37.338178821316	1113.311978	583.2339267	1.895	1117.090026	578.654222	1.895	5.936947067	1117.090026	578.654222	1.895	5.936947067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.707757491e-07
37.438178821316	1113.311978	583.2339267	1.895	1111.178071	582.5096987	1.895	2.25345601	1111.178071	582.5096987	1.895	2.25345601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.893032311e-07
37.538178821316	1113.311978	583.2339267	1.895	1130.617116	577.2552294	1.895	18.30881277	1130.617116	577.2552294	1.895	18.30881277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.993000815e-07
37.638178821316	1113.311978	583.2339267	1.895	1128.199256	584.3609919	1.895	14.92988029	1128.199256	584.3609919	1.895	14.92988029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.277922983e-07
37.738178821316	1113.311978	583.2339267	1.895	1108.437909	578.5197605	1.895	6.780849259	1108.437909	578.5197605	1.895	6.780849259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.885965091e-07
37.838178821316	1113.311978	583.2339267	1.895	1130.588754	576.1082006	1.895	18.68857793	1130.588754	576.1082006	1.895	18.68857793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.429557937e-07
37.938178821316	1113.311978	583.2339267	1.895	1121.658416	579.9540488	1.895	8.967755052	1121.658416	579.9540488	1.895	8.967755052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.851897314e-07
38.038178821316	1113.311978	583.2339267	1.895	1121.365482	585.6458695	1.895	8.406924851	1121.365482	585.6458695	1.895	8.406924851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.389693362e-07
38.138178821316	1113.311978	583.2339267	1.895	1107.838834	579.2082527	1.895	6.794215267	1107.838834	579.2082527	1.895	6.794215267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.020762759e-07
38.238178821316	1113.311978	583.2339267	1.895	1122.360591	579.5108021	1.895	9.784632924	1122.360591	579.5108021	1.895	9.784632924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.727902177e-07
38.338178821316	1113.311978	583.2339267	1.895	1109.620197	580.6751181	1.895	4.49185383	1109.620197	580.6751181	1.895	4.49185383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.293064012e-07
38.438178821316	1113.311978	583.2339267	1.895	1107.758457	585.7493861	1.895	6.096649889	1107.758457	585.7493861	1.895	6.096649889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.086511968e-07
38.538178821316	1113.311978	583.2339267	1.895	1125.925859	588.1600197	1.895	13.54165295	1125.925859	588.1600197	1.895	13.54165295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.732270537e-07
38.638178821316	1113.311978	583.2339267	1.895	1115.390675	562.902333	1.895	20.43758016	1115.390675	562.902333	1.895	20.43758016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.522782622e-07
38.738178821316	1113.311978	583.2339268	1.895	1116.822783	569.527352	1.895	14.14906154	1116.822783	569.527352	1.895	14.14906154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.287964499e-07
38.838178821316	1113.311978	583.2339268	1.895	1120.170112	582.3735057	1.895	6.911896712	1120.170112	582.3735057	1.895	6.911896712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.144438073e-07
38.938178821316	1113.311978	583.2339268	1.895	1110.20691	575.9007925	1.895	7.963435903	1110.20691	575.9007925	1.895	7.963435903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.969865776e-07
39.038178821316	1113.311978	583.2339268	1.895	1107.615089	590.5115717	1.895	9.242221767	1107.615089	590.5115717	1.895	9.242221767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.747089675e-07
39.138178821316	1113.311978	583.2339268	1.895	1097.285649	580.7270127	1.895	16.22121577	1097.285649	580.7270127	1.895	16.22121577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.591887558e-07
39.238178821316	1113.311978	583.2339268	1.895	1112.404772	587.9795737	1.895	4.831582393	1112.404772	587.9795737	1.895	4.831582393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.459147036e-07
39.338178821316	1113.311979	583.2339268	1.895	1125.307373	571.1401528	1.895	17.03375625	1125.307373	571.1401528	1.895	17.03375625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.328502682e-07
39.438178821316	1113.311979	583.2339268	1.895	1099.92787	581.0910022	1.895	13.55457435	1099.92787	581.0910022	1.895	13.55457435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.221411393e-07
39.538178821316	1113.311979	583.2339268	1.895	1124.204963	589.2053955	1.895	12.42238118	1124.204963	589.2053955	1.895	12.42238118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.115813373e-07
39.638178821316	1113.311979	583.2339268	1.895	1102.809481	586.3236691	1.895	10.94755471	1102.809481	586.3236691	1.895	10.94755471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.741972626e-08
39.738178821316	1113.311979	583.2339268	1.895	1103.387341	580.904476	1.895	10.19434985	1103.387341	580.904476	1.895	10.19434985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.937208173e-08
39.838178821316	1113.311979	583.2339268	1.895	1103.889607	603.5463126	1.895	22.39138446	1103.889607	603.5463126	1.895	22.39138446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.096608286e-08
39.938178821316	1113.311979	583.2339268	1.895	1110.172176	593.9904687	1.895	11.2054253	1110.172176	593.9904687	1.895	11.2054253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.528575202e-08
40.038178821316	1113.311979	583.2339268	1.895	1111.120706	577.0740564	1.895	6.538018074	1111.120706	577.0740564	1.895	6.538018074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.837535026e-08
40.138178821316	1113.311979	583.2339268	1.895	1120.517848	587.3163643	1.895	8.281958914	1120.517848	587.3163643	1.895	8.281958914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19871634e-08
40.238178821316	1113.311979	583.2339268	1.895	1114.370594	597.0693029	1.895	13.875817	1114.370594	597.0693029	1.895	13.875817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.691809349e-08
40.338178821316	1113.311979	583.2339268	1.895	1114.307926	579.2283525	1.895	4.127533923	1114.307926	579.2283525	1.895	4.127533923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.137126989e-08
40.438178821316	1113.311979	583.2339268	1.895	1110.426383	581.4010625	1.895	3.418487209	1110.426383	581.4010625	1.895	3.418487209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.862164736e-08
40.538178821316	1113.311979	583.2339268	1.895	1123.837178	567.2113917	1.895	19.17032731	1123.837178	567.2113917	1.895	19.17032731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36677125e-08
40.638178821316	1113.311979	583.2339268	1.895	1120.653705	577.9534239	1.895	9.043486707	1120.653705	577.9534239	1.895	9.043486707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96499019e-08
40.738178821316	1113.311979	583.2339268	1.895	1120.11251	569.1601957	1.895	15.63064744	1120.11251	569.1601957	1.895	15.63064744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58181031e-08
40.838178821316	1113.311979	583.2339268	1.895	1104.838614	576.3427549	1.895	10.92182019	1104.838614	576.3427549	1.895	10.92182019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.234060139e-08
40.938178821316	1113.311979	583.2339268	1.895	1105.991083	567.7576475	1.895	17.12047701	1105.991083	567.7576475	1.895	17.12047701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97154615e-08
41.038178821316	1113.311979	583.2339268	1.895	1121.050746	598.8824085	1.895	17.45747676	1121.050746	598.8824085	1.895	17.45747676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.650290342e-08
41.138178821316	1113.311979	583.2339268	1.895	1109.257276	581.7679744	1.895	4.311569157	1109.257276	581.7679744	1.895	4.311569157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.400067088e-08
41.238178821316	1113.311979	583.2339268	1.895	1108.11476	591.4377854	1.895	9.711558869	1108.11476	591.4377854	1.895	9.711558869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.209660891e-08
41.338178821316	1113.311979	583.2339268	1.895	1114.624877	582.7417153	1.895	1.40213182	1114.624877	582.7417153	1.895	1.40213182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.007266947e-08
41.438178821316	1113.311979	583.2339268	1.895	1123.529461	569.9056482	1.895	16.79404552	1123.529461	569.9056482	1.895	16.79404552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.809846216e-08
41.538178821316	1113.311979	583.2339268	1.895	1128.017255	581.2504712	1.895	14.83843779	1128.017255	581.2504712	1.895	14.83843779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71847655e-08
41.638178821316	1113.311979	583.2339268	1.895	1120.161962	582.1457337	1.895	6.93588023	1120.161962	582.1457337	1.895	6.93588023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.503684251e-08
41.738178821316	1113.311979	583.2339268	1.895	1123.507415	576.0572781	1.895	12.46800726	1123.507415	576.0572781	1.895	12.46800726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.420215884e-08
41.838178821316	1113.311979	583.2339268	1.895	1117.186036	579.088249	1.895	5.674060544	1117.186036	579.088249	1.895	5.674060544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.273211689e-08
41.938178821316	1113.311979	583.2339268	1.895	1114.291068	583.0085342	1.895	1.00469784	1114.291068	583.0085342	1.895	1.00469784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175504463e-08
42.038178821316	1113.311979	583.2339268	1.895	1108.046183	584.2468126	1.895	5.362326416	1108.046183	584.2468126	1.895	5.362326416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.053601268e-08
42.138178821316	1113.311979	583.2339268	1.895	1118.271359	584.2989786	1.895	5.072454413	1118.271359	584.2989786	1.895	5.072454413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.509353949e-09
42.238178821316	1113.311979	583.2339268	1.895	1123.722039	599.2147769	1.895	19.07241262	1123.722039	599.2147769	1.895	19.07241262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.819014425e-09
42.338178821316	1113.311979	583.2339268	1.895	1123.915399	571.21304	1.895	16.02916878	1123.915399	571.21304	1.895	16.02916878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.695120262e-09
42.438178821316	1113.311979	583.2339268	1.895	1128.039816	578.8794885	1.895	15.3580701	1128.039816	578.8794885	1.895	15.3580701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.266054369e-09
42.538178821316	1113.311979	583.2339268	1.895	1108.938046	573.8764382	1.895	10.32927301	1108.938046	573.8764382	1.895	10.32927301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.587854063e-09
42.638178821316	1113.311979	583.2339268	1.895	1124.872389	574.014955	1.895	14.78622741	1124.872389	574.014955	1.895	14.78622741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98233459e-09
42.738178821316	1113.311979	583.2339268	1.895	1117.094883	576.7379727	1.895	7.517165921	1117.094883	576.7379727	1.895	7.517165921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.283314601e-09
42.838178821316	1113.311979	583.2339268	1.895	1112.917329	574.2304057	1.895	9.012166202	1112.917329	574.2304057	1.895	9.012166202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99897072e-09
42.938178821316	1113.311979	583.2339268	1.895	1117.939326	576.5826642	1.895	8.102569973	1117.939326	576.5826642	1.895	8.102569973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.485520701e-09
43.038178821316	1113.311979	583.2339268	1.895	1128.283118	585.3060829	1.895	15.11386306	1128.283118	585.3060829	1.895	15.11386306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.002725569e-09
43.138178821316	1113.311979	583.2339268	1.895	1113.524414	587.6003495	1.895	4.371587385	1113.524414	587.6003495	1.895	4.371587385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.684361385e-09
43.238178821316	1113.311979	583.2339268	1.895	1117.848793	590.5166478	1.895	8.580251322	1117.848793	590.5166478	1.895	8.580251322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.294790354e-09
43.338178821316	1113.311979	583.2339268	1.895	1112.054096	583.2950051	1.895	1.259364702	1112.054096	583.2950051	1.895	1.259364702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.011167239e-09
