36.925279685052	1128.504082	581.154764	1.895	1122.655928	577.6063234	1.895	6.840491817	1122.655928	577.6063234	1.895	6.840491817	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.418579659e-09
37.025279685052	1128.504082	581.154764	1.895	1121.275634	571.3702647	1.895	12.16498587	1121.275634	571.3702647	1.895	12.16498587	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.788781883e-09
37.125279685052	1128.504082	581.154764	1.895	1135.001406	565.3647385	1.895	17.07454605	1135.001406	565.3647385	1.895	17.07454605	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.255016489e-09
37.225279685052	1128.504082	581.154764	1.895	1141.858694	586.7474364	1.895	14.4783858	1141.858694	586.7474364	1.895	14.4783858	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80141229e-09
37.325279685052	1128.504082	581.154764	1.895	1129.7656	577.3276027	1.895	4.029713816	1129.7656	577.3276027	1.895	4.029713816	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.350750041e-09
37.425279685052	1128.504082	581.154764	1.895	1137.260245	575.1315565	1.895	10.62776643	1137.260245	575.1315565	1.895	10.62776643	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.870659649e-09
37.525279685052	1128.504082	581.154764	1.895	1120.387035	588.3662255	1.895	10.85779111	1120.387035	588.3662255	1.895	10.85779111	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.657468616e-09
37.625279685052	1128.504082	581.154764	1.895	1130.309341	584.7708351	1.895	4.041649475	1130.309341	584.7708351	1.895	4.041649475	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.167667496e-09
37.725279685052	1128.504082	581.154764	1.895	1140.697336	582.4402364	1.895	12.26082751	1140.697336	582.4402364	1.895	12.26082751	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.991691387e-09
37.825279685052	1128.504082	581.154764	1.895	1116.526778	583.7321701	1.895	12.25148259	1116.526778	583.7321701	1.895	12.25148259	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.711778557e-09
37.925279685052	1128.504082	581.154764	1.895	1136.166348	577.0281219	1.895	8.702843967	1136.166348	577.0281219	1.895	8.702843967	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.429390419e-09
38.025279685052	1128.504082	581.154764	1.895	1125.307104	601.3287143	1.895	20.42569302	1125.307104	601.3287143	1.895	20.42569302	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.158462758e-09
38.125279685052	1128.504082	581.154764	1.895	1125.284206	593.0591857	1.895	12.33218765	1125.284206	593.0591857	1.895	12.33218765	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.929644993e-09
38.225279685052	1128.504082	581.154764	1.895	1134.709765	574.4148836	1.895	9.161686423	1134.709765	574.4148836	1.895	9.161686423	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.804393488e-09
38.325279685052	1128.504082	581.154764	1.895	1133.278234	589.2263989	1.895	9.377836522	1133.278234	589.2263989	1.895	9.377836522	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.585325137e-09
38.425279685052	1128.504082	581.154764	1.895	1131.776695	592.0103779	1.895	11.33818109	1131.776695	592.0103779	1.895	11.33818109	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.489718199e-09
38.525279685052	1128.504082	581.154764	1.895	1122.131259	579.001775	1.895	6.726680269	1122.131259	579.001775	1.895	6.726680269	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.288416159e-09
38.625279685052	1128.504082	581.154764	1.895	1135.743074	582.4871201	1.895	7.360583354	1135.743074	582.4871201	1.895	7.360583354	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169233467e-09
38.725279685052	1128.504082	581.154764	1.895	1126.422902	587.0478951	1.895	6.249824236	1126.422902	587.0478951	1.895	6.249824236	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.057233325e-09
38.825279685052	1128.504082	581.154764	1.895	1125.249408	599.2404484	1.895	18.37620422	1125.249408	599.2404484	1.895	18.37620422	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87575975e-10
38.925279685052	1128.504082	581.154764	1.895	1146.757092	583.4078014	1.895	18.39153546	1146.757092	583.4078014	1.895	18.39153546	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.849629292e-10
39.025279685052	1128.504082	581.154764	1.895	1125.916437	599.9871045	1.895	19.009286	1125.916437	599.9871045	1.895	19.009286	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.085650598e-10
39.125279685052	1128.504082	581.154764	1.895	1120.712374	583.999876	1.895	8.29490011	1120.712374	583.999876	1.895	8.29490011	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.098876586e-10
39.225279685052	1128.504082	581.154764	1.895	1122.101473	589.9906157	1.895	10.91172159	1122.101473	589.9906157	1.895	10.91172159	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.632866367e-10
39.325279685052	1128.504082	581.154764	1.895	1117.93877	593.019258	1.895	15.88685092	1117.93877	593.019258	1.895	15.88685092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.939464339e-10
39.425279685052	1128.504082	581.154764	1.895	1127.394296	581.1217579	1.895	1.110276031	1127.394296	581.1217579	1.895	1.110276031	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.434271952e-10
39.525279685052	1128.504082	581.154764	1.895	1122.31038	576.7300985	1.895	7.611806683	1122.31038	576.7300985	1.895	7.611806683	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.809256918e-10
39.625279685052	1128.504082	581.154764	1.895	1130.437743	567.3070349	1.895	13.98208309	1130.437743	567.3070349	1.895	13.98208309	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.516836513e-10
39.725279685052	1128.504082	581.154764	1.895	1138.528423	577.4456323	1.895	10.68854913	1138.528423	577.4456323	1.895	10.68854913	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.038819796e-10
39.825279685052	1128.504082	581.154764	1.895	1123.996826	572.1875393	1.895	10.03625795	1123.996826	572.1875393	1.895	10.03625795	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51822561e-10
39.925279685052	1128.504082	581.154764	1.895	1136.784082	592.1684208	1.895	13.77893484	1136.784082	592.1684208	1.895	13.77893484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.237347615e-10
40.025279685052	1128.504082	581.154764	1.895	1128.530939	581.276265	1.895	0.124433934	1128.530939	581.276265	1.895	0.124433934	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.905011509e-10
40.125279685052	1128.504082	581.154764	1.895	1129.45982	584.374072	1.895	3.358180902	1129.45982	584.374072	1.895	3.358180902	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.667542888e-10
40.225279685052	1128.504082	581.154764	1.895	1139.163295	581.5004141	1.895	10.66481611	1139.163295	581.5004141	1.895	10.66481611	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.409492017e-10
40.325279685052	1128.504082	581.154764	1.895	1142.589224	583.0438463	1.895	14.21125812	1142.589224	583.0438463	1.895	14.21125812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.174495584e-10
40.425279685052	1128.504082	581.154764	1.895	1128.704324	565.9827254	1.895	15.17336001	1128.704324	565.9827254	1.895	15.17336001	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.980542286e-10
40.525279685052	1128.504082	581.154764	1.895	1124.229286	582.5506187	1.895	4.496919575	1124.229286	582.5506187	1.895	4.496919575	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.824800451e-10
40.625279685052	1128.504082	581.154764	1.895	1123.112368	598.1655205	1.895	17.84478681	1123.112368	598.1655205	1.895	17.84478681	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.668787323e-10
40.725279685052	1128.504082	581.154764	1.895	1132.41704	593.7793682	1.895	13.21710539	1132.41704	593.7793682	1.895	13.21710539	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.507101058e-10
40.825279685052	1128.504082	581.154764	1.895	1115.119516	577.4347387	1.895	13.89191139	1115.119516	577.4347387	1.895	13.89191139	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.323615977e-10
40.925279685052	1128.504082	581.154764	1.895	1127.575756	589.6810635	1.895	8.576687655	1127.575756	589.6810635	1.895	8.576687655	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.197408922e-10
41.025279685052	1128.504082	581.154764	1.895	1134.307447	569.3983091	1.895	13.11080757	1134.307447	569.3983091	1.895	13.11080757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09807408e-10
41.125279685052	1128.504082	581.154764	1.895	1116.11175	579.5303095	1.895	12.49834986	1116.11175	579.5303095	1.895	12.49834986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.715880343e-11
41.225279685052	1128.504082	581.154764	1.895	1123.180594	582.0932235	1.895	5.405573547	1123.180594	582.0932235	1.895	5.405573547	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.036971931e-11
41.325279685052	1128.504082	581.154764	1.895	1127.096527	575.0052314	1.895	6.308562697	1127.096527	575.0052314	1.895	6.308562697	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.275706733e-11
41.425279685052	1128.504082	581.154764	1.895	1142.065098	589.8770971	1.895	16.12390359	1142.065098	589.8770971	1.895	16.12390359	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.283242745e-11
41.525279685052	1128.504082	581.154764	1.895	1125.86032	572.2739179	1.895	9.266008057	1125.86032	572.2739179	1.895	9.266008057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.573591108e-11
41.625279685052	1128.504082	581.154764	1.895	1113.878889	579.0945288	1.895	14.7695913	1113.878889	579.0945288	1.895	14.7695913	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.906420573e-11
41.725279685052	1128.504082	581.154764	1.895	1130.264014	564.8112985	1.895	16.43795085	1130.264014	564.8112985	1.895	16.43795085	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.398228955e-11
41.825279685052	1128.504082	581.154764	1.895	1123.34456	588.8630633	1.895	9.275696585	1123.34456	588.8630633	1.895	9.275696585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91766173e-11
41.925279685052	1128.504082	581.154764	1.895	1129.409521	577.2385133	1.895	4.019557361	1129.409521	577.2385133	1.895	4.019557361	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.490708836e-11
42.025279685052	1128.504082	581.154764	1.895	1121.685422	587.3223599	1.895	9.194202508	1121.685422	587.3223599	1.895	9.194202508	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.933623685e-11
42.125279685052	1128.504082	581.154764	1.895	1117.436197	583.3077107	1.895	11.27533807	1117.436197	583.3077107	1.895	11.27533807	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.679451075e-11
42.225279685052	1128.504082	581.154764	1.895	1127.130343	576.6489586	1.895	4.710566903	1127.130343	576.6489586	1.895	4.710566903	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.270957515e-11
42.325279685052	1128.504082	581.154764	1.895	1127.732228	590.929659	1.895	9.805321537	1127.732228	590.929659	1.895	9.805321537	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.972801328e-11
42.425279685052	1128.504082	581.154764	1.895	1120.595784	578.9367231	1.895	8.213457316	1120.595784	578.9367231	1.895	8.213457316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.626419663e-11
42.525279685052	1128.504082	581.154764	1.895	1135.94367	571.0222708	1.895	12.57039768	1135.94367	571.0222708	1.895	12.57039768	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.468954039e-11
42.625279685052	1128.504082	581.154764	1.895	1133.079096	573.7857077	1.895	8.673739125	1133.079096	573.7857077	1.895	8.673739125	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.239494358e-11
42.725279685052	1128.504082	581.154764	1.895	1128.436668	589.978762	1.895	8.824255451	1128.436668	589.978762	1.895	8.824255451	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.980010509e-11
42.825279685052	1128.504082	581.154764	1.895	1131.470968	584.8394466	1.895	4.730676219	1131.470968	584.8394466	1.895	4.730676219	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.821178851e-11
42.925279685052	1128.504082	581.154764	1.895	1124.759479	581.6638043	1.895	3.779043686	1124.759479	581.6638043	1.895	3.779043686	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.610436619e-11
43.025279685052	1128.504082	581.154764	1.895	1140.336709	582.3903255	1.895	11.89696136	1140.336709	582.3903255	1.895	11.89696136	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.445758189e-11
43.125279685052	1128.504082	581.154764	1.895	1128.509444	577.4975951	1.895	3.657172852	1128.509444	577.4975951	1.895	3.657172852	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.350359943e-11
43.225279685052	1128.504082	581.154764	1.895	1128.095103	566.2427957	1.895	14.91757569	1128.095103	566.2427957	1.895	14.91757569	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172390508e-11
43.325279685052	1128.504082	581.154764	1.895	1115.127029	593.9575396	1.895	18.51638761	1115.127029	593.9575396	1.895	18.51638761	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.066410007e-11
43.425279685052	1128.504082	581.154764	1.895	1124.269962	588.8380119	1.895	8.772688706	1124.269962	588.8380119	1.895	8.772688706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.802841187e-12
43.525279685052	1128.504082	581.154764	1.895	1133.440977	580.6883741	1.895	4.95887585	1133.440977	580.6883741	1.895	4.95887585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.843667293e-12
43.625279685052	1128.504082	581.154764	1.895	1125.010231	574.0378956	1.895	7.928228518	1125.010231	574.0378956	1.895	7.928228518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.902566867e-12
43.725279685052	1128.504082	581.154764	1.895	1122.698425	587.7161964	1.895	8.761167145	1122.698425	587.7161964	1.895	8.761167145	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.183642007e-12
43.825279685052	1128.504082	581.154764	1.895	1142.075149	572.7078568	1.895	15.98512116	1142.075149	572.7078568	1.895	15.98512116	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.625782802e-12
43.925279685052	1128.504082	581.154764	1.895	1127.420051	585.9217019	1.895	4.888641801	1127.420051	585.9217019	1.895	4.888641801	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.940978735e-12
44.025279685052	1128.504082	581.154764	1.895	1132.617285	573.1284326	1.895	9.018893355	1132.617285	573.1284326	1.895	9.018893355	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.308100365e-12
44.125279685052	1128.504082	581.154764	1.895	1136.704022	584.043416	1.895	8.693867135	1136.704022	584.043416	1.895	8.693867135	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.985340632e-12
44.225279685052	1128.504082	581.154764	1.895	1148.495981	572.4603763	1.895	21.80065204	1148.495981	572.4603763	1.895	21.80065204	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.390108576e-12
44.325279685052	1128.504082	581.154764	1.895	1135.998438	560.8610235	1.895	21.63333725	1135.998438	560.8610235	1.895	21.63333725	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96547182e-12
44.425279685052	1128.504082	581.154764	1.895	1126.186728	598.7756956	1.895	17.77265756	1126.186728	598.7756956	1.895	17.77265756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.640292386e-12
44.525279685052	1128.504082	581.154764	1.895	1124.549054	590.5875245	1.895	10.22835361	1124.549054	590.5875245	1.895	10.22835361	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.157385658e-12
44.625279685052	1128.504082	581.154764	1.895	1112.629924	581.8968646	1.895	15.89149487	1112.629924	581.8968646	1.895	15.89149487	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91568592e-12
44.725279685052	1128.504082	581.154764	1.895	1128.772334	580.075968	1.895	1.111647512	1128.772334	580.075968	1.895	1.111647512	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67911024e-12
44.825279685052	1128.504082	581.154764	1.895	1139.793386	575.730769	1.895	12.52470026	1139.793386	575.730769	1.895	12.52470026	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.368435366e-12
44.925279685052	1128.504082	581.154764	1.895	1123.116822	584.1294898	1.895	6.153987781	1123.116822	584.1294898	1.895	6.153987781	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.155413382e-12
45.025279685052	1128.504082	581.154764	1.895	1131.07592	574.0483571	1.895	7.557471133	1131.07592	574.0483571	1.895	7.557471133	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.902102696e-12
45.125279685052	1128.504082	581.154764	1.895	1121.258118	589.2278558	1.895	10.84798578	1121.258118	589.2278558	1.895	10.84798578	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71156414e-12
45.225279685052	1128.504082	581.154764	1.895	1119.511956	585.2889544	1.895	9.896962095	1119.511956	585.2889544	1.895	9.896962095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.582778076e-12
45.325279685052	1128.504082	581.154764	1.895	1123.074843	588.1465119	1.895	8.852184279	1123.074843	588.1465119	1.895	8.852184279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.458876959e-12
45.425279685052	1128.504082	581.154764	1.895	1134.139081	585.4569949	1.895	7.089598433	1134.139081	585.4569949	1.895	7.089598433	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.304034756e-12
45.525279685052	1128.504082	581.154764	1.895	1118.914164	581.9528995	1.895	9.623073632	1118.914164	581.9528995	1.895	9.623073632	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156741396e-12
45.625279685052	1128.504082	581.154764	1.895	1126.470704	598.6897282	1.895	17.6524671	1126.470704	598.6897282	1.895	17.6524671	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.057960011e-12
45.725279685052	1128.504082	581.154764	1.895	1137.464403	589.1585397	1.895	12.01448221	1137.464403	589.1585397	1.895	12.01448221	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.505461253e-13
45.825279685052	1128.504082	581.154764	1.895	1129.6174	581.1077497	1.895	1.114310206	1129.6174	581.1077497	1.895	1.114310206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.597993299e-13
45.925279685052	1128.504082	581.154764	1.895	1146.436003	589.4320862	1.895	19.75013552	1146.436003	589.4320862	1.895	19.75013552	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.731796451e-13
46.025279685052	1128.504082	581.154764	1.895	1123.551194	587.2564998	1.895	7.858897761	1123.551194	587.2564998	1.895	7.858897761	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.126470809e-13
46.125279685052	1128.504082	581.154764	1.895	1118.359566	584.9970617	1.895	10.84778517	1118.359566	584.9970617	1.895	10.84778517	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.448098955e-13
46.225279685052	1128.504082	581.154764	1.895	1126.517299	573.4335007	1.895	7.972779596	1126.517299	573.4335007	1.895	7.972779596	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.803384857e-13
46.325279685052	1128.504082	581.154764	1.895	1128.402053	584.3504954	1.895	3.197359618	1128.402053	584.3504954	1.895	3.197359618	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.108702902e-13
46.425279685052	1128.504082	581.154764	1.895	1128.557684	587.897602	1.895	6.743051023	1128.557684	587.897602	1.895	6.743051023	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.679446224e-13
46.525279685052	1128.504082	581.154764	1.895	1116.803235	584.9490117	1.895	12.30065591	1116.803235	584.9490117	1.895	12.30065591	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.155751581e-13
46.625279685052	1128.504082	581.154764	1.895	1123.256218	582.5300589	1.895	5.425081955	1123.256218	582.5300589	1.895	5.425081955	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.881397184e-13
46.725279685052	1128.504082	581.154764	1.895	1120.047412	573.0063907	1.895	11.74356183	1120.047412	573.0063907	1.895	11.74356183	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.424979503e-13
46.825279685052	1128.504082	581.154764	1.895	1133.976008	581.2523872	1.895	5.472797327	1133.976008	581.2523872	1.895	5.472797327	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.168007297e-13
46.925279685052	1128.504082	581.154764	1.895	1135.07159	579.6794649	1.895	6.731171379	1135.07159	579.6794649	1.895	6.731171379	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.770220708e-13
47.025279685052	1128.504082	581.154764	1.895	1125.244766	574.6568512	1.895	7.26952636	1125.244766	574.6568512	1.895	7.26952636	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.556310482e-13
47.125279685052	1128.504082	581.154764	1.895	1120.117089	569.4049054	1.895	14.43609472	1120.117089	569.4049054	1.895	14.43609472	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.213575292e-13
47.225279685052	1128.504082	581.154764	1.895	1123.326444	588.1706017	1.895	8.719513251	1123.326444	588.1706017	1.895	8.719513251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94370852e-13
47.325279685052	1128.504082	581.154764	1.895	1137.071851	583.286798	1.895	8.829056784	1137.071851	583.286798	1.895	8.829056784	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.825043748e-13
47.425279685052	1128.504082	581.154764	1.895	1115.017782	588.1565996	1.895	15.19559095	1115.017782	588.1565996	1.895	15.19559095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.685302487e-13
47.525279685052	1128.504082	581.154764	1.895	1132.222598	565.7246353	1.895	15.87186928	1132.222598	565.7246353	1.895	15.87186928	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5491949e-13
47.625279685052	1128.504082	581.154764	1.895	1131.741421	586.9790382	1.895	6.663522745	1131.741421	586.9790382	1.895	6.663522745	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.416301196e-13
47.725279685052	1128.504082	581.154764	1.895	1118.113766	571.478513	1.895	14.19818663	1118.113766	571.478513	1.895	14.19818663	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.269618609e-13
47.825279685052	1128.504082	581.154764	1.895	1138.228974	577.025571	1.895	10.56521468	1138.228974	577.025571	1.895	10.56521468	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166081408e-13
47.925279685052	1128.504082	581.154764	1.895	1124.706573	582.9632419	1.895	4.206146001	1124.706573	582.9632419	1.895	4.206146001	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.999291311e-14
48.025279685052	1128.504082	581.154764	1.895	1139.033171	570.0544656	1.895	15.29961927	1139.033171	570.0544656	1.895	15.29961927	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.665127109e-14
48.125279685052	1128.504082	581.154764	1.895	1138.696795	585.322917	1.895	11.01203411	1138.696795	585.322917	1.895	11.01203411	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.404018426e-14
48.225279685052	1128.504082	581.154764	1.895	1134.054928	571.7494657	1.895	10.92115068	1134.054928	571.7494657	1.895	10.92115068	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.990470884e-14
48.325279685052	1128.504082	581.154764	1.895	1121.754333	579.077234	1.895	7.062240273	1121.754333	579.077234	1.895	7.062240273	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.922776239e-14
48.425279685052	1128.504082	581.154764	1.895	1128.844859	569.9756693	1.895	11.18428754	1128.844859	569.9756693	1.895	11.18428754	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.156322994e-14
