21.729642230819	1136.000215	581.8140626	1.895	992.6748918	565.4907198	1.895	144.2518628	1133.377173	594.9605573	1.895	13.40562099	84.30723333	0.2836647855	-0.337977478	-13.48953717	-13.27352421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001029230195
21.829642230819	1136.000309	581.8140725	1.895	992.6748918	565.4907198	1.895	144.251957	1133.377262	594.9605885	1.895	13.40564282	84.30711675	0.2548371014	-0.1097321683	-13.34443224	-13.32315983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000938426315
21.929642230819	1136.000394	581.8140815	1.895	992.6748918	565.4907198	1.895	144.2520422	1133.377343	594.9606154	1.895	13.40566116	84.30565014	0.09777050085	1.316523539	-11.9301382	-12.34804469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008497185748
22.029642230819	1136.000471	581.8140896	1.895	992.6748918	565.4907198	1.895	144.2521195	1133.377416	594.9606401	1.895	13.40567808	84.30784331	-0.5282770097	-0.2112967812	-12.66971199	-12.5732118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007702575771
22.129642230819	1136.000542	581.8140972	1.895	992.6748918	565.4907198	1.895	144.2521916	1133.377484	594.960664	1.895	13.40569477	84.30708576	0.2929998556	-1.221700105	-13.59841224	-13.29085211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007186407534
22.229642230819	1136.000604	581.8141037	1.895	992.6748918	565.4907198	1.895	144.2522536	1133.377543	594.9606851	1.895	13.40570967	84.30631512	-0.02060271157	-0.4238934209	-14.04290837	-13.8172915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006174440144
22.329642230819	1136.000663	581.8141099	1.895	992.6748918	565.4907198	1.895	144.2523124	1133.377598	594.9607053	1.895	13.40572411	84.30625779	-0.08801120025	-0.1134901213	-14.2444097	-14.11627424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005860014034
22.429642230819	1136.000713	581.8141153	1.895	992.6748918	565.4907198	1.895	144.2523633	1133.377645	594.9607237	1.895	13.40573743	84.30739047	0.05674452438	-1.232574141	-15.42023931	-15.02904979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000508129613
22.529642230819	1136.000759	581.8141202	1.895	992.6748918	565.4907198	1.895	144.2524094	1133.377688	594.9607414	1.895	13.40575071	84.30701555	-0.08807500014	-1.7916513	-17.29996561	-16.61869087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004586330062
22.629642230819	1136.000802	581.8141247	1.895	992.6748918	565.4907198	1.895	144.2524524	1133.377727	594.9607597	1.895	13.40576494	84.30581482	-0.1481231647	-2.708987032	-20.15707581	-19.09556033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004285496708
22.729642230819	1136.000839	581.8141287	1.895	992.6748918	565.4907198	1.895	144.2524899	1133.37776	594.9607769	1.895	13.40577873	84.30843318	-0.1096367466	-1.885106081	-22.15181864	-21.23494114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003745109406
22.829642230819	1136.000873	581.8141323	1.895	992.6748918	565.4907198	1.895	144.2525242	1133.37779	594.9607942	1.895	13.40579299	84.30734814	0.4799331326	-3.781215643	-25.45310115	-24.18765315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003418045962
22.929642230819	1136.000905	581.8141356	1.895	992.6748918	565.4907198	1.895	144.252556	1133.377817	594.9608098	1.895	13.4058058	84.3062843	0.3484915094	2.020385343	-23.08422429	-23.41525295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003164684185
23.029642230819	1136.000932	581.8141385	1.895	992.6748918	565.4907198	1.895	144.2525832	1133.377842	594.9608225	1.895	13.40581601	84.30816911	0.09838114937	1.984705384	-21.00113776	-21.72537232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002713849482
23.129642230819	1136.000957	581.8141411	1.895	992.6748918	565.4907198	1.895	144.252608	1133.377864	594.9608334	1.895	13.40582468	84.30537785	0.5278080631	0.9567437007	-19.516586	-20.17922189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002474388826
23.229642230819	1136.000979	581.8141435	1.895	992.6748918	565.4907198	1.895	144.2526308	1133.377884	594.9608433	1.895	13.40583245	84.30528689	0.05948888729	-0.06306391449	-19.52016102	-19.71787929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002268134075
23.329642230819	1136.001	581.8141457	1.895	992.6748918	565.4907198	1.895	144.2526514	1133.377903	594.960852	1.895	13.40583921	84.30762686	0.3059714777	0.6272886692	-18.58690088	-18.9261944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002052581477
23.429642230819	1136.001019	581.8141477	1.895	992.6748918	565.4907198	1.895	144.2526703	1133.37792	594.9608598	1.895	13.40584521	84.30707126	-0.1742428674	0.7479510425	-18.0131927	-18.28709321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001886714372
23.529642230819	1136.001035	581.8141494	1.895	992.6748918	565.4907198	1.895	144.2526869	1133.377935	594.9608675	1.895	13.40585135	84.30638907	-0.3597097896	-4.421647681	-22.79455017	-21.44231308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001653284195
23.629642230819	1136.00105	581.814151	1.895	992.6748918	565.4907198	1.895	144.252702	1133.377948	594.9608746	1.895	13.40585705	84.30388522	0.4654114839	0.3582839906	-21.9708547	-21.81229221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001506887216
23.729642230819	1136.001063	581.8141524	1.895	992.6748918	565.4907198	1.895	144.2527154	1133.37796	594.960881	1.895	13.40586228	84.30853231	0.1263616915	-1.112802936	-22.95729594	-22.61379482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001336350308
23.829642230819	1136.001076	581.8141537	1.895	992.6748918	565.4907198	1.895	144.2527278	1133.377971	594.9608868	1.895	13.40586694	84.30510802	-0.03749163427	1.376447442	-21.61834014	-21.91697654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001229719308
23.929642230819	1136.001087	581.8141549	1.895	992.6748918	565.4907198	1.895	144.2527392	1133.377981	594.9608921	1.895	13.40587119	84.31829778	0.2877873659	-0.1755869877	-21.50613976	-21.62939079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001134156581
24.029642230819	1136.001097	581.814156	1.895	992.6748918	565.4907198	1.895	144.2527492	1133.37799	594.9608967	1.895	13.40587489	84.29737929	0.2936583061	-0.02546966652	-21.23795112	-21.35538302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.98101941e-05
24.129642230819	1136.001106	581.8141569	1.895	992.6748918	565.4907198	1.895	144.252758	1133.377998	594.960901	1.895	13.40587846	84.30770698	0.3070798764	-3.447119537	-24.37799078	-23.47120845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.810021547e-05
24.229642230819	1136.001114	581.8141578	1.895	992.6748918	565.4907198	1.895	144.2527662	1133.378005	594.9609053	1.895	13.40588198	84.29988366	-0.3128450245	-0.7928687168	-25.48370452	-24.8799557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.201693633e-05
24.329642230819	1136.001121	581.8141585	1.895	992.6748918	565.4907198	1.895	144.2527737	1133.378011	594.9609093	1.895	13.40588536	84.32506988	-0.09048207577	-1.81199111	-27.38617771	-26.6343111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.398316974e-05
24.429642230819	1136.001128	581.8141592	1.895	992.6748918	565.4907198	1.895	144.2527802	1133.378016	594.9609129	1.895	13.4058884	84.30353495	-0.01132537278	0.1668805217	-27.23062256	-27.05172912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.546838741e-05
24.529642230819	1136.001134	581.8141599	1.895	992.6748918	565.4907198	1.895	144.2527862	1133.378021	594.9609162	1.895	13.40589131	84.29418997	-0.152468186	-1.51879359	-28.90188433	-28.34683777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.976121696e-05
24.629642230819	1136.001139	581.8141604	1.895	992.6748918	565.4907198	1.895	144.2527917	1133.378026	594.9609195	1.895	13.40589416	84.3140963	-0.0108630688	-3.151864094	-32.0646115	-30.94927938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.410634113e-05
24.729642230819	1136.001144	581.814161	1.895	992.6748918	565.4907198	1.895	144.2527966	1133.37803	594.9609226	1.895	13.40589687	84.30990271	-0.3028416678	-1.350570656	-33.71802382	-32.88740049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.871460056e-05
24.829642230819	1136.001148	581.8141614	1.895	992.6748918	565.4907198	1.895	144.2528009	1133.378033	594.9609252	1.895	13.40589918	84.30119687	0.2395025831	3.130150695	-30.34837054	-31.11007953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.365010373e-05
24.929642230819	1136.001152	581.8141619	1.895	992.6748918	565.4907198	1.895	144.252805	1133.378036	594.9609276	1.895	13.40590128	84.29362757	0.1462779584	0.5632132257	-29.63887936	-30.08023941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.087389878e-05
25.029642230819	1136.001156	581.8141622	1.895	992.6748918	565.4907198	1.895	144.2528086	1133.378039	594.9609297	1.895	13.40590306	84.33022764	0.3082321496	0.5739303986	-28.75671681	-29.15377359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.569020379e-05
25.129642230819	1136.001159	581.8141626	1.895	992.6748918	565.4907198	1.895	144.2528118	1133.378042	594.9609316	1.895	13.40590468	84.30744355	0.313969764	-1.207990272	-29.65073732	-29.5016482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.209039083e-05
25.229642230819	1136.001162	581.8141629	1.895	992.6748918	565.4907198	1.895	144.2528148	1133.378044	594.9609333	1.895	13.4059062	84.28376121	0.1600296129	-1.353073516	-30.84378122	-30.44114131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.926098507e-05
25.329642230819	1136.001165	581.8141632	1.895	992.6748918	565.4907198	1.895	144.2528175	1133.378046	594.960935	1.895	13.4059077	84.34862804	0.01296125621	-2.972996274	-33.80381624	-32.79501376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.715145055e-05
25.429642230819	1136.001167	581.8141634	1.895	992.6748918	565.4907198	1.895	144.2528198	1133.378048	594.9609365	1.895	13.405909	84.28469638	0.1662221648	1.169820341	-32.46777373	-32.56594574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.344283432e-05
25.529642230819	1136.001169	581.8141636	1.895	992.6748918	565.4907198	1.895	144.252822	1133.37805	594.9609378	1.895	13.40591016	84.29866789	-0.3481813021	0.522458879	-32.29349615	-32.37523103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.113965008e-05
25.629642230819	1136.001171	581.8141638	1.895	992.6748918	565.4907198	1.895	144.252824	1133.378051	594.960939	1.895	13.40591121	84.30625049	-0.05896101477	2.04786524	-30.30459193	-30.92578366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.998304667e-05
25.729642230819	1136.001173	581.814164	1.895	992.6748918	565.4907198	1.895	144.2528258	1133.378053	594.9609401	1.895	13.40591214	84.31499244	-0.3682483002	0.4437122869	-30.22912794	-30.43812466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.794080296e-05
25.829642230819	1136.001175	581.8141642	1.895	992.6748918	565.4907198	1.895	144.2528273	1133.378054	594.960941	1.895	13.40591297	84.32021634	0.1078799531	-1.125814566	-31.24706256	-31.00438119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.561935664e-05
25.929642230819	1136.001176	581.8141644	1.895	992.6748918	565.4907198	1.895	144.2528288	1133.378055	594.9609419	1.895	13.40591376	84.31527276	-0.05942419349	-1.510073517	-32.81656027	-32.27290654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.448462545e-05
26.029642230819	1136.001177	581.8141645	1.895	992.6748918	565.4907198	1.895	144.2528301	1133.378056	594.9609428	1.895	13.40591448	84.2804971	-0.3323924274	0.763620669	-32.38533202	-32.35160438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.305080651e-05
26.129642230819	1136.001179	581.8141646	1.895	992.6748918	565.4907198	1.895	144.2528313	1133.378057	594.9609434	1.895	13.40591508	84.3367822	0.1911169773	2.719409122	-29.47480593	-30.33784546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161936387e-05
26.229642230819	1136.00118	581.8141647	1.895	992.6748918	565.4907198	1.895	144.2528323	1133.378058	594.960944	1.895	13.40591555	84.23208338	0.02078806497	4.468620069	-24.98539779	-26.59113209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.041503688e-05
26.329642230819	1136.001181	581.8141648	1.895	992.6748918	565.4907198	1.895	144.2528333	1133.378059	594.9609445	1.895	13.40591599	84.3079051	0.1554266881	-1.996663749	-26.82663485	-26.75598402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5005377e-06
26.429642230819	1136.001181	581.8141649	1.895	992.6748918	565.4907198	1.895	144.2528341	1133.37806	594.960945	1.895	13.4059164	84.28978947	-0.4799429985	-1.472189136	-28.77876699	-28.1719321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.606614261e-06
26.529642230819	1136.001182	581.814165	1.895	992.6748918	565.4907198	1.895	144.2528349	1133.37806	594.9609454	1.895	13.40591676	84.30884056	0.2810148658	1.806826477	-26.69092564	-27.13522758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.622205484e-06
26.629642230819	1136.001183	581.8141651	1.895	992.6748918	565.4907198	1.895	144.2528356	1133.378061	594.9609458	1.895	13.40591709	84.30029424	0.0006165392785	-1.170763186	-27.86107229	-27.64331888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.030296846e-06
26.729642230819	1136.001184	581.8141651	1.895	992.6748918	565.4907198	1.895	144.2528363	1133.378061	594.9609462	1.895	13.40591741	84.42975005	0.4598004085	-1.544468069	-28.94573995	-28.55501363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.530614751e-06
26.829642230819	1136.001184	581.8141652	1.895	992.6748918	565.4907198	1.895	144.2528368	1133.378062	594.9609465	1.895	13.4059177	84.23823972	0.468151508	0.1899080045	-28.28768044	-28.3678804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.860645952e-06
26.929642230819	1136.001185	581.8141653	1.895	992.6748918	565.4907198	1.895	144.2528374	1133.378062	594.9609468	1.895	13.40591794	84.25442969	0.4139554464	0.656903477	-27.21682152	-27.56213918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.079842977e-06
27.029642230819	1136.001185	581.8141653	1.895	992.6748918	565.4907198	1.895	144.2528378	1133.378063	594.9609471	1.895	13.40591815	84.22475959	-0.4239891284	1.789058723	-25.85175192	-26.3648681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69797435e-06
27.129642230819	1136.001186	581.8141654	1.895	992.6748918	565.4907198	1.895	144.2528382	1133.378063	594.9609473	1.895	13.40591833	84.51292772	0.02880932095	0.6518600541	-25.17108255	-25.52921821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.186133752e-06
27.229642230819	1136.001186	581.8141654	1.895	992.6748918	565.4907198	1.895	144.2528386	1133.378063	594.9609475	1.895	13.40591849	84.19305213	0.6052387517	-0.3997387095	-24.9655825	-25.13467322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.718082617e-06
27.329642230819	1136.001186	581.8141654	1.895	992.6748918	565.4907198	1.895	144.252839	1133.378064	594.9609476	1.895	13.40591864	84.26452363	-0.03864151376	1.297865874	-23.70635814	-24.13485267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35648789e-06
27.429642230819	1136.001187	581.8141655	1.895	992.6748918	565.4907198	1.895	144.2528393	1133.378064	594.9609478	1.895	13.40591875	84.45153815	0.1198678095	3.122684019	-20.46380631	-21.56512022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.087325551e-06
27.529642230819	1136.001187	581.8141655	1.895	992.6748918	565.4907198	1.895	144.2528395	1133.378064	594.9609479	1.895	13.40591885	83.87593324	0.08659672567	0.1509014551	-20.22630813	-20.62795176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.767196417e-06
27.629642230819	1136.001187	581.8141655	1.895	992.6748918	565.4907198	1.895	144.2528398	1133.378064	594.960948	1.895	13.40591894	84.65102785	0.129598312	-1.119635429	-21.21634525	-21.0398272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.532252906e-06
27.729642230819	1136.001187	581.8141655	1.895	992.6748918	565.4907198	1.895	144.25284	1133.378065	594.9609481	1.895	13.40591903	84.21824549	-0.3498425735	-0.6707021618	-22.23688999	-21.87777115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.316141454e-06
27.829642230819	1136.001187	581.8141656	1.895	992.6748918	565.4907198	1.895	144.2528402	1133.378065	594.9609482	1.895	13.4059191	84.40065753	0.3101992363	1.100095571	-20.82659518	-21.14194797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.083769455e-06
27.929642230819	1136.001188	581.8141656	1.895	992.6748918	565.4907198	1.895	144.2528404	1133.378065	594.9609483	1.895	13.40591917	84.37856994	-0.1673906252	1.382104955	-19.61188085	-20.07090099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.908122164e-06
28.029642230819	1136.001188	581.8141656	1.895	992.6748918	565.4907198	1.895	144.2528406	1133.378065	594.9609484	1.895	13.40591923	84.27625731	0.1860252848	1.608708338	-17.81714723	-18.49327335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.711057546e-06
28.129642230819	1136.001188	581.8141656	1.895	992.6748918	565.4907198	1.895	144.2528407	1133.378065	594.9609485	1.895	13.40591928	84.39821872	-0.3155718221	-3.280197339	-21.41291639	-20.53702348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.496111766e-06
28.229642230819	1136.001188	581.8141656	1.895	992.6748918	565.4907198	1.895	144.2528409	1133.378065	594.9609485	1.895	13.40591933	84.03139997	0.1465617659	1.72344935	-19.54290527	-19.84114073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.345158207e-06
28.329642230819	1136.001188	581.8141656	1.895	992.6748918	565.4907198	1.895	144.252841	1133.378066	594.9609486	1.895	13.40591937	84.79161504	0.587496604	0.157477571	-18.7979311	-19.11089399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.212480691e-06
28.429642230819	1136.001188	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528411	1133.378066	594.9609486	1.895	13.4059194	83.95734109	-0.1604852947	2.616698655	-16.34171773	-17.17247061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.086365045e-06
28.529642230819	1136.001188	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528412	1133.378066	594.9609487	1.895	13.40591943	84.48931221	0.4852321588	0.3168807609	-15.53960482	-16.02946455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.91962179e-07
28.629642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528413	1133.378066	594.9609487	1.895	13.40591945	85.00113273	0.6829626119	0.9133704755	-13.94327173	-14.56912958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.926498825e-07
28.729642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528414	1133.378066	594.9609487	1.895	13.40591947	83.80359153	0.062987318	-2.687794911	-16.56807932	-15.9683944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.179278362e-07
28.829642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528415	1133.378066	594.9609487	1.895	13.4059195	83.92456739	-0.1186583548	-1.315666544	-18.00240422	-17.39220127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.539366236e-07
28.929642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528415	1133.378066	594.9609488	1.895	13.40591952	84.41910559	0.4046607187	1.242061779	-16.35568172	-16.66663759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.650027568e-07
29.029642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528416	1133.378066	594.9609488	1.895	13.40591953	83.29175157	-0.300040709	-3.747518856	-20.40324129	-19.28226018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.010501939e-07
29.129642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528416	1133.378066	594.9609488	1.895	13.40591956	85.3378949	-0.01030718019	-3.931831818	-24.34538028	-22.82644425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.460665953e-07
29.229642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528417	1133.378066	594.9609488	1.895	13.40591958	83.47146893	0.4673083013	-0.270003242	-24.14807523	-23.75158593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.902168508e-07
29.329642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528417	1133.378066	594.9609489	1.895	13.40591959	84.62457155	-0.08950225728	-0.4884205143	-24.725998	-24.43367438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.462161896e-07
29.429642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528418	1133.378066	594.9609489	1.895	13.40591961	83.45798561	-0.009448988416	0.669604336	-24.06584265	-24.17619217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.003925088e-07
29.529642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528418	1133.378066	594.9609489	1.895	13.40591963	84.79700504	0.2736727928	0.9178969484	-22.87427291	-23.26484869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.712599814e-07
29.629642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528418	1133.378066	594.9609489	1.895	13.40591964	82.91980275	-0.4797069524	-0.7322531561	-24.08623302	-23.83981772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32270104e-07
29.729642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528419	1133.378066	594.9609489	1.895	13.40591965	86.76867686	0.03167810216	-0.08816984679	-24.14272476	-24.05185265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.960355635e-07
29.829642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528419	1133.378066	594.9609489	1.895	13.40591966	82.34409804	0.1120983431	2.051944577	-21.97868184	-22.60063308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.696971738e-07
29.929642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.2528419	1133.378066	594.960949	1.895	13.40591967	84.62457155	-0.1055377452	0.8894515322	-21.19476805	-21.61652756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.351590162e-07
30.029642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.252842	1133.378066	594.960949	1.895	13.40591968	85.516461	0.3466255899	-1.255576902	-22.10371937	-21.95756183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.150217958e-07
30.129642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.252842	1133.378066	594.960949	1.895	13.40591969	84.62457155	0.1069179813	2.355084105	-19.64171728	-20.33647064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.920658134e-07
30.229642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.252842	1133.378066	594.960949	1.895	13.40591969	85.38890467	-0.1131953135	-1.606495548	-21.36140814	-21.05392689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.779540161e-07
30.329642230819	1136.001189	581.8141657	1.895	992.6748918	565.4907198	1.895	144.252842	1133.378066	594.960949	1.895	13.4059197	78.04619002	0.4226516616	0.6399413818	-20.2988151	-20.52534864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62927498e-07
30.429642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.252842	1133.378066	594.960949	1.895	13.4059197	90	0.03058729201	-0.4578691772	-20.72609698	-20.66587248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.436782652e-07
30.529642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.252842	1133.378066	594.960949	1.895	13.40591971	81.24668769	0.5987231314	0.1771762189	-19.95019763	-20.16490009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.324017927e-07
30.629642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.252842	1133.378066	594.960949	1.895	13.40591971	79.34214013	-0.2343554327	0.02488572052	-20.15966734	-20.16123717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154489467e-07
30.729642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378066	594.960949	1.895	13.40591972	82.84902234	-0.4787529409	-2.460929901	-23.09935019	-22.21791628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.069199969e-07
30.829642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378066	594.960949	1.895	13.40591972	90	0.2976905155	1.124985838	-21.67667383	-21.83904657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.546006025e-08
30.929642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.960949	1.895	13.40591972	85.38890467	-0.3680045683	-1.337779386	-23.38245779	-22.91943442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.811323418e-08
31.029642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.960949	1.895	13.40591973	80.38696883	-0.06484442302	-1.066700639	-24.51400285	-24.03563232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.738236708e-08
31.129642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.960949	1.895	13.40591973	90	-0.1377258309	-0.740908414	-25.39263709	-24.98553566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.184796915e-08
31.229642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.960949	1.895	13.40591973	90	-0.4252223803	1.093783484	-24.72407599	-24.80251389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.465029312e-08
31.329642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.960949	1.895	13.40591974	74.23639701	-0.05583894888	-2.075641385	-26.85555632	-26.2396436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.691119557e-08
31.429642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.960949	1.895	13.40591974	90	-0.1629615259	1.257120907	-25.76139694	-25.90487094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.124118776e-08
31.529642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.960949	1.895	13.40591974	78.04619002	-0.09682521615	-1.279305806	-27.13752797	-26.76773086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.759433795e-08
31.629642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.960949	1.895	13.40591974	90	-0.05365768152	0.2653934682	-26.92579218	-26.87837378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.180145371e-08
31.729642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.960949	1.895	13.40591975	90	-0.04763536009	-1.56052074	-28.53394828	-28.03727593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.811685742e-08
31.829642230819	1136.001189	581.8141658	1.895	992.6748918	565.4907198	1.895	144.2528421	1133.378067	594.9609491	1.895	13.40591975	90	-0.1856573914	0.688375174	-28.0312305	-28.03304413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.499040206e-08
