31.339208652242	1121.002298	580.544809	1.895	1120.776687	565.8977538	1.895	14.64879263	1120.776687	565.8977538	1.895	14.64879263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.708849363e-05
31.439208652242	1121.002302	580.5448094	1.895	1117.79885	585.0880488	1.895	5.559058445	1117.79885	585.0880488	1.895	5.559058445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.106044067e-05
31.539208652242	1121.002306	580.5448097	1.895	1114.299515	573.0773705	1.895	10.0344433	1114.299515	573.0773705	1.895	10.0344433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.841337614e-05
31.639208652242	1121.002309	580.54481	1.895	1114.684352	589.8125239	1.895	11.2163769	1114.684352	589.8125239	1.895	11.2163769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.570866147e-05
31.739208652242	1121.002312	580.5448102	1.895	1131.515897	591.4867332	1.895	15.17435808	1131.515897	591.4867332	1.895	15.17435808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11292731e-05
31.839208652242	1121.002315	580.5448104	1.895	1118.852809	577.6510623	1.895	3.604740753	1118.852809	577.6510623	1.895	3.604740753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.907330666e-05
31.939208652242	1121.002318	580.5448107	1.895	1118.902755	572.9544424	1.895	7.87539567	1118.902755	572.9544424	1.895	7.87539567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.570864424e-05
32.039208652242	1121.00232	580.5448108	1.895	1126.611433	588.2090994	1.895	9.497550593	1126.611433	588.2090994	1.895	9.497550593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.409347768e-05
32.139208652242	1121.002323	580.544811	1.895	1126.825264	576.3651119	1.895	7.167742625	1126.825264	576.3651119	1.895	7.167742625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.219324704e-05
32.239208652242	1121.002325	580.5448112	1.895	1134.090469	586.7590434	1.895	14.48848565	1134.090469	586.7590434	1.895	14.48848565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.951878157e-05
32.339208652242	1121.002326	580.5448113	1.895	1118.86842	594.480096	1.895	14.09772023	1118.86842	594.480096	1.895	14.09772023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81048002e-05
32.439208652242	1121.002328	580.5448115	1.895	1120.623615	571.3832064	1.895	9.169429137	1120.623615	571.3832064	1.895	9.169429137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.658797866e-05
32.539208652242	1121.002329	580.5448116	1.895	1116.352071	576.7430083	1.895	6.006547374	1116.352071	576.7430083	1.895	6.006547374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.464378993e-05
32.639208652242	1121.002331	580.5448117	1.895	1121.074159	585.9025766	1.895	5.358246314	1121.074159	585.9025766	1.895	5.358246314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.369996124e-05
32.739208652242	1121.002332	580.5448118	1.895	1117.406777	581.4303845	1.895	3.703006725	1117.406777	581.4303845	1.895	3.703006725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.254192679e-05
32.839208652242	1121.002333	580.5448119	1.895	1116.19364	589.3325842	1.895	10.01740844	1116.19364	589.3325842	1.895	10.01740844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152049012e-05
32.939208652242	1121.002334	580.544812	1.895	1126.17454	572.3432104	1.895	9.696287089	1126.17454	572.3432104	1.895	9.696287089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.022498723e-05
33.039208652242	1121.002335	580.5448121	1.895	1113.958794	578.8416938	1.895	7.246522514	1113.958794	578.8416938	1.895	7.246522514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.498889854e-06
33.139208652242	1121.002336	580.5448121	1.895	1116.286969	590.895671	1.895	11.37431179	1116.286969	590.895671	1.895	11.37431179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.550790626e-06
33.239208652242	1121.002337	580.5448122	1.895	1128.403544	591.8594227	1.895	13.52029135	1128.403544	591.8594227	1.895	13.52029135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.716497175e-06
33.339208652242	1121.002338	580.5448122	1.895	1120.129626	573.6447545	1.895	6.955028538	1120.129626	573.6447545	1.895	6.955028538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92588701e-06
33.439208652242	1121.002338	580.5448123	1.895	1130.740167	575.3309466	1.895	11.04580041	1130.740167	575.3309466	1.895	11.04580041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.297943454e-06
33.539208652242	1121.002339	580.5448123	1.895	1136.232703	580.4741675	1.895	15.23052832	1136.232703	580.4741675	1.895	15.23052832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.829695778e-06
33.639208652242	1121.002339	580.5448124	1.895	1107.274981	582.7778739	1.895	13.90780144	1107.274981	582.7778739	1.895	13.90780144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.276087342e-06
33.739208652242	1121.00234	580.5448124	1.895	1105.957529	584.7485473	1.895	15.6210663	1105.957529	584.7485473	1.895	15.6210663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.861275853e-06
33.839208652242	1121.00234	580.5448125	1.895	1121.122039	586.0073392	1.895	5.463838018	1121.122039	586.0073392	1.895	5.463838018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.247142716e-06
33.939208652242	1121.002341	580.5448125	1.895	1131.390251	572.7926928	1.895	12.96163712	1131.390251	572.7926928	1.895	12.96163712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.871121189e-06
34.039208652242	1121.002341	580.5448125	1.895	1127.623658	592.8363776	1.895	13.96153344	1127.623658	592.8363776	1.895	13.96153344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.537055389e-06
34.139208652242	1121.002341	580.5448125	1.895	1123.075529	587.4787289	1.895	7.237216577	1123.075529	587.4787289	1.895	7.237216577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20166306e-06
34.239208652242	1121.002342	580.5448126	1.895	1123.012946	583.1152849	1.895	3.26341213	1123.012946	583.1152849	1.895	3.26341213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.909031128e-06
34.339208652242	1121.002342	580.5448126	1.895	1114.48234	571.7455523	1.895	10.95159375	1114.48234	571.7455523	1.895	10.95159375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.640821822e-06
34.439208652242	1121.002342	580.5448126	1.895	1113.711404	575.188386	1.895	9.047048328	1113.711404	575.188386	1.895	9.047048328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.456147983e-06
34.539208652242	1121.002342	580.5448126	1.895	1130.252166	583.3672329	1.895	9.670847507	1130.252166	583.3672329	1.895	9.670847507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.220174103e-06
34.639208652242	1121.002342	580.5448126	1.895	1114.314721	563.2957001	1.895	18.50016652	1114.314721	563.2957001	1.895	18.50016652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.021001424e-06
34.739208652242	1121.002343	580.5448127	1.895	1127.158491	576.5298382	1.895	7.349706184	1127.158491	576.5298382	1.895	7.349706184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81237717e-06
34.839208652242	1121.002343	580.5448127	1.895	1124.060483	563.4580721	1.895	17.35825235	1124.060483	563.4580721	1.895	17.35825235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.701399981e-06
34.939208652242	1121.002343	580.5448127	1.895	1110.310989	575.6382385	1.895	11.76348289	1110.310989	575.6382385	1.895	11.76348289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.511481056e-06
35.039208652242	1121.002343	580.5448127	1.895	1108.055902	585.2414841	1.895	13.77203896	1108.055902	585.2414841	1.895	13.77203896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.367440907e-06
35.139208652242	1121.002343	580.5448127	1.895	1106.246363	577.7396191	1.895	15.02025556	1106.246363	577.7396191	1.895	15.02025556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.254583602e-06
35.239208652242	1121.002343	580.5448127	1.895	1126.836924	581.6607019	1.895	5.9403314	1126.836924	581.6607019	1.895	5.9403314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.185874914e-06
35.339208652242	1121.002343	580.5448127	1.895	1106.015763	589.7366234	1.895	17.58087	1106.015763	589.7366234	1.895	17.58087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.063704346e-06
35.439208652242	1121.002344	580.5448127	1.895	1121.743015	565.2753776	1.895	15.2873884	1121.743015	565.2753776	1.895	15.2873884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.354747974e-07
35.539208652242	1121.002344	580.5448127	1.895	1111.143366	581.8892119	1.895	9.950219037	1111.143366	581.8892119	1.895	9.950219037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.476983535e-07
35.639208652242	1121.002344	580.5448127	1.895	1131.898389	567.3138449	1.895	17.14007883	1131.898389	567.3138449	1.895	17.14007883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.841461293e-07
35.739208652242	1121.002344	580.5448128	1.895	1124.866253	576.4150091	1.895	5.655534326	1124.866253	576.4150091	1.895	5.655534326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.352299692e-07
35.839208652242	1121.002344	580.5448128	1.895	1125.034367	576.3890139	1.895	5.79032605	1125.034367	576.3890139	1.895	5.79032605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.510943408e-07
35.939208652242	1121.002344	580.5448128	1.895	1128.434981	584.2761731	1.895	8.316679104	1128.434981	584.2761731	1.895	8.316679104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.955124227e-07
36.039208652242	1121.002344	580.5448128	1.895	1128.875566	568.5254324	1.895	14.36847684	1128.875566	568.5254324	1.895	14.36847684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.342559575e-07
36.139208652242	1121.002344	580.5448128	1.895	1114.313231	583.4765669	1.895	7.303383595	1114.313231	583.4765669	1.895	7.303383595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.837916657e-07
36.239208652242	1121.002344	580.5448128	1.895	1114.1339	584.2358308	1.895	7.797380579	1114.1339	584.2358308	1.895	7.797380579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.480761177e-07
36.339208652242	1121.002344	580.5448128	1.895	1111.333699	576.2653467	1.895	10.57338732	1111.333699	576.2653467	1.895	10.57338732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.140726911e-07
36.439208652242	1121.002344	580.5448128	1.895	1137.389795	583.8883596	1.895	16.72506646	1137.389795	583.8883596	1.895	16.72506646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.711913819e-07
36.539208652242	1121.002344	580.5448128	1.895	1108.891875	577.2469037	1.895	12.55148036	1108.891875	577.2469037	1.895	12.55148036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.405026339e-07
36.639208652242	1121.002344	580.5448128	1.895	1128.539882	571.2810272	1.895	11.94287197	1128.539882	571.2810272	1.895	11.94287197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.057496938e-07
36.739208652242	1121.002344	580.5448128	1.895	1136.950326	588.1990244	1.895	17.68968822	1136.950326	588.1990244	1.895	17.68968822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.702844349e-07
36.839208652242	1121.002344	580.5448128	1.895	1113.025724	582.854359	1.895	8.304244276	1113.025724	582.854359	1.895	8.304244276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.489072027e-07
36.939208652242	1121.002344	580.5448128	1.895	1118.462596	577.4751449	1.895	3.984116499	1118.462596	577.4751449	1.895	3.984116499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.229578513e-07
37.039208652242	1121.002344	580.5448128	1.895	1122.454381	577.0076811	1.895	3.82357293	1122.454381	577.0076811	1.895	3.82357293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09990951e-07
37.139208652242	1121.002344	580.5448128	1.895	1117.99748	573.5819637	1.895	7.583566139	1117.99748	573.5819637	1.895	7.583566139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.906718736e-07
37.239208652242	1121.002344	580.5448128	1.895	1131.557963	578.8018724	1.895	10.69854785	1131.557963	578.8018724	1.895	10.69854785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.724666356e-07
37.339208652242	1121.002344	580.5448128	1.895	1126.517473	586.4653311	1.895	8.091302771	1126.517473	586.4653311	1.895	8.091302771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.568515076e-07
37.439208652242	1121.002344	580.5448128	1.895	1121.265512	591.4350185	1.895	10.89338504	1121.265512	591.4350185	1.895	10.89338504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39334059e-07
37.539208652242	1121.002344	580.5448128	1.895	1107.183913	578.0952054	1.895	14.0338741	1107.183913	578.0952054	1.895	14.0338741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.298778715e-07
37.639208652242	1121.002344	580.5448128	1.895	1110.31884	576.8625157	1.895	11.30029081	1110.31884	576.8625157	1.895	11.30029081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.186215761e-07
37.739208652242	1121.002344	580.5448128	1.895	1120.887144	580.9455909	1.895	0.417006417	1120.887144	580.9455909	1.895	0.417006417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.071125074e-07
37.839208652242	1121.002344	580.5448128	1.895	1121.71144	569.9402933	1.895	10.6282007	1121.71144	569.9402933	1.895	10.6282007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.728465894e-08
37.939208652242	1121.002344	580.5448128	1.895	1106.352962	578.1149917	1.895	14.84952659	1106.352962	578.1149917	1.895	14.84952659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.771985156e-08
38.039208652242	1121.002344	580.5448128	1.895	1133.501895	576.1613361	1.895	13.2458914	1133.501895	576.1613361	1.895	13.2458914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.972139281e-08
38.139208652242	1121.002344	580.5448128	1.895	1125.351497	579.0914926	1.895	4.585549922	1125.351497	579.0914926	1.895	4.585549922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.214811956e-08
38.239208652242	1121.002344	580.5448128	1.895	1128.691102	574.7009585	1.895	9.657516429	1128.691102	574.7009585	1.895	9.657516429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25628112e-08
38.339208652242	1121.002344	580.5448128	1.895	1128.667423	593.1296706	1.895	14.73540209	1128.667423	593.1296706	1.895	14.73540209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.954532595e-08
38.439208652242	1121.002344	580.5448128	1.895	1117.417571	586.36583	1.895	6.836288561	1117.417571	586.36583	1.895	6.836288561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.407651045e-08
38.539208652242	1121.002344	580.5448128	1.895	1119.393443	581.3495628	1.895	1.798940301	1119.393443	581.3495628	1.895	1.798940301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.755096837e-08
38.639208652242	1121.002344	580.5448128	1.895	1114.982676	584.9228973	1.895	7.443388789	1114.982676	584.9228973	1.895	7.443388789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.344144109e-08
38.739208652242	1121.002344	580.5448128	1.895	1127.676695	573.5774047	1.895	9.648405502	1127.676695	573.5774047	1.895	9.648405502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.911139003e-08
38.839208652242	1121.002344	580.5448128	1.895	1127.694981	585.8481124	1.895	8.53910807	1127.694981	585.8481124	1.895	8.53910807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.546579722e-08
38.939208652242	1121.002344	580.5448128	1.895	1130.617901	590.0651917	1.895	13.53131697	1130.617901	590.0651917	1.895	13.53131697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.259099672e-08
39.039208652242	1121.002344	580.5448128	1.895	1135.925663	574.1433265	1.895	16.23836413	1135.925663	574.1433265	1.895	16.23836413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.057276676e-08
39.139208652242	1121.002345	580.5448128	1.895	1110.764382	581.3385671	1.895	10.26868628	1110.764382	581.3385671	1.895	10.26868628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.672188982e-08
39.239208652242	1121.002345	580.5448128	1.895	1128.881689	573.5762757	1.895	10.51877291	1128.881689	573.5762757	1.895	10.51877291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.440760796e-08
39.339208652242	1121.002345	580.5448128	1.895	1117.870034	587.285395	1.895	7.432820355	1117.870034	587.285395	1.895	7.432820355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.243658396e-08
39.439208652242	1121.002345	580.5448128	1.895	1116.903599	574.3666081	1.895	7.414170902	1116.903599	574.3666081	1.895	7.414170902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.012682302e-08
39.539208652242	1121.002345	580.5448128	1.895	1118.589122	578.7540935	1.895	3.005048486	1118.589122	578.7540935	1.895	3.005048486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.876640467e-08
39.639208652242	1121.002345	580.5448128	1.895	1116.129785	577.8523014	1.895	5.566996925	1116.129785	577.8523014	1.895	5.566996925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.682257077e-08
39.739208652242	1121.002345	580.5448128	1.895	1120.986969	582.4633969	1.895	1.918645743	1120.986969	582.4633969	1.895	1.918645743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.526474272e-08
39.839208652242	1121.002345	580.5448128	1.895	1122.671414	571.0882869	1.895	9.602691092	1122.671414	571.0882869	1.895	9.602691092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.372733355e-08
39.939208652242	1121.002345	580.5448128	1.895	1128.283161	572.9373841	1.895	10.5301121	1128.283161	572.9373841	1.895	10.5301121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.269533629e-08
40.039208652242	1121.002345	580.5448128	1.895	1121.423422	575.5493868	1.895	5.013141452	1121.423422	575.5493868	1.895	5.013141452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139619911e-08
40.139208652242	1121.002345	580.5448128	1.895	1124.220926	582.7185809	1.895	3.883881225	1124.220926	582.7185809	1.895	3.883881225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.048297202e-08
40.239208652242	1121.002345	580.5448128	1.895	1115.770435	594.8373146	1.895	15.22000273	1115.770435	594.8373146	1.895	15.22000273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597486287e-09
40.339208652242	1121.002345	580.5448128	1.895	1136.814991	586.7880786	1.895	17.00053359	1136.814991	586.7880786	1.895	17.00053359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.600647532e-09
40.439208652242	1121.002345	580.5448128	1.895	1127.171678	587.8409241	1.895	9.554784928	1127.171678	587.8409241	1.895	9.554784928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.666312123e-09
40.539208652242	1121.002345	580.5448128	1.895	1109.943042	581.3669557	1.895	11.08981975	1109.943042	581.3669557	1.895	11.08981975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.145892943e-09
40.639208652242	1121.002345	580.5448128	1.895	1131.45715	575.519827	1.895	11.59971735	1131.45715	575.519827	1.895	11.59971735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.467250737e-09
40.739208652242	1121.002345	580.5448128	1.895	1117.992617	575.2980065	1.895	6.048755138	1117.992617	575.2980065	1.895	6.048755138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.694950294e-09
40.839208652242	1121.002345	580.5448128	1.895	1109.943376	576.7916321	1.895	11.67849087	1109.943376	576.7916321	1.895	11.67849087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.135771294e-09
40.939208652242	1121.002345	580.5448128	1.895	1128.34069	579.4095829	1.895	7.425635518	1128.34069	579.4095829	1.895	7.425635518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.747263923e-09
41.039208652242	1121.002345	580.5448128	1.895	1120.395029	572.0741656	1.895	8.492390522	1120.395029	572.0741656	1.895	8.492390522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.299966917e-09
41.139208652242	1121.002345	580.5448128	1.895	1129.636436	585.9051133	1.895	10.16269421	1129.636436	585.9051133	1.895	10.16269421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.916388587e-09
41.239208652242	1121.002345	580.5448128	1.895	1109.119569	574.9626782	1.895	13.12861685	1109.119569	574.9626782	1.895	13.12861685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.537865101e-09
41.339208652242	1121.002345	580.5448128	1.895	1119.048948	574.8357162	1.895	6.03403212	1119.048948	574.8357162	1.895	6.03403212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.283640832e-09
41.439208652242	1121.002345	580.5448128	1.895	1119.159133	582.2519675	1.895	2.512330986	1119.159133	582.2519675	1.895	2.512330986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93577017e-09
41.539208652242	1121.002345	580.5448128	1.895	1118.473005	585.4002102	1.895	5.474709148	1118.473005	585.4002102	1.895	5.474709148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.607964988e-09
41.639208652242	1121.002345	580.5448128	1.895	1108.128062	595.5143337	1.895	19.74420685	1108.128062	595.5143337	1.895	19.74420685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.409255906e-09
41.739208652242	1121.002345	580.5448128	1.895	1122.243715	570.7030692	1.895	9.919723621	1122.243715	570.7030692	1.895	9.919723621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.209149577e-09
41.839208652242	1121.002345	580.5448128	1.895	1123.318068	567.8690296	1.895	12.88557556	1123.318068	567.8690296	1.895	12.88557556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.947107611e-09
41.939208652242	1121.002345	580.5448128	1.895	1116.849462	578.5399049	1.895	4.611517295	1116.849462	578.5399049	1.895	4.611517295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.846591459e-09
42.039208652242	1121.002345	580.5448128	1.895	1109.483444	586.0739709	1.895	12.77719327	1109.483444	586.0739709	1.895	12.77719327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.616782344e-09
42.139208652242	1121.002345	580.5448128	1.895	1126.250219	566.5673567	1.895	14.93015301	1126.250219	566.5673567	1.895	14.93015301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.529359002e-09
42.239208652242	1121.002345	580.5448128	1.895	1120.1537	569.8837472	1.895	10.69478935	1120.1537	569.8837472	1.895	10.69478935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.365154176e-09
42.339208652242	1121.002345	580.5448128	1.895	1128.921197	582.6819052	1.895	8.202157144	1128.921197	582.6819052	1.895	8.202157144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.246097565e-09
42.439208652242	1121.002345	580.5448128	1.895	1106.949863	581.6498085	1.895	14.09585947	1106.949863	581.6498085	1.895	14.09585947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.098535026e-09
42.539208652242	1121.002345	580.5448128	1.895	1114.195675	576.4272304	1.895	7.95520156	1114.195675	576.4272304	1.895	7.95520156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.034051438e-09
42.639208652242	1121.002345	580.5448128	1.895	1124.113477	587.5837816	1.895	7.695857898	1124.113477	587.5837816	1.895	7.695857898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.081499329e-10
42.739208652242	1121.002345	580.5448128	1.895	1122.530695	565.4396893	1.895	15.18224661	1122.530695	565.4396893	1.895	15.18224661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.229153004e-10
42.839208652242	1121.002345	580.5448128	1.895	1118.145194	585.7490209	1.895	5.936926041	1118.145194	585.7490209	1.895	5.936926041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.564377179e-10
42.939208652242	1121.002345	580.5448128	1.895	1129.871941	578.8498079	1.895	9.030104518	1129.871941	578.8498079	1.895	9.030104518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.970694313e-10
43.039208652242	1121.002345	580.5448128	1.895	1132.576746	583.0990276	1.895	11.85288095	1132.576746	583.0990276	1.895	11.85288095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15750645e-10
43.139208652242	1121.002345	580.5448128	1.895	1126.853632	582.6146572	1.895	6.206595349	1126.853632	582.6146572	1.895	6.206595349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54725437e-10
43.239208652242	1121.002345	580.5448128	1.895	1122.218065	568.6566129	1.895	11.95019976	1122.218065	568.6566129	1.895	11.95019976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.102486339e-10
43.339208652242	1121.002345	580.5448128	1.895	1114.199091	589.2098526	1.895	11.01667686	1114.199091	589.2098526	1.895	11.01667686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.678221093e-10
43.439208652242	1121.002345	580.5448128	1.895	1120.71615	569.7725042	1.895	10.77610971	1120.71615	569.7725042	1.895	10.77610971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20843237e-10
