28.134158881393	1128.211949	584.4460015	1.895	1115.149746	582.9848316	1.895	13.1436743	1117.147645	583.1473475	1.895	11.14025695	85.70196758	-0.2624984589	0.2120436418	26.1669002	26.03236579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.105114727e-05
28.234158881393	1128.211955	584.4460019	1.895	1115.149746	582.9848316	1.895	13.14367972	1117.14765	583.1473456	1.895	11.14025757	85.71174974	-0.1907179676	-0.4069161493	25.56926609	25.708196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.436777719e-05
28.334158881393	1128.21196	584.4460023	1.895	1115.149746	582.9848316	1.895	13.14368473	1117.147655	583.1473438	1.895	11.1402581	85.70074339	0.00782884661	-1.381100284	24.19599465	24.64965505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.036186773e-05
28.434158881393	1128.211964	584.4460027	1.895	1115.149746	582.9848316	1.895	13.14368928	1117.147659	583.1473423	1.895	11.14025857	85.69156572	0.3275884434	-0.1187753993	24.40480769	24.4782619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.565845248e-05
28.534158881393	1128.211968	584.446003	1.895	1115.149746	582.9848316	1.895	13.14369343	1117.147663	583.1473408	1.895	11.14025904	85.73364983	0.4275567043	1.117768282	25.95013268	25.50857145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.168144929e-05
28.634158881393	1128.211972	584.4460033	1.895	1115.149746	582.9848316	1.895	13.14369717	1117.147667	583.1473395	1.895	11.14025946	85.70445515	-0.4075136607	-0.5781300396	24.96448898	25.12771372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.757847821e-05
28.734158881393	1128.211975	584.4460036	1.895	1115.149746	582.9848316	1.895	13.14370041	1117.14767	583.1473384	1.895	11.1402598	85.68431248	-0.1538327366	-0.3529122109	24.45774403	24.65873494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.250563379e-05
28.834158881393	1128.211978	584.4460038	1.895	1115.149746	582.9848316	1.895	13.14370345	1117.147673	583.1473374	1.895	11.14026011	85.71414882	-0.2607145731	-0.3232435456	23.87378591	24.10927062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.048757389e-05
28.934158881393	1128.211981	584.446004	1.895	1115.149746	582.9848316	1.895	13.14370617	1117.147675	583.1473365	1.895	11.14026039	85.71140333	-0.04321555564	0.7722478825	24.60281824	24.45475395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.734546273e-05
29.034158881393	1128.211984	584.4460043	1.895	1115.149746	582.9848316	1.895	13.14370867	1117.147678	583.1473356	1.895	11.14026065	85.69887883	-0.06286958934	-0.8365167765	23.70343187	23.9288285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.509794633e-05
29.134158881393	1128.211986	584.4460044	1.895	1115.149746	582.9848316	1.895	13.14371087	1117.14768	583.1473349	1.895	11.14026086	85.69511302	0.2272013643	-0.2191541278	23.71147911	23.77668393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2086533e-05
29.234158881393	1128.211988	584.4460046	1.895	1115.149746	582.9848316	1.895	13.1437129	1117.147682	583.1473342	1.895	11.14026109	85.71171053	-0.02598843018	2.19299552	25.8784862	25.24794552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.033456279e-05
29.334158881393	1128.211989	584.4460047	1.895	1115.149746	582.9848316	1.895	13.14371466	1117.147683	583.1473335	1.895	11.1402613	85.74792191	-0.4809118613	1.615986814	27.01356115	26.48387646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.766171244e-05
29.434158881393	1128.211991	584.4460049	1.895	1115.149746	582.9848316	1.895	13.1437163	1117.147685	583.147333	1.895	11.14026148	85.65576915	-0.1533335768	-1.527181094	25.33304648	25.67829548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.644561962e-05
29.534158881393	1128.211993	584.446005	1.895	1115.149746	582.9848316	1.895	13.14371779	1117.147686	583.1473324	1.895	11.14026165	85.71313321	-0.247611198	0.001542702496	25.08697799	25.26437323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.499311143e-05
29.634158881393	1128.211994	584.4460051	1.895	1115.149746	582.9848316	1.895	13.14371914	1117.147687	583.1473319	1.895	11.14026181	85.70207526	-0.015396046	1.490227473	26.56180941	26.17257856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.357748719e-05
29.734158881393	1128.211995	584.4460052	1.895	1115.149746	582.9848316	1.895	13.14372038	1117.147688	583.1473315	1.895	11.14026197	85.68967054	0.009494306509	1.205112219	27.77641594	27.29526472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.240776944e-05
29.834158881393	1128.211996	584.4460053	1.895	1115.149746	582.9848316	1.895	13.14372149	1117.14769	583.1473311	1.895	11.1402621	85.74582741	-0.06501261951	-1.999724776	25.71167854	26.1867544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.116818209e-05
29.934158881393	1128.211997	584.4460054	1.895	1115.149746	582.9848316	1.895	13.14372245	1117.14769	583.1473307	1.895	11.14026221	85.70071189	0.4844025849	-1.69838347	24.49769766	25.00441468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6636313e-06
30.034158881393	1128.211998	584.4460054	1.895	1115.149746	582.9848316	1.895	13.14372336	1117.147691	583.1473304	1.895	11.14026229	85.70393761	-0.6025820173	-1.355259932	22.53985571	23.2792234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.166921294e-06
30.134158881393	1128.211999	584.4460055	1.895	1115.149746	582.9848316	1.895	13.14372417	1117.147692	583.1473302	1.895	11.14026236	85.66650029	-0.178136739	-0.5120864814	21.84963249	22.27850976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.039704828e-06
30.234158881393	1128.212	584.4460056	1.895	1115.149746	582.9848316	1.895	13.14372488	1117.147693	583.14733	1.895	11.14026242	85.68199221	0.2102274883	-0.3864774552	21.67338252	21.85492069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.183200151e-06
30.334158881393	1128.212	584.4460056	1.895	1115.149746	582.9848316	1.895	13.14372555	1117.147693	583.1473298	1.895	11.14026248	85.64454205	-0.004314500415	0.01511011468	21.68417814	21.7354009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.678783265e-06
30.434158881393	1128.212001	584.4460057	1.895	1115.149746	582.9848316	1.895	13.14372614	1117.147694	583.1473296	1.895	11.14026253	85.87837646	0.1462399862	0.3513468112	22.18176493	22.04785572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.970772363e-06
30.534158881393	1128.212001	584.4460057	1.895	1115.149746	582.9848316	1.895	13.14372667	1117.147694	583.1473295	1.895	11.14026257	85.65971263	-0.04523492292	-2.105193594	20.03133642	20.63629221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33021191e-06
30.634158881393	1128.212002	584.4460058	1.895	1115.149746	582.9848316	1.895	13.14372717	1117.147695	583.1473293	1.895	11.14026261	85.8023456	0.005091157106	0.3688500269	20.4052776	20.47458198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.027141608e-06
30.734158881393	1128.212002	584.4460058	1.895	1115.149746	582.9848316	1.895	13.14372762	1117.147695	583.1473292	1.895	11.14026265	85.47180968	0.220178732	2.99746841	23.62292474	22.67842191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.543700249e-06
30.834158881393	1128.212003	584.4460058	1.895	1115.149746	582.9848316	1.895	13.14372802	1117.147696	583.147329	1.895	11.14026269	85.49094466	0.3798351806	0.6312280019	24.63398792	24.04731812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.966871947e-06
30.934158881393	1128.212003	584.4460058	1.895	1115.149746	582.9848316	1.895	13.14372838	1117.147696	583.1473289	1.895	11.14026272	85.77847146	0.078445597	-0.5417875547	24.17064597	24.13364761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.564260334e-06
31.034158881393	1128.212004	584.4460059	1.895	1115.149746	582.9848316	1.895	13.14372871	1117.147696	583.1473288	1.895	11.14026276	85.91770407	0.1306185331	0.2792362727	24.58050077	24.44644483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.333332502e-06
31.134158881393	1128.212004	584.4460059	1.895	1115.149746	582.9848316	1.895	13.143729	1117.147697	583.1473287	1.895	11.1402628	85.79134602	-0.4591460521	2.27305277	26.39440749	25.81001869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.951560429e-06
31.234158881393	1128.212004	584.4460059	1.895	1115.149746	582.9848316	1.895	13.14372927	1117.147697	583.1473286	1.895	11.14026283	85.98179095	-0.123235639	1.842347585	28.11351944	27.42246921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.720363618e-06
31.334158881393	1128.212004	584.4460059	1.895	1115.149746	582.9848316	1.895	13.14372951	1117.147697	583.1473285	1.895	11.14026286	85.27902426	-0.2796508923	0.2185578199	28.05242636	27.86343922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37896284e-06
31.434158881393	1128.212005	584.446006	1.895	1115.149746	582.9848316	1.895	13.14372972	1117.147697	583.1473284	1.895	11.14026289	85.82127207	-0.02772828687	1.085532489	29.11023057	28.73619316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14902295e-06
31.534158881393	1128.212005	584.446006	1.895	1115.149746	582.9848316	1.895	13.14372992	1117.147697	583.1473283	1.895	11.14026292	85.57903539	0.07201835174	2.241596074	31.42384499	30.61754944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.980192521e-06
31.634158881393	1128.212005	584.446006	1.895	1115.149746	582.9848316	1.895	13.1437301	1117.147698	583.1473283	1.895	11.14026295	85.88001521	-0.215681085	-1.554232079	29.65393183	29.94301711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.819368582e-06
31.734158881393	1128.212005	584.446006	1.895	1115.149746	582.9848316	1.895	13.14373026	1117.147698	583.1473282	1.895	11.14026298	85.86969279	0.248525717	1.27562611	31.17808365	30.80756369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.630693278e-06
31.834158881393	1128.212005	584.446006	1.895	1115.149746	582.9848316	1.895	13.14373041	1117.147698	583.1473281	1.895	11.140263	85.31042963	0.4247322242	0.9338028117	32.53661869	32.01790219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.453961875e-06
31.934158881393	1128.212005	584.446006	1.895	1115.149746	582.9848316	1.895	13.14373054	1117.147698	583.1473281	1.895	11.14026302	85.92564932	0.1365753386	-0.2706830378	32.40251099	32.28712835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.357815566e-06
32.034158881393	1128.212005	584.446006	1.895	1115.149746	582.9848316	1.895	13.14373066	1117.147698	583.147328	1.895	11.14026304	86.09032407	0.2512641313	0.6431401518	33.29691527	32.9939792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.187354578e-06
32.134158881393	1128.212006	584.446006	1.895	1115.149746	582.9848316	1.895	13.14373077	1117.147698	583.1473279	1.895	11.14026307	85.00651377	0.1295895941	0.7932126055	34.21971747	33.85199599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07352537e-06
32.234158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373087	1117.147698	583.1473279	1.895	11.14026308	86.10869951	0.3241835044	-0.855929777	33.6879712	33.73717864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.021222241e-06
32.334158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373096	1117.147698	583.1473279	1.895	11.1402631	85.68001225	-0.2788492116	2.827066034	36.23618802	35.48648521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.027047228e-07
32.434158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373104	1117.147698	583.1473278	1.895	11.14026312	85.53019906	0.3486886848	-1.444221739	35.14065497	35.24440404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.131742128e-07
32.534158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373111	1117.147699	583.1473278	1.895	11.14026313	86.03384165	-0.03699119831	0.2832550269	35.3869188	35.34416437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.342639661e-07
32.634158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373118	1117.147699	583.1473277	1.895	11.14026315	85.21889946	0.1130127594	3.295147859	38.79507942	37.7598049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.588817145e-07
32.734158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373124	1117.147699	583.1473277	1.895	11.14026316	86.63434064	0.131470837	-0.1617357147	38.76481454	38.46331165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.152208016e-07
32.834158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.1437313	1117.147699	583.1473277	1.895	11.14026318	84.00383888	0.001592502585	3.477812513	42.24421955	41.10994718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.453562513e-07
32.934158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373135	1117.147699	583.1473276	1.895	11.14026319	86.68600371	-0.1332430074	0.4470138929	42.55799044	42.12357746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.004230737e-07
33.034158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373139	1117.147699	583.1473276	1.895	11.14026321	85.51645954	-0.2971261003	-0.4159063268	41.84495801	41.92854385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.502363806e-07
33.134158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373143	1117.147699	583.1473276	1.895	11.14026322	86.46647393	-0.8221691136	0.333943504	41.3567324	41.52827584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.000584503e-07
33.234158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373147	1117.147699	583.1473276	1.895	11.14026323	83.88840596	0.1431482131	0.4744638412	41.97434446	41.84052387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6833077e-07
33.334158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.1437315	1117.147699	583.1473275	1.895	11.14026324	85.81426216	0.04133185944	-1.091381057	40.92429526	41.19916384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.300118696e-07
33.434158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373153	1117.147699	583.1473275	1.895	11.14026324	84.39231436	0.1411737151	-0.7635490185	40.30191996	40.57109312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.949684677e-07
33.534158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373156	1117.147699	583.1473275	1.895	11.14026325	87.79557397	-0.1839753172	1.255778113	41.37372275	41.13293386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.651554575e-07
33.634158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373158	1117.147699	583.1473275	1.895	11.14026326	84.06258672	0.1935808114	-1.581423811	39.98587975	40.32999598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.483618622e-07
33.734158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.1437316	1117.147699	583.1473275	1.895	11.14026326	87.14816232	-0.1365892773	1.057024965	40.90631544	40.7334196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.170674547e-07
33.834158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373162	1117.147699	583.1473275	1.895	11.14026327	83.36996325	0.5933994882	-1.850185288	39.64952964	39.97469663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.044313908e-07
33.934158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373164	1117.147699	583.1473275	1.895	11.14026327	86.27285721	-0.1748966775	-2.056090318	37.41854264	38.18538884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78179853e-07
34.034158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373166	1117.147699	583.1473275	1.895	11.14026327	81.96618137	0.01791998505	-2.054636317	35.38182631	36.22289507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.669771225e-07
34.134158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373167	1117.147699	583.1473275	1.895	11.14026328	90	-0.2023984656	-1.590657583	33.58877026	34.37900771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.459848046e-07
34.234158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373168	1117.147699	583.1473274	1.895	11.14026328	90	0.2382762425	0.2578573861	34.08490389	34.17313504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.321076082e-07
34.334158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.1437317	1117.147699	583.1473274	1.895	11.14026328	74.23639211	-0.03305487682	1.537212811	35.58906183	35.16428379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.189169751e-07
34.434158881393	1128.212006	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373171	1117.147699	583.1473274	1.895	11.14026328	90	0.0006436672597	1.011733938	36.60143943	36.17029274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.088165146e-07
34.534158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373172	1117.147699	583.1473274	1.895	11.14026329	90	0.6571163448	-0.3051561656	36.95339961	36.71846755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.851166683e-08
34.634158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373173	1117.147699	583.1473274	1.895	11.14026329	80.38696574	-0.08358630721	1.646743869	38.51655717	37.97713029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.722062802e-08
34.734158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373173	1117.147699	583.1473274	1.895	11.14026329	85.38890317	-0.07603328965	-0.3798608557	38.06066303	38.0356032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08606888e-08
34.834158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373174	1117.147699	583.1473274	1.895	11.14026329	90	-0.3530831339	-0.6888036332	37.01877626	37.32382434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.179833129e-08
34.934158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373175	1117.147699	583.1473274	1.895	11.14026329	74.23639211	0.1393652505	1.275655302	38.43379681	38.10080507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.654993974e-08
35.034158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373175	1117.147699	583.1473274	1.895	11.14026329	90	-0.07619572266	1.053670555	39.41127164	39.01813167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.078021623e-08
35.134158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373176	1117.147699	583.1473274	1.895	11.1402633	90	0.04130079099	1.620547207	41.07311964	40.45662325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.317873146e-08
35.234158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373176	1117.147699	583.1473274	1.895	11.1402633	90	-0.06379499233	-0.8957145443	40.11361011	40.21651405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.910196334e-08
35.334158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373177	1117.147699	583.1473274	1.895	11.1402633	90	0.1401597336	-1.935116658	38.31865318	38.88801144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.428530495e-08
35.434158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373177	1117.147699	583.1473274	1.895	11.1402633	90	0.2507786847	-0.5416012527	38.02783061	38.28588486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.033065739e-08
35.534158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373178	1117.147699	583.1473274	1.895	11.1402633	79.34213672	-0.4963319304	-1.153739899	36.37775878	36.95019661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57642655e-08
35.634158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373178	1117.147699	583.1473274	1.895	11.1402633	90	0.5937754957	-0.6647745635	36.30675972	36.49979078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.321339781e-08
35.734158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373178	1117.147699	583.1473274	1.895	11.1402633	90	0.3367328997	-1.396774431	35.24671818	35.62263996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9452033e-08
35.834158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373179	1117.147699	583.1473274	1.895	11.1402633	90	-0.007507642767	-0.9141987455	34.3250118	34.71430025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.773165005e-08
35.934158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373179	1117.147699	583.1473274	1.895	11.1402633	74.23639211	-0.5805927969	1.586025785	35.33044479	35.14560142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.461202844e-08
36.034158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373179	1117.147699	583.1473274	1.895	11.1402633	90	-0.1391945166	-1.214160848	33.97708942	34.32764302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.222199424e-08
36.134158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373179	1117.147699	583.1473274	1.895	11.1402633	90	0.1834991693	-0.2951339267	33.86545466	34.00411117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.989085424e-08
36.234158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373179	1117.147699	583.1473274	1.895	11.1402633	67.05082246	-0.1979103336	-0.7151016611	32.95244267	33.26794322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.846371057e-08
36.334158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.1437318	1117.147699	583.1473274	1.895	11.1402633	-180	-0.3413627366	2.287724815	34.89880475	34.40954629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.660053195e-08
36.434158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.1437318	1117.147699	583.1473274	1.895	11.1402633	90	-0.1854858439	0.1304442712	34.84376317	34.71349811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.467433576e-08
36.534158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.1437318	1117.147699	583.1473274	1.895	11.1402633	90	-0.2053241519	-0.6292359418	34.00920308	34.22049159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.325846053e-08
36.634158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.1437318	1117.147699	583.1473274	1.895	11.14026331	-180	-0.05567632279	1.558989607	35.51251636	35.12490893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179357087e-08
36.734158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.1437318	1117.147699	583.1473274	1.895	11.1402633	90	-0.1371947115	-3.017662254	32.3576594	33.18783426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.080723823e-08
36.834158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.1437318	1117.147699	583.1473274	1.895	11.1402633	-180	0.2548428497	1.867749109	34.48025136	34.09252623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.677422934e-09
36.934158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.1437318	1117.147699	583.1473274	1.895	11.1402633	-180	0.235569218	2.12392378	36.83974436	36.01557892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.772511066e-09
37.034158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.1437318	1117.147699	583.1473274	1.895	11.1402633	90	0.1366779146	-1.069568169	35.9068541	35.93947155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.257926618e-09
37.134158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.1437318	1117.147699	583.1473274	1.895	11.1402633	-180	-0.1177517751	-6.910898791	28.87820354	30.99658394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.272414793e-09
37.234158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.1437318	1117.147699	583.1473274	1.895	11.1402633	-180	-0.68055566	-4.682179887	23.51546799	25.75980277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.792198884e-09
37.334158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.1437318	1117.147699	583.1473274	1.895	11.1402633	49.74018057	0.2460753425	0.1843827102	23.94592604	24.49008906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.121790006e-09
37.434158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.2295631954	-2.544272162	21.63121707	22.48887867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.326105802e-09
37.534158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.02203831843	3.290239776	24.94349517	24.20711022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.799373251e-09
37.634158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.1132384851	-2.974950569	21.85530611	22.56084735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.442434444e-09
37.734158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.06025098742	-2.361258779	19.55429832	20.45626303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11436178e-09
37.834158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.1402633	90	0.1162170048	0.3291852085	19.99970054	20.13666928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.613955979e-09
37.934158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.1402633	-180	0.1251294555	1.395604117	21.52043411	21.10530466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.312556826e-09
38.034158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.1634798227	-7.83417553	13.8497384	16.02640828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.988850966e-09
38.134158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	0.3921816598	-3.350607117	10.89131294	12.43184154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.701188646e-09
38.234158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.3005587906	6.157664681	16.74841883	15.45344565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.445157713e-09
38.334158881393	1128.212007	584.4460061	1.895	1115.149746	582.9848316	1.895	13.14373181	1117.147699	583.1473274	1.895	11.14026331	-180	-0.1500062368	0.4350838842	17.03349648	16.55948123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.147225279e-09
