24.747605481674	1784.350614	700.0069402	1.895	2029.87306	742.5523451	1.895	249.1814263	1827.17746	617.6300526	1.895	92.8444417	-99.1378584	0.1621270567	0.05687568486	-19.64299754	-19.60850771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80446648
24.847605481674	1782.593213	699.7129231	1.895	2029.87306	742.5523451	1.895	250.9632226	1825.631584	616.7439521	1.895	93.4673825	-99.13787061	0.03940396727	-1.026230768	-20.62982434	-20.32342935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81819216
24.947605481674	1780.832183	699.4182991	1.895	2029.87306	742.5523451	1.895	252.748698	1824.093257	615.8375431	1.895	94.11303465	-99.13788285	0.2949318094	-0.96834133	-21.30323386	-21.00929251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85497958
25.047605481674	1779.06886	699.1232914	1.895	2029.87306	742.5523451	1.895	254.5364992	1822.578666	614.8876206	1.895	94.80902623	-99.13789511	-0.2704369622	-1.703942567	-23.27761339	-22.59711713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87823339
25.147605481674	1777.309381	698.8289267	1.895	2029.87306	742.5523451	1.895	256.3204036	1821.07214	613.9322179	1.895	95.5124609	-99.13790747	-0.4101195672	0.6810130859	-23.00671987	-22.88383905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8392608
25.247605481674	1775.556294	698.5356314	1.895	2029.87306	742.5523451	1.895	258.0978276	1819.577305	612.9705496	1.895	96.22490638	-99.13791975	0.3029147213	-0.7120484214	-23.41585357	-23.25624922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77445298
25.347605481674	1773.795846	698.2411047	1.895	2029.87306	742.5523451	1.895	259.8827149	1818.059946	612.0305786	1.895	96.91008898	-99.13793203	-0.09986773686	1.655139479	-21.86058183	-22.27928205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84908183
25.447605481674	1772.035386	697.9465759	1.895	2029.87306	742.5523451	1.895	261.6676155	1816.521095	611.1261967	1.895	97.55386503	-99.13794425	-0.03269054506	1.520553523	-20.37271885	-20.94468781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84921218
25.547605481674	1770.27445	697.6519674	1.895	2029.87306	742.5523451	1.895	263.4529987	1814.994151	610.2009226	1.895	98.22187603	-99.13795658	0.055042525	-1.729361791	-22.04703812	-21.71633303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85403397
25.647605481674	1768.520861	697.3585882	1.895	2029.87306	742.5523451	1.895	265.2309332	1813.481735	609.2661804	1.895	98.90274267	-99.13796882	-0.3022589072	-0.08642857685	-22.4357256	-22.21990783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77954161
25.747605481674	1766.761005	697.0641606	1.895	2029.87306	742.5523451	1.895	267.0152212	1811.958346	608.3371666	1.895	99.57549447	-99.13798109	-0.4667221394	1.170687628	-21.73176012	-21.87820443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84307545
25.847605481674	1765.006782	696.7706752	1.895	2029.87306	742.5523451	1.895	268.7937994	1810.423193	607.4389815	1.895	100.2137808	-99.1379934	0.5363703032	0.8104385505	-20.38495126	-20.83292721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78597174
25.947605481674	1763.244876	696.4759044	1.895	2029.87306	742.5523451	1.895	270.580168	1808.913545	606.4839066	1.895	100.9167331	-99.1380056	0.0200304303	-3.308582888	-23.67350372	-22.82133077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86387374
26.047605481674	1761.484813	696.1814421	1.895	2029.87306	742.5523451	1.895	272.3646675	1807.401142	605.5367177	1.895	101.6109016	-99.13801789	-0.2963246697	1.521727029	-22.44810136	-22.56007018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84517928
26.147605481674	1759.730043	695.8878654	1.895	2029.87306	742.5523451	1.895	274.1438007	1805.896835	604.5867363	1.895	102.3096712	-99.13803022	0.4433137216	-0.8618538675	-22.86664151	-22.77467011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79151247
26.247605481674	1757.974113	695.5940944	1.895	2029.87306	742.5523451	1.895	275.9241111	1804.397708	603.6264178	1.895	103.0204044	-99.13804246	-0.3574280464	-0.07959462163	-23.30366418	-23.14496596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80328125
26.347605481674	1756.214038	695.29963	1.895	2029.87306	742.5523451	1.895	277.708624	1802.90269	602.6519977	1.895	103.7468746	-99.13805472	-0.2148753887	-0.2727135	-23.79125306	-23.59736693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84530355
26.447605481674	1754.457657	695.0057838	1.895	2029.87306	742.5523451	1.895	279.4893912	1801.448204	601.6245297	1.895	104.5378885	-99.13806703	-0.1600402515	-2.706747142	-26.65804046	-25.7398384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8078436
26.547605481674	1752.7032	694.7122593	1.895	2029.87306	742.5523451	1.895	281.268209	1799.97805	600.623069	1.895	105.2980872	-99.13807924	-0.2907178197	2.602395372	-24.3463629	-24.76440555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78834521
26.647605481674	1750.940273	694.4173178	1.895	2029.87306	742.5523451	1.895	283.055614	1798.480891	599.6466382	1.895	106.0263744	-99.13809148	0.2022236205	1.023326195	-23.12081309	-23.61389083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87421574
26.747605481674	1749.180236	694.1228599	1.895	2029.87306	742.5523451	1.895	284.8400892	1796.942966	598.7415302	1.895	106.6718162	-99.13810387	0.1468427629	3.123030443	-19.85093988	-20.97982517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84491428
26.847605481674	1747.419374	693.8282638	1.895	2029.87306	742.5523451	1.895	286.6254015	1795.425597	597.8007787	1.895	107.3586292	-99.1381161	-0.2020815042	-2.81329531	-22.8663167	-22.30036924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85328281
26.947605481674	1745.662309	693.534303	1.895	2029.87306	742.5523451	1.895	288.4068647	1793.903612	596.8748978	1.895	108.0289958	-99.13812837	0.2772748037	0.9811030902	-21.6079388	-21.81566793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81478835
27.047605481674	1743.908786	693.2409347	1.895	2029.87306	742.5523451	1.895	290.1847369	1792.379919	595.9587811	1.895	108.6888597	-99.13814065	-0.4050485876	0.6222433858	-21.39074401	-21.51822118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77887606
27.147605481674	1742.157238	692.9478969	1.895	2029.87306	742.5523451	1.895	291.9606069	1790.846601	595.0628299	1.895	109.3258455	-99.13815293	0.3672663968	0.5304214478	-20.49305616	-20.80060567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75884959
27.247605481674	1740.400661	692.6540179	1.895	2029.87306	742.5523451	1.895	293.7415753	1789.289173	594.1989184	1.895	109.9249435	-99.13816512	-0.1524011304	1.675395187	-18.9700621	-19.51922517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80983222
27.347605481674	1738.649119	692.3609811	1.895	2029.87306	742.5523451	1.895	295.5174395	1787.741796	593.3274864	1.895	110.5338137	-99.13817737	-0.01021664066	-1.06677411	-20.04705285	-19.88870455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75878739
27.447605481674	1736.891264	692.0668881	1.895	2029.87306	742.5523451	1.895	297.2997049	1786.177641	592.4731056	1.895	111.1218633	-99.13818962	0.5489739751	0.6697981688	-18.82828071	-19.14640786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82279752
27.547605481674	1735.13384	691.7728674	1.895	2029.87306	742.5523451	1.895	299.0815325	1784.637866	591.5764011	1.895	111.758581	-99.13820187	-0.3202273613	-2.241271833	-21.38977991	-20.71676829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81841642
27.647605481674	1733.380234	691.4794853	1.895	2029.87306	742.5523451	1.895	300.8594902	1783.116353	590.6565064	1.895	112.4231054	-99.13821418	0.003464670574	-0.6761431209	-22.06245836	-21.65875134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77971474
27.747605481674	1731.622002	691.1853292	1.895	2029.87306	742.5523451	1.895	302.642139	1781.568283	589.7725444	1.895	113.0450527	-99.13822636	0.05615439285	2.390523088	-19.61578088	-20.22867201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82662374
27.847605481674	1729.860226	690.8905803	1.895	2029.87306	742.5523451	1.895	304.4283799	1780.041281	588.8457258	1.895	113.7158324	-99.13823868	0.164408952	-2.961617786	-22.41298971	-21.7576944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86254274
27.947605481674	1728.099784	690.5960545	1.895	2029.87306	742.5523451	1.895	306.2132693	1778.516065	587.9185693	1.895	114.3873565	-99.13825095	0.3298662344	0.269668256	-21.81345522	-21.79672697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84902531
28.047605481674	1726.338678	690.3014177	1.895	2029.87306	742.5523451	1.895	307.998832	1776.985917	586.9982678	1.895	115.0507871	-99.13826326	0.275723811	0.1269474478	-21.41078396	-21.52656686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85575558
28.147605481674	1724.575862	690.0064948	1.895	2029.87306	742.5523451	1.895	309.7861287	1775.468055	586.0545554	1.895	115.7411809	-99.13827553	0.07323852125	-1.397764326	-22.73530976	-22.37268689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87309366
28.247605481674	1722.824888	689.713553	1.895	2029.87306	742.5523451	1.895	311.5614192	1773.952617	585.1297991	1.895	116.4122256	-99.13828793	0.08783125556	0.9579792329	-21.68949928	-21.89445556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75302796
28.347605481674	1721.063396	689.4188515	1.895	2029.87306	742.5523451	1.895	313.3473745	1772.418881	584.2147262	1.895	117.0696111	-99.13829996	-0.06618735504	0.6769189713	-21.07876766	-21.32347403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85967513
28.447605481674	1719.31042	689.1255749	1.895	2029.87306	742.5523451	1.895	315.1246946	1770.856278	583.3678464	1.895	117.6506378	-99.13831245	-0.1207879866	3.255110277	-17.94444537	-18.95815397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77332052
28.547605481674	1717.553287	688.8316027	1.895	2029.87306	742.5523451	1.895	316.9062306	1769.264907	582.5669247	1.895	118.1789889	-99.13832457	-0.5097717927	1.98260061	-16.47161655	-17.21757778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81547754
28.647605481674	1715.789826	688.536572	1.895	2029.87306	742.5523451	1.895	318.6941818	1767.658706	581.7814588	1.895	118.6888153	-99.13833686	0.1078208349	0.08344986081	-16.28034586	-16.56151543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87962824
28.747605481674	1714.032552	688.2425762	1.895	2029.87306	742.5523451	1.895	320.4758609	1766.061721	580.991469	1.895	119.2050098	-99.13834917	0.374393106	-1.028236811	-16.93418956	-16.82238732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8169041
28.847605481674	1712.277383	687.9489325	1.895	2029.87306	742.5523451	1.895	322.2554068	1764.471292	580.1931048	1.895	119.7310429	-99.13836146	0.6664193436	-1.033588121	-17.30135834	-17.15766703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79556959
28.947605481674	1710.516747	687.6543744	1.895	2029.87306	742.5523451	1.895	324.0404942	1762.870247	579.4036404	1.895	120.2460406	-99.13837369	-0.0309319428	0.7577451519	-16.57454513	-16.7494817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85098417
29.047605481674	1708.760515	687.3605529	1.895	2029.87306	742.5523451	1.895	325.8211178	1761.321987	578.5241083	1.895	120.8638906	-99.138386	-0.4779167658	-4.486131173	-21.53859307	-20.10185966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80634255
29.147605481674	1707.004706	687.0668023	1.895	2029.87306	742.5523451	1.895	327.6013118	1759.782849	577.6295652	1.895	121.4991409	-99.13839821	0.2907259585	0.3387432423	-20.90912387	-20.66694461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80204617
29.247605481674	1705.243817	686.7722018	1.895	2029.87306	742.5523451	1.895	329.3866572	1758.261745	576.694813	1.895	122.1799171	-99.13841056	-0.08670654224	-1.680535479	-22.67636589	-22.0735395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85355693
29.347605481674	1703.48639	686.4781805	1.895	2029.87306	742.5523451	1.895	331.1684922	1756.759478	575.7365896	1.895	122.8890629	-99.13842279	0.2024639082	-0.9713423838	-23.44524437	-23.03373291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81845235
29.447605481674	1701.733769	686.1849631	1.895	2029.87306	742.5523451	1.895	332.9454556	1755.24085	574.8138611	1.895	123.5578005	-99.1384351	0.006088762505	2.189272305	-21.2498833	-21.78503818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7697334
29.547605481674	1699.977463	685.8911293	1.895	2029.87306	742.5523451	1.895	334.7261543	1753.703199	573.9157636	1.895	124.1971708	-99.13844725	0.2752957475	0.6112202424	-20.36336731	-20.78986857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80708484
29.647605481674	1698.214962	685.5962591	1.895	2029.87306	742.5523451	1.895	336.5131347	1752.139658	573.0504899	1.895	124.7975281	-99.13845959	0.273181317	1.19681463	-18.89337136	-19.46232052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86990053
29.747605481674	1696.453745	685.3016037	1.895	2029.87306	742.5523451	1.895	338.2988134	1750.553095	572.2310243	1.895	125.3463025	-99.1384718	0.3417271021	1.437777462	-17.1138668	-17.81840292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85688155
29.847605481674	1694.693995	685.0071937	1.895	2029.87306	742.5523451	1.895	340.0830047	1748.943498	571.4612212	1.895	125.8399636	-99.13848419	0.4926804521	1.312297536	-15.30888881	-16.06174304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84200637
29.947605481674	1692.931292	684.7122896	1.895	2029.87306	742.5523451	1.895	341.8701909	1747.314658	570.7257138	1.895	126.2952492	-99.13849642	0.1091969997	0.9353253704	-14.26436644	-14.80357942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8719527
30.047605481674	1691.179378	684.4191906	1.895	2029.87306	742.5523451	1.895	343.646438	1745.677057	570.0376926	1.895	126.7009239	-99.13850877	-0.3306739791	1.952150401	-12.64289002	-13.29109684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76256064
30.147605481674	1689.427824	684.1261519	1.895	2029.87306	742.5523451	1.895	345.4223194	1744.061185	569.3009644	1.895	127.1598512	-99.13852095	0.3513751037	-3.457529646	-15.74904456	-15.01166024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75890154
30.247605481674	1687.672539	683.8324889	1.895	2029.87306	742.5523451	1.895	347.2019848	1742.43122	568.5864865	1.895	127.5937074	-99.13853323	0.3497746797	1.587667627	-13.81160225	-14.17161965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79674018
30.347605481674	1685.912586	683.5380449	1.895	2029.87306	742.5523451	1.895	348.9863831	1740.78364	567.9012034	1.895	127.9949672	-99.13854543	0.2281014677	0.9628685566	-12.62063223	-13.08592846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84406706
30.447605481674	1684.158968	683.2446608	1.895	2029.87306	742.5523451	1.895	350.7643584	1739.158484	567.1800096	1.895	128.4365604	-99.13855767	-0.4369408857	-1.951393879	-15.00896699	-14.43205543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77983659
30.547605481674	1682.396291	682.9497611	1.895	2029.87306	742.5523451	1.895	352.5515189	1737.551854	566.3972352	1.895	128.9442803	-99.13856998	0.1308842516	-2.476640189	-17.35472293	-16.47792268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87168599
30.647605481674	1680.64481	682.6567345	1.895	2029.87306	742.5523451	1.895	354.3273277	1735.982462	565.5662356	1.895	129.508458	-99.13858228	0.2503523216	-2.124082066	-19.22845268	-18.40329368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75816816
30.747605481674	1678.889471	682.3630625	1.895	2029.87306	742.5523451	1.895	356.1070484	1734.415656	564.722092	1.895	130.0867219	-99.13859456	-0.2575522225	0.4928246214	-18.99318028	-18.8162143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79728513
30.847605481674	1677.137129	682.0698919	1.895	2029.87306	742.5523451	1.895	357.8837307	1732.866871	563.8515086	1.895	130.6957929	-99.13860676	0.1199702115	-1.409172846	-20.28238291	-19.84253233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7668998
30.947605481674	1675.377441	681.7754924	1.895	2029.87306	742.5523451	1.895	359.6678601	1731.325457	562.9530574	1.895	131.3352638	-99.13861903	-0.1637682686	-0.6766412642	-21.12279244	-20.73871441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84136961
31.047605481674	1673.621131	681.4816579	1.895	2029.87306	742.5523451	1.895	361.448566	1729.812093	562.0146047	1.895	132.0219715	-99.13863123	-0.144274073	-1.709701705	-22.97676822	-22.30535208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80713334
31.147605481674	1671.868496	681.1884382	1.895	2029.87306	742.5523451	1.895	363.2255462	1728.279729	561.1148433	1.895	132.6645974	-99.13864356	-0.1128828254	2.760310098	-20.32934095	-20.92214429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76987452
31.247605481674	1670.117409	680.8954776	1.895	2029.87306	742.5523451	1.895	365.0009558	1726.730083	560.2483973	1.895	133.2693246	-99.13865571	-0.4468570777	1.582059643	-19.19413838	-19.71254016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75416683
31.347605481674	1668.359098	680.6013083	1.895	2029.87306	742.5523451	1.895	366.7836914	1725.172446	559.3812395	1.895	133.8733045	-99.13866807	-0.0186594865	-0.3491888303	-19.5619867	-19.60715274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82742526
31.447605481674	1666.602322	680.3073959	1.895	2029.87306	742.5523451	1.895	368.5648697	1723.63705	558.4783526	1.895	134.5186828	-99.13868021	-0.2472742638	-1.729749778	-21.53901074	-20.95945334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81185222
31.547605481674	1664.848707	680.0140124	1.895	2029.87306	742.5523451	1.895	370.3428428	1722.118819	557.5530353	1.895	135.1908155	-99.13869257	-0.4934904311	-0.2176662519	-22.25016743	-21.8629532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77979804
31.647605481674	1663.092577	679.7202079	1.895	2029.87306	742.5523451	1.895	372.1233676	1720.591266	556.6382134	1.895	135.8501994	-99.13870479	-0.02959583137	1.051821194	-21.22794206	-21.4184454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80531416
31.747605481674	1661.339606	679.4269321	1.895	2029.87306	742.5523451	1.895	373.9006886	1719.063532	555.7299469	1.895	136.5027321	-99.13871699	-0.05311625911	0.1258880091	-21.15517031	-21.23415284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77327413
31.847605481674	1659.588585	679.1339825	1.895	2029.87306	742.5523451	1.895	375.6760326	1717.560162	554.785611	1.895	137.1977449	-99.13872929	0.01953385716	-2.102117039	-23.2377535	-22.6366733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75350319
31.947605481674	1657.831342	678.839992	1.895	2029.87306	742.5523451	1.895	377.457685	1716.079172	553.7951559	1.895	137.9457164	-99.13874146	-0.09131090505	-1.648993923	-24.97805832	-24.27564282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8165862
32.047605481674	1656.075847	678.5462939	1.895	2029.87306	742.5523451	1.895	379.2375653	1714.636911	552.7521298	1.895	138.7572335	-99.13875374	0.3583914776	-2.656299584	-27.27596643	-26.37586935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79886302
32.147605481674	1654.318934	678.2523585	1.895	2029.87306	742.5523451	1.895	381.0188842	1713.247932	551.6368347	1.895	139.6571435	-99.13876605	-0.4008621931	-2.826314916	-30.50314354	-29.26496128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81324914
32.247605481674	1652.561734	677.9583752	1.895	2029.87306	742.5523451	1.895	382.8004931	1711.870469	550.5068915	1.895	140.5752706	-99.13877824	0.4080163452	-0.02580190496	-30.1209291	-29.86413875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81614754
32.347605481674	1650.806024	677.6646411	1.895	2029.87306	742.5523451	1.895	384.5805926	1710.544497	549.3192052	1.895	141.5670728	-99.13879055	0.001702588781	-3.300400672	-33.41962718	-32.35298065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80105167
32.447605481674	1649.052408	677.3712572	1.895	2029.87306	742.5523451	1.895	386.3585689	1709.246084	548.1045583	1.895	142.5943831	-99.13880284	-0.06889120914	-0.6355536199	-34.12407201	-33.5927446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77981981
32.547605481674	1647.290311	677.0764546	1.895	2029.87306	742.5523451	1.895	388.1451436	1707.96064	546.8637808	1.895	143.6531562	-99.13881503	-0.06482636359	-0.6840855877	-34.87298396	-34.48891215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86580135
32.647605481674	1645.539535	676.7835461	1.895	2029.87306	742.5523451	1.895	389.9202397	1706.67712	545.637573	1.895	144.696477	-99.1388273	-0.4766488868	1.282521577	-34.06711127	-34.19365154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75101518
32.747605481674	1643.776465	676.4885806	1.895	2029.87306	742.5523451	1.895	391.7078017	1705.383667	544.4037166	1.895	145.74587	-99.13883955	0.11602474	-0.1816413735	-34.13272791	-34.151005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87567212
32.847605481674	1642.019619	676.1946565	1.895	2029.87306	742.5523451	1.895	393.4890527	1704.095694	543.1732593	1.895	146.7928172	-99.13885187	-0.1647520605	0.08568656985	-34.2117934	-34.19355688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81256165
32.947605481674	1640.257865	675.8999113	1.895	2029.87306	742.5523451	1.895	395.27528	1702.819755	541.9232069	1.895	147.8639486	-99.13886415	-0.009253330616	-1.002686886	-35.22373361	-34.91468059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86232425
33.047605481674	1638.503285	675.6063662	1.895	2029.87306	742.5523451	1.895	397.0542341	1701.566607	540.6605349	1.895	148.9542208	-99.1388764	0.02578093361	-0.8653753721	-36.06332805	-35.71873381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78959025
33.147605481674	1636.747039	675.3125424	1.895	2029.87306	742.5523451	1.895	398.8348777	1700.345666	539.3643725	1.895	150.088941	-99.13888874	-0.4486983099	-1.342164054	-37.85419042	-37.21355344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80648421
33.247605481674	1634.995341	675.0194796	1.895	2029.87306	742.5523451	1.895	400.6109099	1699.135045	538.0648611	1.895	151.2298553	-99.13890087	0.2855208245	-0.09692646309	-37.66559605	-37.52998327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76036884
33.347605481674	1633.239315	674.7256927	1.895	2029.87306	742.5523451	1.895	402.3913298	1697.937614	536.7472512	1.895	152.3939636	-99.13891322	0.386321391	-1.261545385	-38.54082005	-38.23756901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80424556
33.447605481674	1631.483731	674.4319796	1.895	2029.87306	742.5523451	1.895	404.1713028	1696.727291	535.4420832	1.895	153.5412434	-99.13892539	0.5774186879	0.5493634222	-37.41403794	-37.66109726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79977454
33.547605481674	1629.724174	674.137602	1.895	2029.87306	742.5523451	1.895	405.9553028	1695.51874	534.1297945	1.895	154.6968358	-99.13893768	-0.1048301854	-0.4239839436	-37.94285207	-37.85832563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84004487
33.647605481674	1627.966296	673.8435052	1.895	2029.87306	742.5523451	1.895	407.7376014	1694.272576	532.855548	1.895	155.8015622	-99.13894989	-0.05452168829	2.593550464	-35.40382329	-36.14017399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82302945
33.747605481674	1626.204466	673.5487471	1.895	2029.87306	742.5523451	1.895	409.5239074	1693.055488	531.548021	1.895	156.9498817	-99.13896229	-0.4455012953	-2.309791122	-38.15911571	-37.55343319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86310223
33.847605481674	1624.441764	673.2538433	1.895	2029.87306	742.5523451	1.895	411.3110969	1691.824576	530.2522807	1.895	158.0819101	-99.13897451	-0.6823735454	2.119283523	-36.72220573	-36.97157397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87193612
33.947605481674	1622.689237	672.9606417	1.895	2029.87306	742.5523451	1.895	413.0879703	1690.556328	529.0077467	1.895	159.1489177	-99.13898681	-0.2322922997	2.855045159	-34.09945287	-34.9610892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76877374
34.047605481674	1620.935069	672.6671656	1.895	2029.87306	742.5523451	1.895	414.8665074	1689.30146	527.747374	1.895	160.2364171	-99.13899908	0.01319029244	-1.826397346	-35.91265993	-35.62718871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78541086
34.147605481674	1619.180101	672.3735556	1.895	2029.87306	742.5523451	1.895	416.6458562	1688.032033	526.5005073	1.895	161.3057183	-99.13901131	-0.502293755	1.700729846	-34.71422383	-34.9881133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79352621
34.247605481674	1617.425494	672.0800062	1.895	2029.87306	742.5523451	1.895	418.4248382	1686.752116	525.2649392	1.895	162.3602303	-99.13902356	0.1907122233	0.2444770768	-34.27903453	-34.49175816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78985743
34.347605481674	1615.673116	671.7868294	1.895	2029.87306	742.5523451	1.895	420.2015616	1685.46437	524.0408093	1.895	163.4004456	-99.13903579	-0.1976301066	0.6145445398	-33.8621201	-34.05101152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76727082
34.447605481674	1613.922304	671.4939148	1.895	2029.87306	742.5523451	1.895	421.9766967	1684.189249	522.8058154	1.895	164.4554484	-99.13904802	-0.1444819033	-0.8085825274	-34.81518453	-34.58593263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75138617
34.547605481674	1612.163458	671.1996562	1.895	2029.87306	742.5523451	1.895	423.7599765	1682.872009	521.6037328	1.895	165.4649189	-99.13906025	0.08715359018	2.572533139	-32.1554978	-32.88462825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8328327
34.647605481674	1610.411778	670.9065963	1.895	2029.87306	742.5523451	1.895	425.535992	1681.614243	520.3498213	1.895	166.5446892	-99.13907255	-0.3534671237	-3.988849297	-36.49781422	-35.41385843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7601893
34.747605481674	1608.65009	670.611862	1.895	2029.87306	742.5523451	1.895	427.3221547	1680.365715	519.0724836	1.895	167.6523608	-99.13908479	0.09222368629	-0.06739793208	-36.47298847	-36.15524946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86166017
34.847605481674	1606.89717	670.3185946	1.895	2029.87306	742.5523451	1.895	429.0994277	1679.100615	517.8241817	1.895	168.7242824	-99.13909704	0.1472915677	1.651024721	-34.67467218	-35.11884536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77276129
