27.100202210597	1841.366282	709.545785	1.895	2017.939044	747.8685677	1.895	180.6836348	1848.891544	684.9656931	1.895	25.70623423	-99.13746034	-0.07213735225	-2.550587404	-20.93872967	-20.10726308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8087505
27.200202210597	1839.610019	709.2519583	1.895	2017.939044	747.8685677	1.895	182.4622805	1847.354291	684.0670005	1.895	26.34873513	-99.13747257	-0.06974461077	-0.1072107828	-21.11568506	-20.81315847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8066586
27.300202210597	1837.850726	708.9576247	1.895	2017.939044	747.8685677	1.895	184.2440337	1845.881052	683.0613599	1.895	27.112777	-99.13748484	0.1279221458	-5.549258435	-26.53702135	-24.81986249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83737575
27.400202210597	1836.09093	708.6632072	1.895	2017.939044	747.8685677	1.895	186.0263337	1844.398147	682.0691128	1.895	27.86136585	-99.13749719	0.06685319653	2.407788703	-24.06237945	-24.28962436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84246839
27.500202210597	1834.336392	708.369669	1.895	2017.939044	747.8685677	1.895	187.8033468	1842.88601	681.132089	1.895	28.54788523	-99.13750938	0.04891208235	2.584161976	-21.42930539	-22.28740108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78917062
27.600202210597	1832.57706	708.0753291	1.895	2017.939044	747.8685677	1.895	189.5852498	1841.384123	680.1696867	1.895	29.26242028	-99.13752166	-0.01888300608	-2.076868464	-23.52505686	-23.15376013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83776231
27.700202210597	1830.823035	707.781877	1.895	2017.939044	747.8685677	1.895	191.3618131	1839.919203	679.1613582	1.895	30.03122315	-99.13753397	0.2347215974	-2.561580351	-25.85191562	-25.04246897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78396013
27.800202210597	1829.069849	707.4885651	1.895	2017.939044	747.8685677	1.895	193.1375607	1838.452826	678.1566536	1.895	30.79612453	-99.13754619	-0.05132312052	1.036270046	-24.86696869	-24.91961877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77545646
27.900202210597	1827.313622	707.1947444	1.895	2017.939044	747.8685677	1.895	194.9164219	1837.02844	677.0881076	1.895	31.63522212	-99.13755842	0.03304110472	-3.598656278	-28.43258386	-27.37869434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80629367
28.000202210597	1825.553531	706.9002774	1.895	2017.939044	747.8685677	1.895	196.6992285	1835.627005	675.9832948	1.895	32.51668342	-99.13757071	0.05485242124	-0.9634832043	-29.34121465	-28.75245855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84546373
28.100202210597	1823.795453	706.6061471	1.895	2017.939044	747.8685677	1.895	198.4800279	1834.242216	674.8609272	1.895	33.4199618	-99.13758296	-0.1645233113	-0.3529849076	-29.85872287	-29.52684357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82505787
28.200202210597	1822.034761	706.3115795	1.895	2017.939044	747.8685677	1.895	200.2635055	1832.881046	673.7059274	1.895	34.36234068	-99.13759527	-0.3177535219	-1.194801689	-31.37127808	-30.81794773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85156039
28.300202210597	1820.281707	706.0182898	1.895	2017.939044	747.8685677	1.895	202.0392755	1831.504133	672.5819496	1.895	35.26941585	-99.13760755	-0.07718491245	2.188968408	-29.25949458	-29.72703052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77411617
28.400202210597	1818.524135	705.7242443	1.895	2017.939044	747.8685677	1.895	203.8196502	1830.152393	671.420778	1.895	36.22076998	-99.13761979	-0.2462196461	-2.276162891	-31.78187712	-31.16542314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81991699
28.500202210597	1816.765232	705.4299759	1.895	2017.939044	747.8685677	1.895	205.6014029	1828.78057	670.2812882	1.895	37.14564037	-99.13763198	-0.2395122673	2.211543079	-29.80984631	-30.21651936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83342662
28.600202210597	1815.004884	705.1354659	1.895	2017.939044	747.8685677	1.895	207.3846461	1827.42393	669.1215077	1.895	38.0951165	-99.13764436	-0.004912064285	-1.56251738	-31.37727575	-31.02904883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84807032
28.700202210597	1813.248184	704.8415663	1.895	2017.939044	747.8685677	1.895	209.1642201	1826.078997	667.9538071	1.895	39.05555698	-99.13765662	0.1674146368	-0.4454099316	-31.65527105	-31.46740438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81107855
28.800202210597	1811.492065	704.5477637	1.895	2017.939044	747.8685677	1.895	210.9432327	1824.724543	666.7980691	1.895	40.00172398	-99.13766885	0.1117482554	0.7783209391	-30.76520185	-30.97586261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80520023
28.900202210597	1809.734418	704.2537056	1.895	2017.939044	747.8685677	1.895	212.7238175	1823.310024	665.7141277	1.895	40.860692	-99.13768114	-0.3456092749	4.436171741	-26.67463939	-27.96500635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82068098
29.000202210597	1807.9775	703.9597694	1.895	2017.939044	747.8685677	1.895	214.5036892	1821.875633	664.6578686	1.895	41.68689865	-99.13769335	0.1426536441	0.1321156251	-26.39987012	-26.86941099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81329706
29.100202210597	1806.224568	703.6665001	1.895	2017.939044	747.8685677	1.895	216.2795461	1820.448086	663.5991503	1.895	42.51706694	-99.13770569	0.1141220742	-0.8617474382	-27.14749548	-27.06407013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77287455
29.200202210597	1804.469532	703.3728787	1.895	2017.939044	747.8685677	1.895	218.0575592	1819.015048	662.5442711	1.895	43.34221102	-99.13771793	-0.1492508056	0.524968131	-26.77177815	-26.85946575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7942197
29.300202210597	1802.712021	703.0788434	1.895	2017.939044	747.8685677	1.895	219.8381013	1817.589769	661.474749	1.895	44.18425104	-99.13773014	0.1066300553	-0.9472536884	-27.61240179	-27.38652098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81929978
29.400202210597	1800.958353	702.785451	1.895	2017.939044	747.8685677	1.895	221.614773	1816.130744	660.4585422	1.895	44.96408163	-99.13774242	-0.01148143583	3.133453438	-24.49042979	-25.35925714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78034263
29.500202210597	1799.19983	702.4912462	1.895	2017.939044	747.8685677	1.895	223.3963854	1814.662701	659.4467064	1.895	45.73765179	-99.13775466	0.3695011302	-0.8370725523	-24.95800121	-25.07837799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82956811
29.600202210597	1797.437372	702.1963831	1.895	2017.939044	747.8685677	1.895	225.1820066	1813.220967	658.3909567	1.895	46.56218706	-99.13776692	0.324227002	-2.784966832	-27.41874104	-26.71663212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86947158
29.700202210597	1795.686533	701.903464	1.895	2017.939044	747.8685677	1.895	226.9558754	1811.808312	657.3159482	1.895	47.41263892	-99.13777925	-0.165410897	-0.6411892443	-28.22534118	-27.77272846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75165179
29.800202210597	1793.934055	701.6102706	1.895	2017.939044	747.8685677	1.895	228.7314263	1810.393645	656.2408387	1.895	48.26285808	-99.1377914	0.4863719665	0.01868512158	-27.72028409	-27.7360174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76828333
29.900202210597	1792.179805	701.3167808	1.895	2017.939044	747.8685677	1.895	230.5087917	1808.996661	655.1399461	1.895	49.14373535	-99.13780376	0.2092159713	-1.662076631	-29.17314475	-28.74200655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78624197
30.000202210597	1790.421767	701.0226573	1.895	2017.939044	747.8685677	1.895	232.290014	1807.581409	654.0563113	1.895	50.00290935	-99.13781596	-0.1419818209	1.714836707	-27.60028986	-27.94280487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82464468
30.100202210597	1788.65934	700.7277994	1.895	2017.939044	747.8685677	1.895	234.0757031	1806.136934	653.0043679	1.895	50.82314641	-99.13782822	0.08600047284	1.537996608	-25.97629278	-26.56624641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8691528
30.200202210597	1786.908415	700.4348658	1.895	2017.939044	747.8685677	1.895	235.849757	1804.656115	652.025223	1.895	51.56039544	-99.13784045	0.02609998567	3.084942416	-22.86525038	-23.97554919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75253497
30.300202210597	1785.152972	700.1411765	1.895	2017.939044	747.8685677	1.895	237.6284057	1803.146427	651.0825281	1.895	52.25433371	-99.13785272	0.1131925941	0.9072360834	-21.8448217	-22.48403995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79833384
30.400202210597	1783.394361	699.846957	1.895	2017.939044	747.8685677	1.895	239.4102827	1801.608598	650.1801089	1.895	52.90136317	-99.13786503	0.1294115361	1.484094837	-20.23131533	-20.90713272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83045976
30.500202210597	1781.641773	699.5537452	1.895	2017.939044	747.8685677	1.895	241.1860746	1800.049643	649.3273494	1.895	53.49336895	-99.1378773	-0.07767026892	1.867603767	-18.44138183	-19.1811071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76939684
30.600202210597	1779.88794	699.2603252	1.895	2017.939044	747.8685677	1.895	242.9631438	1798.521958	648.4172936	1.895	54.15016604	-99.13788943	0.0593663104	-3.804329145	-22.18634467	-21.2847734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78200846
30.700202210597	1778.133178	698.9667497	1.895	2017.939044	747.8685677	1.895	244.7411717	1797.011876	647.4765341	1.895	54.8420233	-99.13790179	-0.004570257105	-0.7219535973	-22.91286852	-22.42443998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7914357
30.800202210597	1776.377532	698.6730263	1.895	2017.939044	747.8685677	1.895	246.5201116	1795.510164	646.5207996	1.895	55.55098875	-99.13791398	0.01735853447	-0.3169131308	-23.21242312	-22.97602818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80039968
30.900202210597	1774.621678	698.3792682	1.895	2017.939044	747.8685677	1.895	248.2992778	1793.98584	645.6011511	1.895	56.21832793	-99.13792628	-0.263743007	2.458229329	-21.0179368	-21.60536421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80250475
31.000202210597	1772.868457	698.0859505	1.895	2017.939044	747.8685677	1.895	250.0757917	1792.473059	644.6677085	1.895	56.90210019	-99.13793853	0.07111948188	-1.476994172	-22.42381149	-22.1782773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77581133
31.100202210597	1771.117095	697.7929438	1.895	2017.939044	747.8685677	1.895	251.8504375	1790.977238	643.7108172	1.895	57.61338127	-99.1379507	-0.1723055665	-0.9125621108	-23.50867916	-23.10955861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75696683
31.200202210597	1769.358545	697.4987345	1.895	2017.939044	747.8685677	1.895	253.6323814	1789.487796	642.7307043	1.895	58.35001195	-99.13796297	0.2034634438	-0.860192607	-24.16540833	-23.84865341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82984225
31.300202210597	1767.598147	697.2042162	1.895	2017.939044	747.8685677	1.895	255.416212	1788.010659	641.7288033	1.895	59.11169146	-99.13797524	0.1719819423	-1.000104889	-24.99353127	-24.65006792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84857387
31.400202210597	1765.837513	696.9096583	1.895	2017.939044	747.8685677	1.895	257.2002963	1786.514899	640.7544837	1.895	59.8411055	-99.13798752	0.1761178315	1.693379458	-23.12403398	-23.58184416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85096856
31.500202210597	1764.07967	696.6155674	1.895	2017.939044	747.8685677	1.895	258.9815664	1785.016799	639.7889797	1.895	60.56091502	-99.13799984	-0.2361297591	0.1762070899	-23.18395665	-23.30332291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8226707
31.600202210597	1762.327251	696.3223838	1.895	2017.939044	747.8685677	1.895	260.7573548	1783.547646	638.7897196	1.895	61.32138801	-99.13801209	-0.3027893153	-1.846273842	-25.33301981	-24.72411074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7676859
31.700202210597	1760.574479	696.0291412	1.895	2017.939044	747.8685677	1.895	262.5335136	1782.082518	637.7839349	1.895	62.08945036	-99.13802433	0.1863906037	0.0697627918	-25.07686642	-24.97103971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77125911
31.800202210597	1758.811742	695.7342316	1.895	2017.939044	747.8685677	1.895	264.3197829	1780.578193	636.8189401	1.895	62.80756269	-99.1380366	0.1391450693	2.523218663	-22.41450268	-23.18146379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87228612
31.900202210597	1757.053008	695.4399916	1.895	2017.939044	747.8685677	1.895	266.1020096	1779.077879	635.8552069	1.895	63.52512486	-99.13804882	-0.4603431884	-0.3573084486	-23.23215432	-23.21694716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8317096
32.000202210597	1755.302106	695.1470619	1.895	2017.939044	747.8685677	1.895	267.876312	1777.567412	634.9224922	1.895	64.20858702	-99.13806115	0.2404484873	1.231135244	-21.76057059	-22.19748356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75229769
32.100202210597	1753.549038	694.8537698	1.895	2017.939044	747.8685677	1.895	269.6528216	1776.070756	633.9636975	1.895	64.92171193	-99.13807341	0.04370801338	-1.836682117	-23.55354469	-23.14672635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77425907
32.200202210597	1751.785929	694.5587979	1.895	2017.939044	747.8685677	1.895	271.4395184	1774.574367	632.9857497	1.895	65.65480297	-99.13808556	-0.08011314003	-0.2581271977	-23.89178503	-23.66826743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87606195
32.300202210597	1750.024015	694.2640259	1.895	2017.939044	747.8685677	1.895	273.2250163	1773.073522	632.0168875	1.895	66.37760144	-99.13809789	-0.1280333982	0.8117353786	-23.20808305	-23.34613836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86394642
32.400202210597	1748.272827	693.9710482	1.895	2017.939044	747.8685677	1.895	274.9996573	1771.591469	631.0391251	1.895	67.11323294	-99.13811024	-0.08060421665	-0.8720381798	-24.16072545	-23.91634932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75520638
32.500202210597	1746.512577	693.6765546	1.895	2017.939044	747.8685677	1.895	276.7834922	1770.071387	630.1039486	1.895	67.79744655	-99.13812247	0.006853924792	2.828703884	-21.32516764	-22.10252214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84707632
32.600202210597	1744.758905	693.3831616	1.895	2017.939044	747.8685677	1.895	278.5606715	1768.526452	629.2238243	1.895	68.42014916	-99.13813469	0.03505834115	1.946107148	-19.34400215	-20.17155815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78037533
32.700202210597	1742.998933	693.0887144	1.895	2017.939044	747.8685677	1.895	280.3442476	1766.987412	628.3207404	1.895	69.06763066	-99.13814695	0.1244978028	-2.001019162	-21.22052351	-20.9058339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84426419
32.800202210597	1741.242219	692.7948124	1.895	2017.939044	747.8685677	1.895	282.1245316	1765.438895	627.440676	1.895	69.68961348	-99.13815922	0.3693591656	1.078193579	-19.77297076	-20.1128297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81121949
32.900202210597	1739.485682	692.5009399	1.895	2017.939044	747.8685677	1.895	283.9046478	1763.952838	626.4591361	1.895	70.42841451	-99.13817156	-0.2059385313	-5.611085525	-25.58999482	-23.94684529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8094342
33.000202210597	1737.733575	692.2078086	1.895	2017.939044	747.8685677	1.895	285.680285	1762.497063	625.4410376	1.895	71.21117915	-99.13818378	-0.2538608327	-0.2777251163	-26.12158077	-25.46916012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7645206
33.100202210597	1735.981954	691.9147586	1.895	2017.939044	747.8685677	1.895	287.4554395	1761.018066	624.4578676	1.895	71.9530336	-99.13819596	-0.1268110139	2.711967258	-23.53642452	-24.1162452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75958949
33.200202210597	1734.224438	691.6207223	1.895	2017.939044	747.8685677	1.895	289.2365781	1759.53168	623.4750255	1.895	72.69313952	-99.13820826	-0.07136890232	-0.3080297436	-23.91582317	-23.97594978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81935684
33.300202210597	1732.466167	691.3265599	1.895	2017.939044	747.8685677	1.895	291.0184912	1758.075941	622.4460118	1.895	73.48734858	-99.13822049	0.260551164	-2.865461408	-26.52073341	-25.75729832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82700735
33.400202210597	1730.710034	691.032755	1.895	2017.939044	747.8685677	1.895	292.7982474	1756.671658	621.3513372	1.895	74.36064731	-99.13823274	-0.2784093602	-2.789742959	-29.58888573	-28.43940951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80533251
33.500202210597	1728.956116	690.7393208	1.895	2017.939044	747.8685677	1.895	294.5757686	1755.280507	620.2436227	1.895	75.25036198	-99.13824509	-0.1829411181	0.4874208074	-29.28440604	-29.03090708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78287784
33.600202210597	1727.201682	690.4458001	1.895	2017.939044	747.8685677	1.895	296.3538225	1753.875377	619.1528412	1.895	76.11945863	-99.13825729	-0.1435574861	1.407301087	-28.02066244	-28.32373584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78811321
33.700202210597	1725.448981	690.1525694	1.895	2017.939044	747.8685677	1.895	298.1301286	1752.491102	618.0385128	1.895	77.01761775	-99.13826947	-0.1300577153	-1.618839156	-29.76955931	-29.33581227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77053793
33.800202210597	1723.695307	689.8591759	1.895	2017.939044	747.8685677	1.895	299.9074302	1751.135738	616.8876687	1.895	77.96036248	-99.13828177	-0.01818241786	-1.692302221	-31.48004395	-30.83677445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78040684
33.900202210597	1721.938889	689.5653235	1.895	2017.939044	747.8685677	1.895	301.6875203	1749.793207	615.7176416	1.895	78.92618798	-99.13829398	-0.1986985139	-0.2119458873	-31.89068835	-31.57451418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80821564
34.000202210597	1720.177446	689.2706302	1.895	2017.939044	747.8685677	1.895	303.472713	1748.427652	614.5666485	1.895	79.86713347	-99.13830634	0.3812059011	1.286012053	-30.2234704	-30.62878354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85917571
34.100202210597	1718.42338	688.9771712	1.895	2017.939044	747.8685677	1.895	305.2504373	1747.110174	613.372028	1.895	80.86451529	-99.13831853	-0.4443691703	-2.922941508	-33.59078108	-32.70218182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78437582
34.200202210597	1716.667488	688.6834066	1.895	2017.939044	747.8685677	1.895	307.0300216	1745.834574	612.1301343	1.895	81.92144042	-99.13833078	-0.0007818211891	-2.014596909	-35.60615981	-34.73496641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80290023
34.300202210597	1714.912323	688.3897637	1.895	2017.939044	747.8685677	1.895	308.8088762	1744.585549	610.8625511	1.895	83.0118609	-99.13834303	0.07307925467	-0.9013315825	-36.43441214	-35.92457842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79551812
34.400202210597	1713.152721	688.0953785	1.895	2017.939044	747.8685677	1.895	310.592236	1743.335829	609.5893421	1.895	84.10836906	-99.13835529	-0.1356135809	0.4870331085	-36.08299261	-36.03546835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84050693
34.500202210597	1711.391587	687.800737	1.895	2017.939044	747.8685677	1.895	312.3771562	1742.123778	608.2781063	1.895	85.2544214	-99.13836758	0.05669271735	-2.462898756	-38.48919865	-37.75307956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85603622
34.600202210597	1709.631929	687.5063423	1.895	2017.939044	747.8685677	1.895	314.1605889	1740.913474	606.967294	1.895	86.40065599	-99.13837995	0.005682029236	0.684817625	-37.79869899	-37.78501316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84107834
34.700202210597	1707.878775	687.2130359	1.895	2017.939044	747.8685677	1.895	315.9374373	1739.668323	605.6987599	1.895	87.49372881	-99.13839215	0.03891915867	2.474748102	-35.28503173	-36.03502616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77513283
34.800202210597	1706.126711	686.9199118	1.895	2017.939044	747.8685677	1.895	317.7131883	1738.375197	604.4807803	1.895	88.52217379	-99.13840436	-0.1261853296	2.586324165	-32.8248929	-33.78793288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76407977
34.900202210597	1704.363677	686.6249523	1.895	2017.939044	747.8685677	1.895	319.5000651	1737.060427	603.2697187	1.895	89.53866448	-99.13841667	0.3848064665	-0.4377194388	-32.87780587	-33.15084397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87530453
35.000202210597	1702.606098	686.3309057	1.895	2017.939044	747.8685677	1.895	321.2814198	1735.70976	602.1072877	1.895	90.495692	-99.13842892	0.3332720764	2.154208286	-30.39032551	-31.21848105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81999047
35.100202210597	1700.851067	686.0372852	1.895	2017.939044	747.8685677	1.895	323.0601996	1734.354014	600.9547695	1.895	91.44113901	-99.13844122	0.105841135	-0.4359540762	-30.72043845	-30.86985123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79416009
35.200202210597	1699.098572	685.7440889	1.895	2017.939044	747.8685677	1.895	324.8364169	1733.008662	599.7940658	1.895	92.39751448	-99.13845342	0.1905804159	-0.9374116599	-31.46726969	-31.28804415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76845578
35.300202210597	1697.339663	685.4498196	1.895	2017.939044	747.8685677	1.895	326.6191411	1731.706672	598.5753872	1.895	93.42514832	-99.1384657	-0.2687910447	-2.867669406	-34.60373014	-33.60902435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83347815
35.400202210597	1695.585435	685.1563336	1.895	2017.939044	747.8685677	1.895	328.3971276	1730.38469	597.3855078	1.895	94.41772085	-99.13847798	0.2502895579	2.34083588	-32.01260471	-32.4915306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78601671
35.500202210597	1693.83362	684.863251	1.895	2017.939044	747.8685677	1.895	330.1726763	1729.015112	596.2545737	1.895	95.33748013	-99.13849025	0.2613829956	2.747111731	-29.00410998	-30.05033617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7615627
35.600202210597	1692.075309	684.5690818	1.895	2017.939044	747.8685677	1.895	331.9548144	1727.640838	595.1189854	1.895	96.26124131	-99.13850243	0.09608088232	-1.169777313	-30.07780641	-30.06956534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82741338
35.700202210597	1690.317793	684.2750456	1.895	2017.939044	747.8685677	1.895	333.7361534	1726.228829	594.0319932	1.895	97.12574848	-99.13851471	-0.1531334625	2.986735586	-27.24420429	-28.0918126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81935415
35.800202210597	1688.563413	683.981534	1.895	2017.939044	747.8685677	1.895	335.5143208	1724.794353	592.9801956	1.895	97.94858156	-99.13852696	0.1708256871	0.8956989077	-26.17767969	-26.75191956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7875639
35.900202210597	1686.809102	683.6880339	1.895	2017.939044	747.8685677	1.895	337.2924247	1723.339624	591.9567148	1.895	98.73760159	-99.13853927	-0.08849249719	1.116324847	-25.14984734	-25.63046901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78686687
36.000202210597	1685.053609	683.3943363	1.895	2017.939044	747.8685677	1.895	339.0717316	1721.902869	590.9061216	1.895	99.55871513	-99.13855142	-0.4063950935	-1.569647931	-27.12589037	-26.67726396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79883777
36.100202210597	1683.301767	683.1012493	1.895	2017.939044	747.8685677	1.895	340.8473452	1720.474283	589.8506626	1.895	100.3865918	-99.13856376	-0.04963256096	0.0950571559	-27.08046577	-26.95950523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76183233
36.200202210597	1681.546266	682.8075501	1.895	2017.939044	747.8685677	1.895	342.6266732	1719.051145	588.7816807	1.895	101.2298378	-99.13857599	-0.590812668	0.0627148628	-27.60856358	-27.41384607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79892737
36.300202210597	1679.793478	682.5143049	1.895	2017.939044	747.8685677	1.895	344.4032574	1717.65259	587.6851848	1.895	102.107171	-99.13858818	-0.4755096501	-1.023102303	-29.10717553	-28.59917669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77142317
36.400202210597	1678.040785	682.2210756	1.895	2017.939044	747.8685677	1.895	346.1797508	1716.262259	586.5784346	1.895	102.9970672	-99.13860047	-0.3848433128	0.2874180089	-29.20460083	-29.02297359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77045578
36.500202210597	1676.287807	681.9277986	1.895	2017.939044	747.8685677	1.895	347.9565388	1714.863723	585.4816025	1.895	103.8747805	-99.13861266	0.1439262885	0.6304027706	-28.43027178	-28.60808232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.773346
36.600202210597	1674.530527	681.6338018	1.895	2017.939044	747.8685677	1.895	349.737693	1713.477665	584.3620887	1.895	104.7791283	-99.13862498	0.04751952375	-1.399039899	-29.78179215	-29.4296792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81696482
36.700202210597	1672.773524	681.3398513	1.895	2017.939044	747.8685677	1.895	351.5185724	1712.051693	583.2943471	1.895	105.620526	-99.13863712	0.3562338571	2.999436367	-26.42612193	-27.32718911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81416013
36.800202210597	1671.016764	681.0459417	1.895	2017.939044	747.8685677	1.895	353.2992099	1710.612199	582.2453268	1.895	106.4394662	-99.13864948	0.7424529224	-0.5823951765	-26.26606418	-26.58440166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81168596
36.900202210597	1669.258011	680.7516985	1.895	2017.939044	747.8685677	1.895	355.0818735	1709.122562	581.2651366	1.895	107.1762959	-99.13866176	0.3154763942	3.276551105	-22.67403668	-23.84714617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83189927
37.000202210597	1667.505509	680.458501	1.895	2017.939044	747.8685677	1.895	356.858207	1707.593644	580.3597972	1.895	107.8276823	-99.13867398	-0.06553115784	2.76888674	-19.9706811	-21.13362062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76852586
37.100202210597	1665.7542	680.1655032	1.895	2017.939044	747.8685677	1.895	358.6333359	1706.057601	579.4690088	1.895	108.4626579	-99.13868622	0.1326841575	-0.5511289428	-20.38912588	-20.61247431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75642445
37.200202210597	1664.001966	679.8723507	1.895	2017.939044	747.8685677	1.895	360.4094074	1704.522451	578.5748187	1.895	109.1013277	-99.1386984	0.3554749183	-0.7350217199	-20.76867269	-20.72181317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76580144
