24.748897682526	1135.657832	585.0967879	1.895	999.0053916	572.7548923	1.895	137.2086433	1139.259381	604.4050025	1.895	19.64124006	84.4006553	-0.1431101309	1.358350319	28.28249889	27.82612489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.636043546e-05
24.848897682526	1135.657836	585.0967883	1.895	999.0053916	572.7548923	1.895	137.2086474	1139.259385	604.405001	1.895	19.64123811	84.42193078	0.3519189418	-1.248847383	27.38557045	27.51773678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.123895165e-05
24.948897682526	1135.65784	585.0967887	1.895	999.0053916	572.7548923	1.895	137.2086512	1139.259389	604.4049996	1.895	19.64123632	84.41787018	0.2550354965	-0.1583418533	27.48226409	27.4929059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.780356428e-05
25.048897682526	1135.657843	585.096789	1.895	999.0053916	572.7548923	1.895	137.2086546	1139.259392	604.4049983	1.895	19.64123472	84.41592484	0.2510164416	-0.6956056815	27.03767485	27.17424416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.426005894e-05
25.148897682526	1135.657846	585.0967893	1.895	999.0053916	572.7548923	1.895	137.2086575	1139.259395	604.4049973	1.895	19.64123335	84.42041162	0.03405864121	-0.5092219565	26.56251153	26.74603132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.968876008e-05
25.248897682526	1135.657849	585.0967896	1.895	999.0053916	572.7548923	1.895	137.2086602	1139.259397	604.4049964	1.895	19.6412322	84.40456166	0.01830649935	-3.041844357	23.53897368	24.50109097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.726142087e-05
25.348897682526	1135.657851	585.0967899	1.895	999.0053916	572.7548923	1.895	137.2086626	1139.2594	604.4049957	1.895	19.64123122	84.43687536	0.07167154749	-0.0779074813	23.53273774	23.82324371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.407279597e-05
25.448897682526	1135.657853	585.0967901	1.895	999.0053916	572.7548923	1.895	137.2086649	1139.259402	604.404995	1.895	19.64123025	84.37961574	-0.1256821493	1.515640085	24.92269568	24.59286009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.283559265e-05
25.548897682526	1135.657855	585.0967903	1.895	999.0053916	572.7548923	1.895	137.2086669	1139.259404	604.4049944	1.895	19.64122944	84.48045122	0.2158194607	-1.476711065	23.66180407	23.94112088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.963837264e-05
25.648897682526	1135.657857	585.0967905	1.895	999.0053916	572.7548923	1.895	137.2086687	1139.259405	604.4049938	1.895	19.64122872	84.40119918	0.07769041834	-0.3816869811	23.35780751	23.53280152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.780290614e-05
25.748897682526	1135.657859	585.0967907	1.895	999.0053916	572.7548923	1.895	137.2086703	1139.259407	604.4049934	1.895	19.64122811	84.45450743	0.4311574243	-2.981609923	20.80735501	21.62498897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.624024438e-05
25.848897682526	1135.65786	585.0967908	1.895	999.0053916	572.7548923	1.895	137.2086717	1139.259408	604.404993	1.895	19.64122756	84.30631763	-0.2876944247	2.159997802	22.67965839	22.36325756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.461227406e-05
25.948897682526	1135.657861	585.0967909	1.895	999.0053916	572.7548923	1.895	137.208673	1139.25941	604.4049926	1.895	19.64122708	84.47672935	0.5112201086	-2.723061171	20.46781733	21.0364494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.322050257e-05
26.048897682526	1135.657863	585.0967911	1.895	999.0053916	572.7548923	1.895	137.2086743	1139.259411	604.4049923	1.895	19.64122661	84.43516702	-0.3806797468	2.812221812	22.89935939	22.34048639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.209883525e-05
26.148897682526	1135.657864	585.0967912	1.895	999.0053916	572.7548923	1.895	137.2086753	1139.259412	604.404992	1.895	19.64122621	84.37349042	-0.434546825	-1.179521804	21.28529076	21.60184945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.074523435e-05
26.248897682526	1135.657865	585.0967913	1.895	999.0053916	572.7548923	1.895	137.2086763	1139.259413	604.4049917	1.895	19.64122584	84.45507575	-0.1383314081	1.021132931	22.16809229	21.99821944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.930136648e-06
26.348897682526	1135.657866	585.0967914	1.895	999.0053916	572.7548923	1.895	137.2086772	1139.259413	604.4049915	1.895	19.64122549	84.39725366	-0.1363854856	0.4487448239	22.48045163	22.33578197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.899885528e-06
26.448897682526	1135.657866	585.0967915	1.895	999.0053916	572.7548923	1.895	137.208678	1139.259414	604.4049912	1.895	19.64122518	84.47119378	-0.2255537028	0.9363991744	23.1912971	22.93464256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.901467852e-06
26.548897682526	1135.657867	585.0967915	1.895	999.0053916	572.7548923	1.895	137.2086787	1139.259415	604.404991	1.895	19.6412249	84.34248397	-0.5829313956	-0.4357760807	22.17258962	22.4012055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.406424105e-06
26.648897682526	1135.657868	585.0967916	1.895	999.0053916	572.7548923	1.895	137.2086794	1139.259416	604.4049909	1.895	19.64122466	84.44140424	0.07837736194	-2.987880802	19.26308618	20.20452198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.622177007e-06
26.748897682526	1135.657868	585.0967917	1.895	999.0053916	572.7548923	1.895	137.20868	1139.259416	604.4049907	1.895	19.64122446	84.48844868	-0.2490465489	0.8346902619	19.84872989	19.95546752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.934551113e-06
26.848897682526	1135.657869	585.0967917	1.895	999.0053916	572.7548923	1.895	137.2086805	1139.259417	604.4049906	1.895	19.64122427	84.37260255	0.4228853953	1.141282696	21.41289799	20.97566885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.352156048e-06
26.948897682526	1135.657869	585.0967918	1.895	999.0053916	572.7548923	1.895	137.208681	1139.259417	604.4049905	1.895	19.6412241	84.44323693	-0.3022734751	-1.213451714	19.8971728	20.22072161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.832470664e-06
27.048897682526	1135.65787	585.0967918	1.895	999.0053916	572.7548923	1.895	137.2086814	1139.259418	604.4049904	1.895	19.64122396	84.18991613	0.2674346147	-0.7179806208	19.44662679	19.67885524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.350293982e-06
27.148897682526	1135.65787	585.0967919	1.895	999.0053916	572.7548923	1.895	137.2086818	1139.259418	604.4049903	1.895	19.64122382	84.59042472	0.1786739134	1.275804515	20.90110522	20.53443022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.951550444e-06
27.248897682526	1135.65787	585.0967919	1.895	999.0053916	572.7548923	1.895	137.2086822	1139.259418	604.4049902	1.895	19.64122369	84.32044278	0.3240963622	-0.3467227005	20.87847888	20.77526428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.547948914e-06
27.348897682526	1135.657871	585.0967919	1.895	999.0053916	572.7548923	1.895	137.2086825	1139.259419	604.4049901	1.895	19.64122358	84.45761745	-0.2251526287	-1.375672796	19.27765345	19.7269367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.222088209e-06
27.448897682526	1135.657871	585.096792	1.895	999.0053916	572.7548923	1.895	137.2086828	1139.259419	604.40499	1.895	19.64122349	84.5063637	-0.02425361916	-1.818972647	17.43442719	18.12218004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.847601782e-06
27.548897682526	1135.657871	585.096792	1.895	999.0053916	572.7548923	1.895	137.208683	1139.259419	604.40499	1.895	19.64122341	84.38889979	-0.2683850776	0.02024082364	17.18628293	17.46705207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.578049613e-06
27.648897682526	1135.657872	585.096792	1.895	999.0053916	572.7548923	1.895	137.2086833	1139.259419	604.40499	1.895	19.64122335	84.74269034	-0.1877658657	-2.815049009	14.18346806	15.16854326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.284305409e-06
27.748897682526	1135.657872	585.096792	1.895	999.0053916	572.7548923	1.895	137.2086835	1139.25942	604.4049899	1.895	19.6412233	84.49885573	-0.02782671677	-0.5482691458	13.6073722	14.07572352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.142162223e-06
27.848897682526	1135.657872	585.096792	1.895	999.0053916	572.7548923	1.895	137.2086837	1139.25942	604.4049899	1.895	19.64122326	83.98399757	-0.04977713387	1.287682074	14.84527714	14.61441105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.902312839e-06
27.948897682526	1135.657872	585.0967921	1.895	999.0053916	572.7548923	1.895	137.2086838	1139.25942	604.4049899	1.895	19.64122321	84.70092098	-0.2490080001	0.3582229434	14.95449208	14.85246777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.751289028e-06
28.048897682526	1135.657872	585.0967921	1.895	999.0053916	572.7548923	1.895	137.208684	1139.25942	604.4049899	1.895	19.64122317	84.45361175	0.1235772159	-1.545857721	13.53221158	13.92828843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57844013e-06
28.148897682526	1135.657872	585.0967921	1.895	999.0053916	572.7548923	1.895	137.2086841	1139.25942	604.4049898	1.895	19.64122314	83.90330848	0.100672833	-2.722659132	10.91022528	11.81564422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.414179017e-06
28.248897682526	1135.657873	585.0967921	1.895	999.0053916	572.7548923	1.895	137.2086843	1139.25942	604.4049898	1.895	19.64122312	84.62456941	-0.06237642682	1.465743513	12.31359236	12.16420792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.293633054e-06
28.348897682526	1135.657873	585.0967921	1.895	999.0053916	572.7548923	1.895	137.2086844	1139.25942	604.4049898	1.895	19.6412231	84.26851944	0.3918228017	-0.1442916891	12.56112348	12.44204881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.114496166e-06
28.448897682526	1135.657873	585.0967921	1.895	999.0053916	572.7548923	1.895	137.2086845	1139.259421	604.4049898	1.895	19.64122307	83.47692815	-0.1205383752	1.392493056	13.83307816	13.41576935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.008556539e-06
28.548897682526	1135.657873	585.0967921	1.895	999.0053916	572.7548923	1.895	137.2086846	1139.259421	604.4049898	1.895	19.64122305	84.41088769	0.1376411282	-0.01842275628	13.95229653	13.79133838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.486164978e-07
28.648897682526	1135.657873	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086847	1139.259421	604.4049898	1.895	19.64122303	84.78178439	-0.01736830046	-1.528718653	12.40620957	12.82174821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.422354541e-07
28.748897682526	1135.657873	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086847	1139.259421	604.4049898	1.895	19.64122302	83.72023675	-0.2677492261	1.732326506	13.87078685	13.55607526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.579185796e-07
28.848897682526	1135.657873	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086848	1139.259421	604.4049898	1.895	19.641223	84.81548365	-0.3517360072	-0.6373498027	12.88170104	13.08401331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.927431069e-07
28.948897682526	1135.657873	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086849	1139.259421	604.4049897	1.895	19.64122298	84.19736183	-0.07627310477	3.938697902	16.74412584	15.64609208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.282416532e-07
29.048897682526	1135.657873	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086849	1139.259421	604.4049897	1.895	19.64122297	85.12207405	-0.6146100296	1.954004611	18.08352042	17.35229192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.403183725e-07
29.148897682526	1135.657873	585.0967922	1.895	999.0053916	572.7548923	1.895	137.208685	1139.259421	604.4049897	1.895	19.64122295	83.80358906	0.1613819792	-0.6606320052	17.5842704	17.51467685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.119605805e-07
29.248897682526	1135.657873	585.0967922	1.895	999.0053916	572.7548923	1.895	137.208685	1139.259421	604.4049897	1.895	19.64122294	84.17957522	0.6445132879	-1.387849247	16.84093444	17.04305716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.558782061e-07
29.348897682526	1135.657873	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086851	1139.259421	604.4049897	1.895	19.64122292	85.25389308	0.07353773371	-0.4749205101	16.43955166	16.62060331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.099738273e-07
29.448897682526	1135.657873	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086851	1139.259421	604.4049897	1.895	19.64122291	83.88840551	0.01446511132	-0.6237614338	15.83025534	16.06735973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.620433043e-07
29.548897682526	1135.657873	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086851	1139.259421	604.4049897	1.895	19.64122291	84.19736183	0.1969356623	-4.403663682	11.62352732	12.95667704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.258393197e-07
29.648897682526	1135.657873	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086852	1139.259421	604.4049897	1.895	19.6412229	83.69668548	0.2203776056	-1.026161235	10.81774369	11.4594237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.970189444e-07
29.748897682526	1135.657873	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086852	1139.259421	604.4049897	1.895	19.6412229	83.86214991	-0.002933187074	0.8389411885	11.65375169	11.59545329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.741021848e-07
29.848897682526	1135.657873	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086852	1139.259421	604.4049897	1.895	19.64122289	84.35749139	0.4404089336	0.6440871864	12.73824781	12.39540946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.380458629e-07
29.948897682526	1135.657873	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086852	1139.259421	604.4049897	1.895	19.64122289	84.62456941	0.08758362111	-1.89939918	10.92643225	11.36712541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.191902818e-07
30.048897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086852	1139.259421	604.4049897	1.895	19.64122288	85.38890283	-0.07052114331	-2.32475294	8.53115817	9.381948343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.998937764e-07
30.148897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086853	1139.259421	604.4049897	1.895	19.64122288	84.62456941	-0.1632473664	-0.0358120697	8.332098734	8.647053616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.761190817e-07
30.248897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086853	1139.259421	604.4049897	1.895	19.64122288	80.83677429	0.1405823915	0.4880173748	8.9606985	8.866605035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.636884272e-07
30.348897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086853	1139.259421	604.4049897	1.895	19.64122288	85.59765472	0.3569570427	-1.033663276	8.283992266	8.458776097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.428722381e-07
30.448897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086853	1139.259421	604.4049897	1.895	19.64122288	80.38696504	0.1966667122	0.7181316593	9.198790638	8.976786275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.293870775e-07
30.548897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086853	1139.259421	604.4049897	1.895	19.64122287	90	-0.6529975219	-2.183561581	6.362231535	7.146597957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.216364858e-07
30.648897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086853	1139.259421	604.4049897	1.895	19.64122287	84.62456941	-0.2119315056	-1.879719401	4.270580628	5.133385827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.083588377e-07
30.748897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086853	1139.259421	604.4049897	1.895	19.64122287	87.6907122	0.3784502064	0.4083587739	5.057389609	5.080188474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.860555864e-08
30.848897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086853	1139.259421	604.4049897	1.895	19.64122287	83.95733869	-0.2270627208	1.075239359	5.905566246	5.657952915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.561525373e-08
30.948897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122287	80.38696504	0.3177034895	1.606146262	7.829415998	7.177977073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.988020214e-08
31.048897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122287	85.38890283	0.5703051986	2.90593077	11.30565197	10.0673495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.001437342e-08
31.148897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122287	74.236391	-0.1396055033	1.346314573	12.51236104	11.77885757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.571743837e-08
31.248897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122287	90	0.1869097416	-0.5340528807	12.1652179	12.0493098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.824090751e-08
31.348897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122287	90	-0.1518098051	-0.4727371578	11.54067093	11.69326259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.310000656e-08
31.448897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122287	90	0.04301359785	1.179416276	12.76310081	12.44214934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.611224653e-08
31.548897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122287	78.04618537	0.2078745748	-1.518134075	11.45284131	11.74963372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34326054e-08
31.648897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	90	0.5135147121	3.7031574	15.66951342	14.49354951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.767658499e-08
31.748897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	85.96324919	-0.1039494811	-0.6987746531	14.86678928	14.75481735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.481790223e-08
31.848897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	90	0.3053949713	-2.47159721	12.70058705	13.31685614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.061875391e-08
31.948897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	90	-0.002032784975	-0.02981846227	12.6687358	12.8631719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.789216349e-08
32.048897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	90	0.108957893	-2.651408911	10.12628478	10.94735092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.565703715e-08
32.148897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	90	0.08974973871	1.196785741	11.41282026	11.27317946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.324490476e-08
32.248897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	74.236391	-0.3282911495	0.4617499947	11.54627911	11.46434921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.127557114e-08
32.348897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	90	0.01703007606	-1.31228201	10.25102717	10.61502378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.881789664e-08
32.448897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	74.236391	0.3452533194	-0.2347719923	10.3615085	10.43756308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.664833919e-08
32.548897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	-0.4566053144	4.106912243	14.01181543	12.93953972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.488097549e-08
32.648897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	90	-0.1446909639	-0.4869811194	13.38014334	13.24796226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.396591908e-08
32.748897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	90	-0.01016248581	-0.633465662	12.7365152	12.88994931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25622585e-08
32.848897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	0.8339963626	2.924842509	16.49535407	15.41373264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.124825476e-08
32.948897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	90	0.02145043621	1.124154999	17.6409595	16.97279144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.031732315e-08
33.048897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	0.675426063	-3.098150771	15.21823479	15.74460179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.044552361e-09
33.148897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	-0.3876180914	2.689488373	17.52010508	16.98745409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28360834e-09
33.248897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	74.236391	-0.05404960852	-1.962746281	15.50330919	15.94855266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.271224742e-09
33.348897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	-0.2086057237	3.609773363	18.90447683	18.01769958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.854999002e-09
33.448897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	0.4919879372	1.238491906	20.63495667	19.84977954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.939601371e-09
33.548897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	90	-0.09976568358	-1.923255031	18.61193596	18.98328903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.390991507e-09
33.648897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	0.1647737042	-8.110864358	10.6658453	13.16107842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.985595071e-09
33.748897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	0.08948509795	4.593966929	15.34929733	14.69283166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.499305215e-09
33.848897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	0.1486887466	0.3660519378	15.86403801	15.51267611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.007377471e-09
33.948897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	0.5385174944	-2.030605216	14.37195029	14.71416804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.533438299e-09
34.048897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	0.49881307	3.556994416	18.42775778	17.31368085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.337022315e-09
34.148897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	60.55217854	-0.2833811998	-2.511539582	15.632837	16.13709015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.882787389e-09
34.248897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	-0.4612765206	-3.472630569	11.69892991	13.03037798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.685941658e-09
34.348897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	0.2236152258	-3.064698208	8.857846924	10.10960624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.459126145e-09
34.448897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	-0.2448076388	0.8287680499	9.441807335	9.642147007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.139144997e-09
34.548897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	-0.9704110344	0.8169267976	9.288323098	9.394470271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98104893e-09
34.648897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	0.5942683257	-1.346743786	8.535847638	8.793434428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.743575341e-09
34.748897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	0.3653885787	-1.710652306	7.190583911	7.671439066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.563819079e-09
34.848897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	-0.05302059199	1.941738437	9.079301755	8.656942948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.410114529e-09
34.948897682526	1135.657874	585.0967922	1.895	999.0053916	572.7548923	1.895	137.2086854	1139.259421	604.4049897	1.895	19.64122286	-180	-0.08685733684	-0.4764014532	8.516042965	8.55831296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.293505092e-09
