34.407831392926	1128.504082	581.154764	1.895	1128.863379	581.1750931	1.895	0.3598714777	1128.863379	581.1750931	1.895	0.3598714777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.354028308e-08
34.507831392926	1128.504082	581.154764	1.895	1122.18847	583.9472156	1.895	6.905413543	1122.18847	583.9472156	1.895	6.905413543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.630426894e-08
34.607831392926	1128.504082	581.154764	1.895	1137.568782	597.09896	1.895	18.3408336	1137.568782	597.09896	1.895	18.3408336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.327787491e-08
34.707831392926	1128.504082	581.154764	1.895	1128.179081	585.4408139	1.895	4.298354201	1128.179081	585.4408139	1.895	4.298354201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.634113598e-08
34.807831392926	1128.504082	581.154764	1.895	1131.351893	584.3897735	1.895	4.309909026	1131.351893	584.3897735	1.895	4.309909026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3078994e-08
34.907831392926	1128.504082	581.154764	1.895	1129.064385	585.079514	1.895	3.964543086	1129.064385	585.079514	1.895	3.964543086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.795693803e-08
35.007831392926	1128.504082	581.154764	1.895	1136.31105	583.8872587	1.895	8.271352847	1136.31105	583.8872587	1.895	8.271352847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.504806129e-08
35.107831392926	1128.504082	581.154764	1.895	1141.04426	584.9037529	1.895	13.08858249	1141.04426	584.9037529	1.895	13.08858249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.192763288e-08
35.207831392926	1128.504082	581.154764	1.895	1117.34415	591.5177155	1.895	15.2294068	1117.34415	591.5177155	1.895	15.2294068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.925092924e-08
35.307831392926	1128.504082	581.154764	1.895	1133.143311	587.4526502	1.895	7.822136561	1133.143311	587.4526502	1.895	7.822136561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.623310265e-08
35.407831392926	1128.504082	581.154764	1.895	1118.537206	580.705134	1.895	9.977012257	1118.537206	580.705134	1.895	9.977012257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.321778053e-08
35.507831392926	1128.504082	581.154764	1.895	1132.64469	571.4816031	1.895	10.52210418	1132.64469	571.4816031	1.895	10.52210418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.139486291e-08
35.607831392926	1128.504082	581.154764	1.895	1120.474821	562.7469139	1.895	20.08277827	1120.474821	562.7469139	1.895	20.08277827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.943201314e-08
35.707831392926	1128.504082	581.154764	1.895	1133.100834	572.2680535	1.895	10.00518645	1133.100834	572.2680535	1.895	10.00518645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78984282e-08
35.807831392926	1128.504082	581.154764	1.895	1123.809204	593.8216075	1.895	13.50891567	1123.809204	593.8216075	1.895	13.50891567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.612557186e-08
35.907831392926	1128.504082	581.154764	1.895	1136.238444	587.1232633	1.895	9.769511271	1136.238444	587.1232633	1.895	9.769511271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.439733674e-08
36.007831392926	1128.504082	581.154764	1.895	1124.4113	577.5202656	1.895	5.473612916	1124.4113	577.5202656	1.895	5.473612916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.321857556e-08
36.107831392926	1128.504082	581.154764	1.895	1144.117442	577.9686126	1.895	15.93513646	1144.117442	577.9686126	1.895	15.93513646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.214082741e-08
36.207831392926	1128.504082	581.154764	1.895	1129.365371	591.6678616	1.895	10.54831923	1129.365371	591.6678616	1.895	10.54831923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.099577489e-08
36.307831392926	1128.504082	581.154764	1.895	1121.590439	572.3696114	1.895	11.17932744	1121.590439	572.3696114	1.895	11.17932744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56417835e-09
36.407831392926	1128.504082	581.154764	1.895	1111.532494	578.8457141	1.895	17.12794528	1111.532494	578.8457141	1.895	17.12794528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.991133492e-09
36.507831392926	1128.504082	581.154764	1.895	1119.406043	581.259542	1.895	9.098642018	1119.406043	581.259542	1.895	9.098642018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.907978618e-09
36.607831392926	1128.504082	581.154764	1.895	1124.450507	585.2415186	1.895	5.756129762	1124.450507	585.2415186	1.895	5.756129762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.103458452e-09
36.707831392926	1128.504082	581.154764	1.895	1123.753779	580.5386729	1.895	4.790088001	1123.753779	580.5386729	1.895	4.790088001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.404327155e-09
36.807831392926	1128.504082	581.154764	1.895	1132.684632	571.5842826	1.895	10.44371166	1132.684632	571.5842826	1.895	10.44371166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.939183083e-09
36.907831392926	1128.504082	581.154764	1.895	1116.108031	579.0079315	1.895	12.58057861	1116.108031	579.0079315	1.895	12.58057861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.511999027e-09
37.007831392926	1128.504082	581.154764	1.895	1141.612765	578.4794096	1.895	13.37890517	1141.612765	578.4794096	1.895	13.37890517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.926906244e-09
37.107831392926	1128.504082	581.154764	1.895	1139.209562	587.9797111	1.895	12.69595252	1139.209562	587.9797111	1.895	12.69595252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4592032e-09
37.207831392926	1128.504082	581.154764	1.895	1136.018268	584.4228576	1.895	8.194109286	1136.018268	584.4228576	1.895	8.194109286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.05570442e-09
37.307831392926	1128.504082	581.154764	1.895	1123.124054	578.6358323	1.895	5.940515046	1123.124054	578.6358323	1.895	5.940515046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.592528562e-09
37.407831392926	1128.504082	581.154764	1.895	1131.510578	585.5142888	1.895	5.295703713	1131.510578	585.5142888	1.895	5.295703713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.303076192e-09
37.507831392926	1128.504082	581.154764	1.895	1127.759538	582.1043587	1.895	1.206679758	1127.759538	582.1043587	1.895	1.206679758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.854734515e-09
37.607831392926	1128.504082	581.154764	1.895	1114.437932	580.893329	1.895	14.06857861	1114.437932	580.893329	1.895	14.06857861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.694233434e-09
37.707831392926	1128.504082	581.154764	1.895	1115.647249	584.9088124	1.895	13.39369339	1115.647249	584.9088124	1.895	13.39369339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.407794381e-09
37.807831392926	1128.504082	581.154764	1.895	1119.868741	584.4579389	1.895	9.245543189	1119.868741	584.4579389	1.895	9.245543189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.208375641e-09
37.907831392926	1128.504082	581.154764	1.895	1138.700799	589.2524991	1.895	13.02099637	1138.700799	589.2524991	1.895	13.02099637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.960665846e-09
38.007831392926	1128.504082	581.154764	1.895	1135.976134	585.8039775	1.895	8.800383178	1135.976134	585.8039775	1.895	8.800383178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.809283325e-09
38.107831392926	1128.504082	581.154764	1.895	1127.205598	579.4323585	1.895	2.157021103	1127.205598	579.4323585	1.895	2.157021103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.648556304e-09
38.207831392926	1128.504082	581.154764	1.895	1112.827779	574.121864	1.895	17.18162267	1112.827779	574.121864	1.895	17.18162267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.429104021e-09
38.307831392926	1128.504082	581.154764	1.895	1124.720088	589.756998	1.895	9.397714498	1124.720088	589.756998	1.895	9.397714498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.349157972e-09
38.407831392926	1128.504082	581.154764	1.895	1128.255796	578.8699294	1.895	2.298285274	1128.255796	578.8699294	1.895	2.298285274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.220784483e-09
38.507831392926	1128.504082	581.154764	1.895	1134.686221	594.5887803	1.895	14.78822624	1134.686221	594.5887803	1.895	14.78822624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.097833095e-09
38.607831392926	1128.504082	581.154764	1.895	1129.165038	581.7296782	1.895	0.8760073678	1129.165038	581.7296782	1.895	0.8760073678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72008161e-10
38.707831392926	1128.504082	581.154764	1.895	1123.375161	585.6694762	1.895	6.832895326	1123.375161	585.6694762	1.895	6.832895326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.728806531e-10
38.807831392926	1128.504082	581.154764	1.895	1127.785727	589.5054912	1.895	8.381567713	1127.785727	589.5054912	1.895	8.381567713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.813427614e-10
38.907831392926	1128.504082	581.154764	1.895	1127.82861	576.214996	1.895	4.985736655	1127.82861	576.214996	1.895	4.985736655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.212611705e-10
39.007831392926	1128.504082	581.154764	1.895	1137.292855	573.3159735	1.895	11.77663696	1137.292855	573.3159735	1.895	11.77663696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.660819187e-10
39.107831392926	1128.504082	581.154764	1.895	1142.412503	582.2394786	1.895	13.95065592	1142.412503	582.2394786	1.895	13.95065592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.020418835e-10
39.207831392926	1128.504082	581.154764	1.895	1122.513816	576.3669608	1.895	7.668529409	1122.513816	576.3669608	1.895	7.668529409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.483720026e-10
39.307831392926	1128.504082	581.154764	1.895	1123.560899	593.9321133	1.895	13.70020835	1123.560899	593.9321133	1.895	13.70020835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.754818678e-10
39.407831392926	1128.504082	581.154764	1.895	1125.910665	594.1569522	1.895	13.25830697	1125.910665	594.1569522	1.895	13.25830697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.473148362e-10
39.507831392926	1128.504082	581.154764	1.895	1130.009934	594.7075793	1.895	13.63621621	1130.009934	594.7075793	1.895	13.63621621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.978025587e-10
39.607831392926	1128.504082	581.154764	1.895	1119.957059	587.9018725	1.895	10.88921833	1119.957059	587.9018725	1.895	10.88921833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.656126162e-10
39.707831392926	1128.504082	581.154764	1.895	1121.468479	575.4163281	1.895	9.079061421	1121.468479	575.4163281	1.895	9.079061421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.299809337e-10
39.807831392926	1128.504082	581.154764	1.895	1146.27111	572.4011531	1.895	19.80638799	1146.27111	572.4011531	1.895	19.80638799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.945049664e-10
39.907831392926	1128.504082	581.154764	1.895	1125.876182	581.2634596	1.895	2.630147198	1125.876182	581.2634596	1.895	2.630147198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.651625598e-10
40.007831392926	1128.504082	581.154764	1.895	1127.83218	582.1399714	1.895	1.19251223	1127.83218	582.1399714	1.895	1.19251223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.333755225e-10
40.107831392926	1128.504082	581.154764	1.895	1128.234344	591.1275743	1.895	9.976457427	1128.234344	591.1275743	1.895	9.976457427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.218129571e-10
40.207831392926	1128.504082	581.154764	1.895	1113.657891	589.6804834	1.895	17.12008395	1113.657891	589.6804834	1.895	17.12008395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.006966726e-10
40.307831392926	1128.504082	581.154764	1.895	1120.119402	579.4168401	1.895	8.562898428	1120.119402	579.4168401	1.895	8.562898428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.735904218e-10
40.407831392926	1128.504082	581.154764	1.895	1131.769276	564.7140992	1.895	16.76177056	1131.769276	564.7140992	1.895	16.76177056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.609469472e-10
40.507831392926	1128.504082	581.154764	1.895	1121.437937	582.9940429	1.895	7.301598762	1121.437937	582.9940429	1.895	7.301598762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.430729199e-10
40.607831392926	1128.504082	581.154764	1.895	1131.840003	589.4949115	1.895	8.982562423	1131.840003	589.4949115	1.895	8.982562423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.327036472e-10
40.707831392926	1128.504082	581.154764	1.895	1129.211038	591.7979373	1.895	10.6666267	1129.211038	591.7979373	1.895	10.6666267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.205191288e-10
40.807831392926	1128.504082	581.154764	1.895	1117.602908	584.8164035	1.895	11.49970403	1117.602908	584.8164035	1.895	11.49970403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.081452417e-10
40.907831392926	1128.504082	581.154764	1.895	1122.823665	574.3200835	1.895	8.887068732	1122.823665	574.3200835	1.895	8.887068732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.895954969e-11
41.007831392926	1128.504082	581.154764	1.895	1125.782904	585.7497742	1.895	5.340311456	1125.782904	585.7497742	1.895	5.340311456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.767250415e-11
41.107831392926	1128.504082	581.154764	1.895	1126.285374	581.4383318	1.895	2.236755443	1126.285374	581.4383318	1.895	2.236755443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.813904118e-11
41.207831392926	1128.504082	581.154764	1.895	1133.267824	583.3336148	1.895	5.238381014	1133.267824	583.3336148	1.895	5.238381014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.152360962e-11
41.307831392926	1128.504082	581.154764	1.895	1131.6693	584.1385063	1.895	4.349864894	1131.6693	584.1385063	1.895	4.349864894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52682078e-11
41.407831392926	1128.504082	581.154764	1.895	1137.331281	588.3477282	1.895	11.38675478	1137.331281	588.3477282	1.895	11.38675478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88152508e-11
41.507831392926	1128.504082	581.154764	1.895	1138.64323	569.5054608	1.895	15.44372356	1138.64323	569.5054608	1.895	15.44372356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.383720661e-11
41.607831392926	1128.504082	581.154764	1.895	1133.825072	590.4993879	1.895	10.75336864	1133.825072	590.4993879	1.895	10.75336864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.751342108e-11
41.707831392926	1128.504082	581.154764	1.895	1130.230765	584.8256373	1.895	4.056691283	1130.230765	584.8256373	1.895	4.056691283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.366635224e-11
41.807831392926	1128.504082	581.154764	1.895	1118.692345	590.3604489	1.895	13.45417436	1118.692345	590.3604489	1.895	13.45417436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.101852216e-11
41.907831392926	1128.504082	581.154764	1.895	1120.725736	575.511398	1.895	9.60990322	1120.725736	575.511398	1.895	9.60990322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.646622343e-11
42.007831392926	1128.504082	581.154764	1.895	1123.881261	582.8540989	1.895	4.925262315	1123.881261	582.8540989	1.895	4.925262315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.253123949e-11
42.107831392926	1128.504082	581.154764	1.895	1125.57812	579.9293191	1.895	3.172217679	1125.57812	579.9293191	1.895	3.172217679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.885509768e-11
42.207831392926	1128.504082	581.154764	1.895	1122.910172	576.5288232	1.895	7.258866989	1122.910172	576.5288232	1.895	7.258866989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.731537643e-11
42.307831392926	1128.504082	581.154764	1.895	1121.757383	581.2450235	1.895	6.747302051	1121.757383	581.2450235	1.895	6.747302051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.464547683e-11
42.407831392926	1128.504082	581.154764	1.895	1138.436489	582.781348	1.895	10.06471508	1138.436489	582.781348	1.895	10.06471508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.151838483e-11
42.507831392926	1128.504082	581.154764	1.895	1129.92473	584.8918851	1.895	3.998038854	1129.92473	584.8918851	1.895	3.998038854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.942756889e-11
42.607831392926	1128.504082	581.154764	1.895	1139.810851	586.2119221	1.895	12.38619741	1139.810851	586.2119221	1.895	12.38619741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.772867363e-11
42.707831392926	1128.504082	581.154764	1.895	1114.575466	587.0621105	1.895	15.12954338	1114.575466	587.0621105	1.895	15.12954338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.643312744e-11
42.807831392926	1128.504082	581.154764	1.895	1125.073205	584.4116526	1.895	4.730564468	1125.073205	584.4116526	1.895	4.730564468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.488549725e-11
42.907831392926	1128.504082	581.154764	1.895	1114.061823	577.9572093	1.895	14.79199807	1114.061823	577.9572093	1.895	14.79199807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.348233417e-11
43.007831392926	1128.504082	581.154764	1.895	1138.26297	580.7810214	1.895	9.766042033	1138.26297	580.7810214	1.895	9.766042033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.225621256e-11
43.107831392926	1128.504082	581.154764	1.895	1119.521357	579.8195475	1.895	9.081417825	1119.521357	579.8195475	1.895	9.081417825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.093608304e-11
43.207831392926	1128.504082	581.154764	1.895	1126.200772	588.7438836	1.895	7.930950194	1126.200772	588.7438836	1.895	7.930950194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.706673668e-12
43.307831392926	1128.504082	581.154764	1.895	1131.206673	585.7771831	1.895	5.354508028	1131.206673	585.7771831	1.895	5.354508028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16061025e-12
43.407831392926	1128.504082	581.154764	1.895	1133.417429	571.7628688	1.895	10.59946606	1133.417429	571.7628688	1.895	10.59946606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1479264e-12
43.507831392926	1128.504082	581.154764	1.895	1126.289119	584.3778703	1.895	3.910815256	1126.289119	584.3778703	1.895	3.910815256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.171964647e-12
43.607831392926	1128.504082	581.154764	1.895	1126.070691	580.8783918	1.895	2.449034982	1126.070691	580.8783918	1.895	2.449034982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.790936871e-12
43.707831392926	1128.504082	581.154764	1.895	1143.594464	582.7856837	1.895	15.17825906	1143.594464	582.7856837	1.895	15.17825906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.911792827e-12
43.807831392926	1128.504082	581.154764	1.895	1133.317344	573.7283784	1.895	8.84978533	1133.317344	573.7283784	1.895	8.84978533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.442221742e-12
43.907831392926	1128.504082	581.154764	1.895	1113.868646	587.3592637	1.895	15.89628205	1113.868646	587.3592637	1.895	15.89628205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02145523e-12
44.007831392926	1128.504082	581.154764	1.895	1120.630696	579.2117738	1.895	8.109587935	1120.630696	579.2117738	1.895	8.109587935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.360898398e-12
44.107831392926	1128.504082	581.154764	1.895	1130.130736	579.4722812	1.895	2.340246007	1130.130736	579.4722812	1.895	2.340246007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.013170931e-12
44.207831392926	1128.504082	581.154764	1.895	1119.626554	578.9923021	1.895	9.137108272	1119.626554	578.9923021	1.895	9.137108272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.675665241e-12
44.307831392926	1128.504082	581.154764	1.895	1123.688178	584.2738766	1.895	5.737751876	1123.688178	584.2738766	1.895	5.737751876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.209577334e-12
44.407831392926	1128.504082	581.154764	1.895	1137.957418	587.3909178	1.895	11.32498049	1137.957418	587.3909178	1.895	11.32498049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.901257064e-12
44.507831392926	1128.504082	581.154764	1.895	1130.000898	584.8210331	1.895	3.960048972	1130.000898	584.8210331	1.895	3.960048972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.635625396e-12
44.607831392926	1128.504082	581.154764	1.895	1122.335018	579.4901547	1.895	6.38970003	1122.335018	579.4901547	1.895	6.38970003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.359929271e-12
44.707831392926	1128.504082	581.154764	1.895	1136.612556	586.8312171	1.895	9.89795319	1136.612556	586.8312171	1.895	9.89795319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.129615189e-12
44.807831392926	1128.504082	581.154764	1.895	1130.092429	581.6539617	1.895	1.664946136	1130.092429	581.6539617	1.895	1.664946136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.993522342e-12
44.907831392926	1128.504082	581.154764	1.895	1124.896422	579.247195	1.895	4.080935204	1124.896422	579.247195	1.895	4.080935204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.795679957e-12
45.007831392926	1128.504082	581.154764	1.895	1131.712308	579.0061201	1.895	3.861267239	1131.712308	579.0061201	1.895	3.861267239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.625753328e-12
45.107831392926	1128.504082	581.154764	1.895	1137.178424	596.748621	1.895	17.84411909	1137.178424	596.748621	1.895	17.84411909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.431145259e-12
45.207831392926	1128.504082	581.154764	1.895	1126.513485	569.7434191	1.895	11.58366387	1126.513485	569.7434191	1.895	11.58366387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.312411104e-12
45.307831392926	1128.504082	581.154764	1.895	1126.005787	576.3057978	1.895	5.454718243	1126.005787	576.3057978	1.895	5.454718243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180502514e-12
45.407831392926	1128.504082	581.154764	1.895	1141.706612	579.9155646	1.895	13.26055833	1141.706612	579.9155646	1.895	13.26055833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.094244629e-12
45.507831392926	1128.504082	581.154764	1.895	1108.825934	581.9923643	1.895	19.6959655	1108.825934	581.9923643	1.895	19.6959655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.497923037e-13
45.607831392926	1128.504082	581.154764	1.895	1119.788063	584.7130561	1.895	9.414373055	1119.788063	584.7130561	1.895	9.414373055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.416057467e-13
45.707831392926	1128.504082	581.154764	1.895	1127.939443	594.885314	1.895	13.7421548	1127.939443	594.885314	1.895	13.7421548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.629540462e-13
45.807831392926	1128.504082	581.154764	1.895	1122.092463	585.0292606	1.895	7.491367121	1122.092463	585.0292606	1.895	7.491367121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.243786163e-13
45.907831392926	1128.504082	581.154764	1.895	1116.131514	576.5548298	1.895	13.19999336	1116.131514	576.5548298	1.895	13.19999336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.316147682e-13
46.007831392926	1128.504082	581.154764	1.895	1134.960132	563.3477097	1.895	18.94127172	1134.960132	563.3477097	1.895	18.94127172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.782504472e-13
46.107831392926	1128.504082	581.154764	1.895	1120.784958	587.7046794	1.895	10.12354968	1120.784958	587.7046794	1.895	10.12354968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38190301e-13
46.207831392926	1128.504082	581.154764	1.895	1144.383772	579.857569	1.895	15.9325852	1144.383772	579.857569	1.895	15.9325852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.877118637e-13
46.307831392926	1128.504082	581.154764	1.895	1124.571419	571.7057168	1.895	10.23476072	1124.571419	571.7057168	1.895	10.23476072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.354187093e-13
46.407831392926	1128.504082	581.154764	1.895	1127.44278	586.4553542	1.895	5.405794716	1127.44278	586.4553542	1.895	5.405794716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88003817e-13
46.507831392926	1128.504082	581.154764	1.895	1126.887642	591.7568231	1.895	10.72457611	1126.887642	591.7568231	1.895	10.72457611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.433420218e-13
46.607831392926	1128.504082	581.154764	1.895	1118.838335	579.3613607	1.895	9.830714752	1118.838335	579.3613607	1.895	9.830714752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.179419178e-13
46.707831392926	1128.504082	581.154764	1.895	1125.550589	585.5844272	1.895	5.324005699	1125.550589	585.5844272	1.895	5.324005699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91941868e-13
