25.509129759157	1770.095954	697.6221047	1.895	2039.08223	752.0948634	1.895	274.4465302	1786.022011	702.2331667	1.895	16.58014376	-99.13795778	0.3603087425	-1.307982319	-4.400773356	-4.11079228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83652424
25.609129759157	1768.336941	697.327818	1.895	2039.08223	752.0948634	1.895	276.2289642	1784.30161	701.7631084	1.895	16.56932306	-99.13797009	0.3674956564	-2.467614739	-6.500892439	-5.783862391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83453618
25.709129759157	1766.582258	697.0342558	1.895	2039.08223	752.0948634	1.895	278.0070235	1782.590258	701.2769349	1.895	16.5606881	-99.13798243	-0.05262912096	-0.05527816254	-6.608799723	-6.361318523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7906334
25.809129759157	1764.822532	696.7398498	1.895	2039.08223	752.0948634	1.895	279.7902061	1780.894322	700.7227589	1.895	16.55795859	-99.13799464	0.06611626367	-3.013645394	-9.556328853	-8.597825754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84176546
25.909129759157	1763.064257	696.4456866	1.895	2039.08223	752.0948634	1.895	281.5719305	1779.188946	700.2033799	1.895	16.55674595	-99.13800687	0.04442952865	2.567450289	-6.944449036	-7.440462051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82704927
26.009129759157	1761.307492	696.151776	1.895	2039.08223	752.0948634	1.895	283.352138	1777.477231	699.7107937	1.895	16.55678328	-99.13801918	-0.1426026511	0.9093054573	-6.177746229	-6.556560976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81174746
26.109129759157	1759.549838	695.8577167	1.895	2039.08223	752.0948634	1.895	285.1332579	1775.786949	699.1462022	1.895	16.56677095	-99.13803143	-0.3605369277	-3.469752533	-10.00803569	-8.972593276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8207554
26.209129759157	1757.798217	695.5646666	1.895	2039.08223	752.0948634	1.895	286.9082769	1774.109039	698.5642454	1.895	16.58434159	-99.13804373	0.2358150333	-0.1401552802	-9.912375937	-9.630441139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75959308
26.309129759157	1756.044595	695.2712818	1.895	2039.08223	752.0948634	1.895	288.6853347	1772.456329	697.9086422	1.895	16.62229502	-99.13805593	-0.01638545437	-3.286146186	-13.21490758	-12.13956765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77987601
26.409129759157	1754.286553	694.9771577	1.895	2039.08223	752.0948634	1.895	290.4668825	1770.816218	697.2106059	1.895	16.67987127	-99.13806821	-0.1737438645	-0.7756656977	-14.16431714	-13.55689229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82468511
26.509129759157	1752.532788	694.683749	1.895	2039.08223	752.0948634	1.895	292.2441081	1769.187343	696.497481	1.895	16.75302418	-99.13808047	-0.1167123636	-0.117505795	-14.3985353	-14.1460424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78132664
26.609129759157	1750.779908	694.3904884	1.895	2039.08223	752.0948634	1.895	294.0204478	1767.584822	695.7290289	1.895	16.85813869	-99.13809264	-0.02609521921	-2.54295845	-16.96758897	-16.121125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77235371
26.709129759157	1749.024565	694.0968156	1.895	2039.08223	752.0948634	1.895	295.7992948	1765.983769	694.9517888	1.895	16.9807418	-99.13810495	0.5921881927	-0.1393185846	-16.51471936	-16.39664105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79733014
26.809129759157	1747.264817	693.802406	1.895	2039.08223	752.0948634	1.895	297.5826159	1764.411481	694.1084028	1.895	17.14939436	-99.13811717	-0.3405918916	-2.848339728	-19.70365098	-18.711548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84198637
26.909129759157	1745.503562	693.5077442	1.895	2039.08223	752.0948634	1.895	299.3674748	1762.835673	693.2683594	1.895	17.3337639	-99.13812949	0.200427908	1.002964887	-18.50025818	-18.56364513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85726539
27.009129759157	1743.74196	693.2130244	1.895	2039.08223	752.0948634	1.895	301.1526956	1761.24682	692.4524868	1.895	17.52137384	-99.13814175	-0.3759011858	1.571235237	-17.30492413	-17.68254043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86078338
27.109129759157	1741.979588	692.9181759	1.895	2039.08223	752.0948634	1.895	302.9387065	1759.6682	691.61532	1.895	17.73652763	-99.13815409	-0.1834642139	-1.276005349	-18.76439369	-18.43983771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86858601
27.209129759157	1740.228364	692.6251921	1.895	2039.08223	752.0948634	1.895	304.7134313	1758.072887	690.8358295	1.895	17.93401364	-99.13816632	0.03365418658	3.00086018	-15.72987933	-16.54286684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75557189
27.309129759157	1738.469819	692.3309838	1.895	2039.08223	752.0948634	1.895	306.4955839	1756.491627	690.0120249	1.895	18.1703918	-99.13817864	0.2311454308	-3.155368402	-18.6541023	-18.02073166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82978692
27.409129759157	1736.717826	692.0378716	1.895	2039.08223	752.0948634	1.895	308.2711063	1754.92281	689.1788336	1.895	18.42811838	-99.13819083	0.3762989153	-0.3914425614	-18.66924595	-18.47469166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76335885
27.509129759157	1734.958779	691.7435792	1.895	2039.08223	752.0948634	1.895	310.0537872	1753.357111	688.32476	1.895	18.71328295	-99.13820311	-0.1455614352	-0.573422909	-19.38823029	-19.1141687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83488063
27.609129759157	1733.200726	691.4494531	1.895	2039.08223	752.0948634	1.895	311.8354699	1751.789925	687.4755326	1.895	19.0092177	-99.13821534	0.2580441339	0.2440982691	-18.88608789	-18.95451213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82480247
27.709129759157	1731.449259	691.156429	1.895	2039.08223	752.0948634	1.895	313.6104867	1750.234792	686.6181767	1.895	19.32593998	-99.13822767	-0.08316021612	-0.5793713156	-19.54861942	-19.37038723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75802168
27.809129759157	1729.69461	690.8628724	1.895	2039.08223	752.0948634	1.895	315.3887377	1748.640437	685.8288723	1.895	19.60320116	-99.13823985	0.602287456	3.190236608	-15.75609535	-16.84038292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7902895
27.909129759157	1727.936775	690.5687827	1.895	2039.08223	752.0948634	1.895	317.1702268	1747.007773	685.1141122	1.895	19.83573498	-99.13825212	-0.3262046127	3.091995371	-12.9903046	-14.14532809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82259631
28.009129759157	1726.181748	690.2751629	1.895	2039.08223	752.0948634	1.895	318.9488786	1745.363549	684.4337714	1.895	20.05151799	-99.13826436	0.06662455826	0.4420453353	-12.4816347	-12.98074272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79412377
28.109129759157	1724.423498	689.9810038	1.895	2039.08223	752.0948634	1.895	320.7308051	1743.72123	683.7404034	1.895	20.28170511	-99.13827672	-0.06197288354	-1.023246306	-13.56685389	-13.39102054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82679896
28.209129759157	1722.662827	689.6864398	1.895	2039.08223	752.0948634	1.895	322.5151936	1742.07217	683.0567855	1.895	20.51036178	-99.13828886	0.4050159241	0.3028742623	-12.85896371	-13.01858076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8513455
28.309129759157	1720.906607	689.3926203	1.895	2039.08223	752.0948634	1.895	324.2950796	1740.443784	682.3363716	1.895	20.77238411	-99.13830121	0.1859109726	-2.27209647	-14.9451492	-14.36717867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80621918
28.409129759157	1719.144646	689.0978405	1.895	2039.08223	752.0948634	1.895	326.0807916	1738.808739	681.6166287	1.895	21.03913242	-99.13831348	-0.3959446807	1.125456027	-14.21563786	-14.2611001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86442185
28.509129759157	1717.385693	688.8035639	1.895	2039.08223	752.0948634	1.895	327.8634633	1737.184063	680.881142	1.895	21.32463861	-99.13832577	0.2199828468	-1.118522896	-15.1141779	-14.85825456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83392641
28.609129759157	1715.622609	688.5085962	1.895	2039.08223	752.0948634	1.895	329.6503293	1735.561381	680.1312262	1.895	21.62718058	-99.13833806	0.2153753565	-0.5990123042	-15.49781485	-15.30594677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87580693
28.709129759157	1713.866559	688.2148052	1.895	2039.08223	752.0948634	1.895	331.4300747	1733.940923	679.393567	1.895	21.92702255	-99.13835035	0.1948515602	0.4656195983	-14.83734369	-14.97792462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80449487
28.809129759157	1712.115404	687.9218331	1.895	2039.08223	752.0948634	1.895	333.2048669	1732.339931	678.6259704	1.895	22.25858443	-99.13836258	-0.16011653	-1.608488116	-16.60594834	-16.11754122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75486777
28.909129759157	1710.356102	687.6274981	1.895	2039.08223	752.0948634	1.895	334.9879228	1730.724209	677.8701816	1.895	22.58461874	-99.13837481	0.07910268204	1.190128115	-15.33671754	-15.57096465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83746247
29.009129759157	1708.600656	687.3338081	1.895	2039.08223	752.0948634	1.895	336.7670784	1729.101874	677.1381476	1.895	22.89653745	-99.13838707	0.1603123638	0.7238530406	-14.45255214	-14.78807589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79837077
29.109129759157	1706.847912	687.0405702	1.895	2039.08223	752.0948634	1.895	338.5435028	1727.437193	676.5161024	1.895	23.12321229	-99.13839937	0.3461962153	4.74203742	-9.364318502	-10.99144572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77097636
29.209129759157	1705.092573	686.7468983	1.895	2039.08223	752.0948634	1.895	340.322564	1725.780007	675.8671097	1.895	23.37391152	-99.1384116	0.194999362	-3.103748693	-12.27306783	-11.8885812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79728194
29.309129759157	1703.337257	686.4532301	1.895	2039.08223	752.0948634	1.895	342.1016088	1724.115798	675.2364102	1.895	23.61281017	-99.13842393	0.2947603175	0.9909310533	-10.98737646	-11.25773788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79704938
29.409129759157	1701.584866	686.1600513	1.895	2039.08223	752.0948634	1.895	343.8776965	1722.439228	674.6482425	1.895	23.82070835	-99.13843611	-0.0252650633	1.789098905	-9.223542621	-9.8338012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76739693
29.509129759157	1699.824239	685.8654946	1.895	2039.08223	752.0948634	1.895	345.6621383	1720.74571	674.0838215	1.895	24.0107433	-99.13844827	0.4719571585	0.2025342067	-8.549051256	-8.934476239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85090156
29.609129759157	1698.069128	685.5718607	1.895	2039.08223	752.0948634	1.895	347.4409962	1719.048003	673.5505057	1.895	24.17904435	-99.13846066	-0.02908594632	1.062001302	-7.5161359	-7.941638002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79497492
29.709129759157	1696.312423	685.2779602	1.895	2039.08223	752.0948634	1.895	349.2214756	1717.33451	673.0643662	1.895	24.31254886	-99.13847292	0.1626861997	1.697838322	-5.655611378	-6.341419365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81112865
29.809129759157	1694.560084	684.98479	1.895	2039.08223	752.0948634	1.895	350.9975372	1715.614245	672.6201502	1.895	24.4164291	-99.13848505	0.130053124	1.127542435	-4.39801582	-4.981036883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76687192
29.909129759157	1692.798785	684.690121	1.895	2039.08223	752.0948634	1.895	352.7826855	1713.882609	672.1837557	1.895	24.51401221	-99.13849742	0.303480728	-0.4090885743	-4.503623666	-4.646847631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8577057
30.009129759157	1691.046042	684.3968832	1.895	2039.08223	752.0948634	1.895	354.5591696	1712.173681	671.6962491	1.895	24.65123192	-99.13850972	-0.1784980034	-2.503496146	-7.185617815	-6.42398676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77097027
30.109129759157	1689.292958	684.1035885	1.895	2039.08223	752.0948634	1.895	356.3360044	1710.46461	671.2079857	1.895	24.7898248	-99.13852186	-0.05912681108	0.7890427662	-6.45570186	-6.44618733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77441704
30.209129759157	1687.536506	683.8097303	1.895	2039.08223	752.0948634	1.895	358.1162592	1708.747045	670.7374052	1.895	24.91530916	-99.13853409	-0.1032933202	1.001540101	-5.557455079	-5.824074754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8085678
30.309129759157	1685.783398	683.5164314	1.895	2039.08223	752.0948634	1.895	359.8931316	1707.01301	670.3468461	1.895	24.9826821	-99.13854646	0.3892319302	3.09981712	-2.068406028	-3.195106646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77467267
30.409129759157	1684.025146	683.2222722	1.895	2039.08223	752.0948634	1.895	361.6752222	1705.25764	670.0359511	1.895	24.99395649	-99.13855863	0.2544040781	2.403818539	0.5898165883	-0.545660382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82681206
30.509129759157	1682.273995	682.9293008	1.895	2039.08223	752.0948634	1.895	363.4501221	1703.514399	669.699093	1.895	25.02385187	-99.13857089	0.09867914294	-2.510293363	-1.821797632	-1.438956457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75482251
30.609129759157	1680.520456	682.6359298	1.895	2039.08223	752.0948634	1.895	365.2274489	1701.769297	669.3591123	1.895	25.05568105	-99.13858313	0.2421082579	0.01584775785	-1.563841616	-1.526376068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77904273
30.709129759157	1678.759158	682.3412609	1.895	2039.08223	752.0948634	1.895	367.0126449	1700.018847	669.0056649	1.895	25.09606582	-99.13859541	0.0154005328	-0.5369276476	-2.085368731	-1.917670932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85770341
30.809129759157	1676.995934	682.0462697	1.895	2039.08223	752.0948634	1.895	368.7997985	1698.276317	668.6062067	1.895	25.16922726	-99.13860766	0.5699469618	-2.539182099	-4.054603868	-3.413523987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87722925
30.909129759157	1675.235849	681.7518037	1.895	2039.08223	752.0948634	1.895	370.5837758	1696.574912	668.0678478	1.895	25.34967975	-99.13861995	-0.08233703291	-5.915169448	-10.05211035	-8.060534441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84539991
31.009129759157	1673.477521	681.4576316	1.895	2039.08223	752.0948634	1.895	372.3659782	1694.87762	667.5224527	1.895	25.53729562	-99.13863226	-0.1686651806	1.795277336	-8.425498194	-8.316009068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82759174
31.109129759157	1671.72467	681.1643759	1.895	2039.08223	752.0948634	1.895	374.1426342	1693.173523	667.0179375	1.895	25.69387064	-99.13864456	0.1762976719	1.821745153	-6.427455369	-6.994021478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77205632
31.209129759157	1669.968083	680.8704951	1.895	2039.08223	752.0948634	1.895	375.9230824	1691.461771	666.5261355	1.895	25.84065119	-99.13865679	-0.1408815416	0.2344153906	-6.33392152	-6.531951507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80993747
31.309129759157	1668.213059	680.5768758	1.895	2039.08223	752.0948634	1.895	377.7019517	1689.752765	666.0305347	1.895	25.99143991	-99.13866902	0.2390405223	-0.6398893938	-6.734770391	-6.673924726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79409194
31.409129759157	1666.455071	680.2827606	1.895	2039.08223	752.0948634	1.895	379.4838303	1688.040536	665.5352597	1.895	26.14232303	-99.1386813	0.07055575407	0.04587885487	-6.618335782	-6.635012465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82414176
31.509129759157	1664.691843	679.9877686	1.895	2039.08223	752.0948634	1.895	381.2710257	1686.305686	665.1036434	1.895	26.24300694	-99.13869357	0.01444152919	3.057214785	-3.546679468	-4.473179367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87727519
31.609129759157	1662.935654	679.6939545	1.895	2039.08223	752.0948634	1.895	383.0510904	1684.58224	664.6561423	1.895	26.35736063	-99.13870583	-0.0852554865	-1.676406281	-5.308341235	-5.057792674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80589767
31.709129759157	1661.175188	679.3994246	1.895	2039.08223	752.0948634	1.895	384.8354966	1682.848472	664.2318295	1.895	26.45349143	-99.13871816	0.4167895885	0.9819564137	-3.909595233	-4.254054465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84927506
31.809129759157	1659.413727	679.1047284	1.895	2039.08223	752.0948634	1.895	386.6209153	1681.12855	663.7507277	1.895	26.59471564	-99.13873036	-0.1960339015	-2.827826981	-6.933456115	-6.12963562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85935406
31.909129759157	1657.653513	678.8102408	1.895	2039.08223	752.0948634	1.895	388.405075	1679.420971	663.2318362	1.895	26.76768418	-99.13874276	0.0411405641	-1.059045106	-7.951360657	-7.404843146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84671291
32.009129759157	1655.899142	678.5167307	1.895	2039.08223	752.0948634	1.895	390.1833164	1677.709975	662.7455654	1.895	26.91546215	-99.13875493	-0.1708233408	2.199348493	-5.922835505	-6.367437798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78746635
32.109129759157	1654.146833	678.2235657	1.895	2039.08223	752.0948634	1.895	391.9594726	1675.995175	662.2808147	1.895	27.04665155	-99.13876725	-0.1872525259	0.7442612781	-5.365826753	-5.666310066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76656103
32.209129759157	1652.386431	677.9290465	1.895	2039.08223	752.0948634	1.895	393.7438376	1674.283039	661.776484	1.895	27.20968117	-99.13877952	0.1391506932	-2.223604802	-7.450280862	-6.915089624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8486265
32.309129759157	1650.628938	677.6350141	1.895	2039.08223	752.0948634	1.895	395.5252578	1672.554969	661.341733	1.895	27.31706139	-99.13879176	-0.282663664	4.091399832	-3.641544694	-4.623608173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81912398
32.409129759157	1648.86889	677.3405543	1.895	2039.08223	752.0948634	1.895	397.3092722	1670.82436	660.9064534	1.895	27.42484888	-99.13880404	-0.009704033659	-0.96747253	-4.618721258	-4.620187332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84502929
32.509129759157	1647.111061	677.0464658	1.895	2039.08223	752.0948634	1.895	399.091041	1669.101784	660.4490896	1.895	27.55113031	-99.13881634	-0.6362445072	-0.4388342483	-5.693800013	-5.371716209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82252208
32.609129759157	1645.355697	676.7527895	1.895	2039.08223	752.0948634	1.895	400.8703172	1667.384632	659.9811792	1.895	27.68683633	-99.13882855	0.1306994635	-0.3414222154	-5.904522765	-5.744680798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79754621
32.709129759157	1643.601749	676.4593502	1.895	2039.08223	752.0948634	1.895	402.6481613	1665.673182	659.4980851	1.895	27.83581674	-99.13884081	0.04772206939	-0.6311689026	-6.487969598	-6.264982958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78317927
32.809129759157	1641.850489	676.1663606	1.895	2039.08223	752.0948634	1.895	404.4232852	1663.977874	658.9701802	1.895	28.0237362	-99.13885311	-0.05278317431	-1.914619909	-8.455372682	-7.798255765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75592724
32.909129759157	1640.097957	675.8731582	1.895	2039.08223	752.0948634	1.895	406.1997031	1662.287859	658.4213753	1.895	28.23041784	-99.13886526	-0.1158226795	-0.2187849833	-8.789980344	-8.492462971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76882841
33.009129759157	1638.339518	675.5789675	1.895	2039.08223	752.0948634	1.895	407.9821122	1660.611243	657.8150618	1.895	28.4883505	-99.13887755	-0.1170789538	-2.287003596	-11.19406289	-10.38358292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82871525
33.109129759157	1636.576904	675.2840784	1.895	2039.08223	752.0948634	1.895	409.7687572	1658.938228	657.1867413	1.895	28.76703713	-99.13888982	-0.06928982173	-0.1241885324	-11.38754125	-11.08635375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87104419
33.209129759157	1634.814853	674.9892835	1.895	2039.08223	752.0948634	1.895	411.5548356	1657.255254	656.587303	1.895	29.02075958	-99.13890212	0.3058059117	1.394625792	-9.687109545	-10.10688281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86533663
33.309129759157	1633.061712	674.6959792	1.895	2039.08223	752.0948634	1.895	413.3318864	1655.567595	656.0293257	1.895	29.2396774	-99.13891442	-0.07698910061	1.528293827	-8.235804818	-8.797128214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77499787
33.409129759157	1631.309453	674.4028225	1.895	2039.08223	752.0948634	1.895	415.1080472	1653.880891	655.4713114	1.895	29.45966572	-99.13892664	-0.07792543525	-0.4988121958	-8.812542449	-8.807918179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76605611
33.509129759157	1629.548227	674.1081655	1.895	2039.08223	752.0948634	1.895	416.8933016	1652.150403	655.0306811	1.895	29.5771669	-99.13893892	-0.1736889868	5.921580256	-3.06465118	-4.787631279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.856976
33.609129759157	1627.797529	673.8152701	1.895	2039.08223	752.0948634	1.895	418.667887	1650.416592	654.6503842	1.895	29.6464977	-99.13895118	-0.3723379185	1.383792795	-2.053196303	-2.873526796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75022166
33.709129759157	1626.040368	673.5212931	1.895	2039.08223	752.0948634	1.895	420.449029	1648.683517	654.2374762	1.895	29.74185294	-99.13896344	-0.1126352128	-2.17848988	-4.344321396	-3.903083016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81576621
33.809129759157	1624.278649	673.2265538	1.895	2039.08223	752.0948634	1.895	422.2347934	1646.968879	653.7369389	1.895	29.91139573	-99.13897559	0.00832647481	-3.670795843	-8.006790764	-6.775678439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86196435
33.909129759157	1622.524151	672.9330224	1.895	2039.08223	752.0948634	1.895	424.0132431	1645.290005	653.1488829	1.895	30.16117208	-99.13898798	-0.1685310233	-2.929150961	-11.10447275	-9.805834456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78876276
34.009129759157	1620.770223	672.6395866	1.895	2039.08223	752.0948634	1.895	425.7911175	1643.630956	652.5086303	1.895	30.46093423	-99.13900022	0.1683315663	-1.439174816	-12.375316	-11.60447154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78297238
34.109129759157	1619.010007	672.3450986	1.895	2039.08223	752.0948634	1.895	427.5753705	1641.966835	651.8638156	1.895	30.76522257	-99.13901245	0.2003836617	0.45901469	-11.71591765	-11.68248381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84673718
34.209129759157	1617.257237	672.0518563	1.895	2039.08223	752.0948634	1.895	429.3520791	1640.297069	651.2554788	1.895	31.03744783	-99.13902473	0.06856371611	1.625541563	-10.02181237	-10.5200138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77123991
34.309129759157	1615.499048	671.7577076	1.895	2039.08223	752.0948634	1.895	431.1342834	1638.597787	650.7167832	1.895	31.24535542	-99.13903702	-0.01489836742	2.986104716	-7.050606019	-8.091428354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82617516
34.409129759157	1613.737646	671.4630211	1.895	2039.08223	752.0948634	1.895	432.919749	1636.93337	650.0694092	1.895	31.55516173	-99.13904927	-0.2401835824	-6.035179465	-13.32596907	-11.75560685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85876055
34.509129759157	1611.97947	671.1688745	1.895	2039.08223	752.0948634	1.895	434.7019474	1635.289268	649.3804728	1.895	31.90738336	-99.13906149	0.3993332255	-0.9459446941	-13.87258054	-13.23748843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82604766
34.609129759157	1610.218766	670.8743049	1.895	2039.08223	752.0948634	1.895	436.4867122	1633.656487	648.658753	1.895	32.2933048	-99.13907387	-0.7273842657	-0.2245818646	-14.82454667	-14.3484292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85168287
34.709129759157	1608.463276	670.5806076	1.895	2039.08223	752.0948634	1.895	438.2661949	1632.032864	647.9294725	1.895	32.68943862	-99.13908607	0.4982519598	-0.5103855602	-14.83668027	-14.69020494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79881703
34.809129759157	1606.710258	670.287324	1.895	2039.08223	752.0948634	1.895	440.0431744	1630.41168	647.2008787	1.895	33.08687574	-99.13909831	-0.5337383546	0.6630222035	-14.70739642	-14.70223898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77374641
34.909129759157	1604.958116	669.9941868	1.895	2039.08223	752.0948634	1.895	441.8192699	1628.756012	646.5569105	1.895	33.40128392	-99.13911067	0.4199124224	3.7948384	-10.49264559	-11.75552361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76487171
35.009129759157	1603.196557	669.6994741	1.895	2039.08223	752.0948634	1.895	443.6049144	1627.110506	645.8624637	1.895	33.76507096	-99.13912283	0.1341768211	-3.722179591	-14.08064837	-13.38311094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86035121
35.109129759157	1601.443103	669.4061176	1.895	2039.08223	752.0948634	1.895	445.3823455	1625.503278	645.1025451	1.895	34.19876665	-99.13913512	-0.09509092158	-2.670781551	-16.84652084	-15.80749787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77816796
35.209129759157	1599.680479	669.1112266	1.895	2039.08223	752.0948634	1.895	447.1690763	1623.895125	644.323026	1.895	34.65261862	-99.1391474	-0.2414886085	0.4870519701	-16.60095748	-16.36291959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87115297
35.309129759157	1597.926292	668.8177474	1.895	2039.08223	752.0948634	1.895	448.9472572	1622.282806	643.5722063	1.895	35.07958284	-99.1391596	-0.4230523532	1.933262575	-15.09074725	-15.47239896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78560494
35.409129759157	1596.169066	668.5237597	1.895	2039.08223	752.0948634	1.895	450.7285217	1620.68844	642.7770522	1.895	35.55408094	-99.13917194	0.6513973359	-3.227884094	-17.66723401	-17.0087835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81641639
35.509129759157	1594.409441	668.2293706	1.895	2039.08223	752.0948634	1.895	452.5122208	1619.073493	642.0188372	1.895	35.99038111	-99.13918419	-0.8350310523	3.431649971	-15.07061509	-15.65206561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84073753
35.609129759157	1592.651645	667.9352876	1.895	2039.08223	752.0948634	1.895	454.294069	1617.449589	641.2844908	1.895	36.40333722	-99.13919646	0.3057340529	0.2799705409	-14.4849105	-14.83505703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82219513
