29.805381590058	1823.565979	706.5677557	1.895	2166.6643	767.2671594	1.895	348.4262835	1824.293714	721.0131351	1.895	14.46369881	-99.13758452	0.04185879665	-0.7850484786	18.5414095	18.55091022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8739386
29.905381590058	1821.80961	706.2739113	1.895	2166.6643	767.2671594	1.895	350.2069866	1822.530914	721.2655513	1.895	15.00898227	-99.13759683	-0.1847454554	-1.097669441	17.25899461	17.64656929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80773393
30.005381590058	1820.053753	705.9801526	1.895	2166.6643	767.2671594	1.895	351.9871707	1820.768218	721.5150133	1.895	15.55128155	-99.13760912	0.02900445172	0.224802616	17.51280167	17.55293196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80253534
30.105381590058	1818.298141	705.6864349	1.895	2166.6643	767.2671594	1.895	353.7671073	1819.006685	721.7708388	1.895	16.10000253	-99.13762137	-0.08606974266	0.4234169689	17.8501489	17.76098382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8000524
30.205381590058	1816.541547	705.3925531	1.895	2166.6643	767.2671594	1.895	355.5480396	1817.240396	721.9993317	1.895	16.62147664	-99.13763361	0.1607515746	-1.524485534	16.48641494	16.8687856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81000291
30.305381590058	1814.784014	705.098514	1.895	2166.6643	767.2671594	1.895	357.3299252	1815.471419	722.2140434	1.895	17.12932786	-99.13764589	-0.3693479158	0.1080902086	16.22515723	16.41824574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81952879
30.405381590058	1813.029188	704.8049277	1.895	2166.6643	767.2671594	1.895	359.1090679	1813.702247	722.4028309	1.895	17.61076963	-99.13765818	0.09389067544	-1.085855938	15.23319197	15.5887081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79209111
30.505381590058	1811.276763	704.5117432	1.895	2166.6643	767.2671594	1.895	360.8857765	1811.92864	722.5089895	1.895	18.00904828	-99.1376704	0.02944933609	-3.481968295	11.78067301	12.92308354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76774134
30.605381590058	1809.523195	704.2183675	1.895	2166.6643	767.2671594	1.895	362.6636443	1810.151816	722.5719553	1.895	18.36434998	-99.13768262	0.2867141853	-1.138267772	10.92911942	11.52730866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7793275
30.705381590058	1807.763264	703.9239273	1.895	2166.6643	767.2671594	1.895	364.4479637	1808.369433	722.6565947	1.895	18.74247236	-99.1376949	0.04377212712	1.538970302	12.51186185	12.2164959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84383874
30.805381590058	1806.001383	703.6291608	1.895	2166.6643	767.2671594	1.895	366.2342613	1806.583785	722.7072903	1.895	19.08701702	-99.13770719	0.09293254702	-1.949040149	10.65575425	11.12397674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86361331
30.905381590058	1804.246073	703.3354935	1.895	2166.6643	767.2671594	1.895	368.0138978	1804.804187	722.7269775	1.895	19.39951398	-99.13771943	0.1082459971	-1.057741665	9.706258584	10.13157403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7969941
31.005381590058	1802.483681	703.0406416	1.895	2166.6643	767.2671594	1.895	369.8007141	1803.018434	722.7905978	1.895	19.75719434	-99.13773169	0.2248999182	2.209797977	12.14095648	11.53814175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86878828
31.105381590058	1800.723766	702.746204	1.895	2166.6643	767.2671594	1.895	371.5850208	1801.237099	722.8947151	1.895	20.15504926	-99.13774406	0.3698093855	0.8912146071	13.40198047	12.84282885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84368437
31.205381590058	1798.972993	702.4532958	1.895	2166.6643	767.2671594	1.895	373.3600593	1799.466671	723.0235063	1.895	20.57613365	-99.1377563	0.3728884845	0.2331323422	14.0080013	13.65844957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75099264
31.305381590058	1797.221321	702.1602373	1.895	2166.6643	767.2671594	1.895	375.13601	1797.694017	723.1327528	1.895	20.97784181	-99.13776852	-0.3306786017	-0.9247178859	12.75260481	13.02435824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76010768
31.405381590058	1795.467058	701.8667454	1.895	2166.6643	767.2671594	1.895	376.9145873	1795.918897	723.24466	1.895	21.38268908	-99.13778075	-0.507936967	0.894925958	13.1395938	13.10502313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78636934
31.505381590058	1793.714327	701.5735097	1.895	2166.6643	767.2671594	1.895	378.6916125	1794.146976	723.3801195	1.895	21.81090126	-99.13779302	0.004899345443	1.05247566	14.19696881	13.86938511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77084083
31.605381590058	1791.96308	701.2805222	1.895	2166.6643	767.2671594	1.895	380.4671346	1792.376384	723.5132128	1.895	22.23653194	-99.13780521	0.02502077243	-0.4566930796	13.7652965	13.79652308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75580414
31.705381590058	1790.210143	700.987252	1.895	2166.6643	767.2671594	1.895	382.24437	1790.606774	723.6783752	1.895	22.69458937	-99.13781743	0.24899783	1.25844278	15.27273711	14.8298729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77293109
31.805381590058	1788.451592	700.6930427	1.895	2166.6643	767.2671594	1.895	384.0272974	1788.830934	723.8379016	1.895	23.14796736	-99.13782972	-0.3958067602	-0.3312498482	14.5456805	14.63093822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82984623
31.905381590058	1786.695516	700.3992474	1.895	2166.6643	767.2671594	1.895	385.8077163	1787.058679	724.0088709	1.895	23.61241642	-99.13784194	-0.4523636366	1.076309928	15.16962679	15.00802022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80475577
32.005381590058	1784.942606	700.1059817	1.895	2166.6643	767.2671594	1.895	387.5849264	1785.291033	724.1936097	1.895	24.09014788	-99.13785425	0.1955212163	0.2944769928	15.659625	15.46414357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77266046
32.105381590058	1783.182442	699.8115025	1.895	2166.6643	767.2671594	1.895	389.3694912	1783.513326	724.3506246	1.895	24.54135286	-99.1378665	0.5453241282	-2.053483528	14.1514656	14.54526899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84620394
32.205381590058	1781.423545	699.5172352	1.895	2166.6643	767.2671594	1.895	391.1527722	1781.734905	724.4830195	1.895	24.96772582	-99.13787871	-0.1605763715	-0.5741590171	13.41673021	13.75529185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8333591
32.305381590058	1779.666929	699.2233495	1.895	2166.6643	767.2671594	1.895	392.9337412	1779.956326	724.5764359	1.895	25.35473802	-99.13789102	-0.3800652689	-1.068451797	11.96821315	12.50433676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81023399
32.405381590058	1777.911305	698.9296298	1.895	2166.6643	767.2671594	1.895	394.7137049	1778.181216	724.7086218	1.895	25.78040496	-99.13790331	0.06980019569	2.255124151	14.29313749	13.75649727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80017391
32.505381590058	1776.150962	698.6351207	1.895	2166.6643	767.2671594	1.895	396.4984529	1776.400829	724.8341661	1.895	26.20023688	-99.13791556	-0.5880041877	-0.2703523851	13.43478092	13.53129583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8480135
32.605381590058	1774.390199	698.3405412	1.895	2166.6643	767.2671594	1.895	398.2836282	1774.625603	725.0229452	1.895	26.68344235	-99.13792783	-0.1266149669	3.132450397	16.44061635	15.56782019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85228219
32.705381590058	1772.627986	698.0457192	1.895	2166.6643	767.2671594	1.895	400.0702736	1772.854586	725.2591954	1.895	27.2144196	-99.13794009	0.05491046406	1.255464639	17.75099145	17.09604008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86697708
32.805381590058	1770.873432	697.7521784	1.895	2166.6643	767.2671594	1.895	401.8491554	1771.097163	725.5350451	1.895	27.78376749	-99.13795241	0.04370733965	1.190227151	18.98492595	18.41826018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78933376
32.905381590058	1769.1193	697.4587083	1.895	2166.6643	767.2671594	1.895	403.6276089	1769.352341	725.8795706	1.895	28.42181769	-99.13796467	0.282972478	2.363500553	21.63139898	20.66745734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78504544
33.005381590058	1767.364016	697.1650455	1.895	2166.6643	767.2671594	1.895	405.407231	1767.606363	726.2242739	1.895	29.06023888	-99.13797693	-0.6289809548	-0.3372387259	20.6651793	20.66586271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79672701
33.105381590058	1765.611248	696.8718037	1.895	2166.6643	767.2671594	1.895	407.1843024	1765.864131	726.5747216	1.895	29.70399439	-99.1379892	0.3394818289	-0.04580583972	20.95885528	20.87095751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77121357
33.205381590058	1763.854339	696.577869	1.895	2166.6643	767.2671594	1.895	408.965573	1764.11689	726.9215282	1.895	30.34479505	-99.13800136	-0.09534798222	-0.2019663515	20.66154095	20.72436592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81320269
33.305381590058	1762.093393	696.283259	1.895	2166.6643	767.2671594	1.895	410.7509368	1762.360371	727.2414759	1.895	30.95936805	-99.13801371	-0.2598160215	-0.9679829295	19.433742	19.82092918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85413083
33.405381590058	1760.342004	695.9902478	1.895	2166.6643	767.2671594	1.895	412.5266119	1760.609808	727.5393794	1.895	31.55026821	-99.13802592	-0.1551174936	-0.4081845898	18.87043992	19.15558669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75723588
33.505381590058	1758.5828	695.6959291	1.895	2166.6643	767.2671594	1.895	414.3102116	1758.841355	727.7717587	1.895	32.07687168	-99.13803821	0.4676480947	-3.285230739	16.05285727	16.9836761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83647905
33.605381590058	1756.827007	695.4021811	1.895	2166.6643	767.2671594	1.895	416.0903527	1757.083599	728.0535203	1.895	32.65234736	-99.13805046	-0.6296636598	3.876048636	19.29924225	18.6045724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80188726
33.705381590058	1755.070702	695.1083475	1.895	2166.6643	767.2671594	1.895	417.8710131	1755.320523	728.3035335	1.895	33.19612603	-99.13806274	-0.01782462119	-2.156556947	17.12486068	17.5687742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80707659
33.805381590058	1753.308345	694.8135014	1.895	2166.6643	767.2671594	1.895	419.65781	1753.55566	728.582988	1.895	33.77039223	-99.13807496	0.02930474433	1.738448161	18.89261359	18.49546177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86843808
33.905381590058	1751.549482	694.5192397	1.895	2166.6643	767.2671594	1.895	421.4410657	1751.801891	728.906232	1.895	34.38791866	-99.13808727	0.1769607987	1.490880019	20.5604544	19.94095661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83302061
34.005381590058	1749.797109	694.226064	1.895	2166.6643	767.2671594	1.895	423.2177405	1750.062463	729.2683812	1.895	35.04332183	-99.13809956	-0.4579896061	1.721024262	21.82348906	21.25872933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76720578
34.105381590058	1748.038812	693.931897	1.895	2166.6643	767.2671594	1.895	425.0004231	1748.315312	729.6227918	1.895	35.69196573	-99.1381118	0.3574539029	-1.342341548	20.83860141	20.96463979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82728084
34.205381590058	1746.277498	693.6372255	1.895	2166.6643	767.2671594	1.895	426.7861638	1746.569798	729.9999341	1.895	36.36388338	-99.13812408	0.1042693606	1.057820002	22.00069078	21.68987548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85785795
34.305381590058	1744.526115	693.3442152	1.895	2166.6643	767.2671594	1.895	428.5618376	1744.827204	730.3413513	1.895	36.9983612	-99.13813637	-0.4473875274	-1.444690054	20.10861319	20.58299188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75718224
34.405381590058	1742.770534	693.0505028	1.895	2166.6643	767.2671594	1.895	430.3417669	1743.076634	730.6635885	1.895	37.6143312	-99.13814857	0.01775243303	-0.4794300803	19.64693555	19.92775245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79973421
34.505381590058	1741.010746	692.7560865	1.895	2166.6643	767.2671594	1.895	432.1259623	1741.315637	730.950681	1.895	38.19581144	-99.13816087	-0.06199876745	-1.32950078	18.255436	18.75713093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84239142
34.605381590058	1739.247559	692.4611014	1.895	2166.6643	767.2671594	1.895	433.9136046	1739.551379	731.2391956	1.895	38.77928433	-99.13817311	-0.2009410233	0.7428780779	18.79737305	18.78530042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87685762
34.705381590058	1737.494685	692.1678419	1.895	2166.6643	767.2671594	1.895	435.6907907	1737.795081	731.5111962	1.895	39.34450114	-99.13818544	-0.08868619296	-0.6148155194	18.09387134	18.30130006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77228847
34.805381590058	1735.742038	691.8746201	1.895	2166.6643	767.2671594	1.895	437.4677482	1736.043291	731.8094959	1.895	39.936012	-99.13819768	-0.1551190297	1.591460255	19.53021257	19.16153882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76999855
34.905381590058	1733.983782	691.5804601	1.895	2166.6643	767.2671594	1.895	439.250392	1734.283032	732.0914222	1.895	40.51206741	-99.13820984	0.4674999039	-1.642553232	18.35515924	18.59707311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82685935
35.005381590058	1732.22213	691.285732	1.895	2166.6643	767.2671594	1.895	441.0364789	1732.524591	732.4047388	1.895	41.12011927	-99.13822219	-0.03396171542	1.709506269	20.03070379	19.60061459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86128679
35.105381590058	1730.466438	690.9920009	1.895	2166.6643	767.2671594	1.895	442.8165243	1730.756344	732.6097681	1.895	41.618777	-99.13823452	-0.5300575258	-4.88419715	14.61644912	16.11169876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80086646
35.205381590058	1728.712234	690.6985187	1.895	2166.6643	767.2671594	1.895	444.5950613	1728.98592	732.7799485	1.895	42.08231982	-99.13824671	0.146159648	-0.2556411052	14.50696766	14.98838699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78577874
35.305381590058	1726.950967	690.4038549	1.895	2166.6643	767.2671594	1.895	446.3807596	1727.214034	733.002006	1.895	42.59896333	-99.13825899	-0.1279294815	2.970182315	17.34922049	16.64097044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85738893
35.405381590058	1725.188939	690.1090638	1.895	2166.6643	767.2671594	1.895	448.1672295	1725.432664	733.137523	1.895	43.02914946	-99.13827125	-0.4521672094	-4.245855633	12.65119765	13.84812949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86510205
35.505381590058	1723.42957	689.8147176	1.895	2166.6643	767.2671594	1.895	449.9510044	1723.649649	733.1911536	1.895	43.37699431	-99.13828358	-0.01178940056	-2.544882135	10.09452611	11.22060713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83814726
35.605381590058	1721.669662	689.5202811	1.895	2166.6643	767.2671594	1.895	451.7353258	1721.866667	733.2614569	1.895	43.74161939	-99.13829585	0.3085224226	1.582071723	11.98512026	11.75576632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84360885
35.705381590058	1719.914648	689.2266635	1.895	2166.6643	767.2671594	1.895	453.5146856	1720.087853	733.307373	1.895	44.08104971	-99.13830813	0.001637078266	-1.344391537	10.6423658	10.97638596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79398777
35.805381590058	1718.152393	688.9318344	1.895	2166.6643	767.2671594	1.895	455.3013877	1718.301478	733.3438606	1.895	44.41227644	-99.13832037	-0.2414000145	0.134705906	10.53567169	10.66788597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86740852
35.905381590058	1716.392396	688.6373832	1.895	2166.6643	767.2671594	1.895	457.0857999	1716.517022	733.3457636	1.895	44.70855408	-99.1383327	-0.6214133619	-0.8307052451	9.083553086	9.558852952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84450613
36.005381590058	1714.632528	688.3429535	1.895	2166.6643	767.2671594	1.895	458.8700822	1714.732697	733.3487317	1.895	45.00588963	-99.13834495	-0.5630096413	1.087174431	9.607717875	9.593058398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84320283
36.105381590058	1712.873514	688.0486665	1.895	2166.6643	767.2671594	1.895	460.6534998	1712.949684	733.3887751	1.895	45.34017256	-99.13835727	-0.05746637897	1.744582525	11.29483402	10.78430133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83455337
36.205381590058	1711.111469	687.7538726	1.895	2166.6643	767.2671594	1.895	462.4399902	1711.163531	733.3518522	1.895	45.5980094	-99.13836958	-0.005936631175	-4.034286404	7.254610986	8.313518091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86527733
36.305381590058	1709.356252	687.4602209	1.895	2166.6643	767.2671594	1.895	464.2195581	1709.389172	733.2152226	1.895	45.75501346	-99.13838183	0.782520392	-4.322159327	3.714972051	5.094535863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79604779
36.405381590058	1707.60073	687.1665183	1.895	2166.6643	767.2671594	1.895	465.9994355	1707.620136	733.0186731	1.895	45.85215888	-99.13839406	0.2988045419	-1.685890914	2.327885679	3.157880734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7991403
36.505381590058	1705.840398	686.8720111	1.895	2166.6643	767.2671594	1.895	467.7841894	1705.865618	732.6913118	1.895	45.8193077	-99.13840633	-0.7440165701	-4.467352086	-2.883482978	-1.071073864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84790225
36.605381590058	1704.085987	686.5784943	1.895	2166.6643	767.2671594	1.895	469.5629411	1704.122448	732.3370936	1.895	45.75861382	-99.13841865	0.658767909	-0.1570569068	-2.381771976	-1.988562542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78787524
36.705381590058	1702.334797	686.2855164	1.895	2166.6643	767.2671594	1.895	471.3384275	1702.408538	731.8733974	1.895	45.58794059	-99.13843093	-0.2495258198	-4.575208201	-7.206505996	-5.64112296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75521891
36.805381590058	1700.5778	685.991567	1.895	2166.6643	767.2671594	1.895	473.119802	1700.701733	731.3632376	1.895	45.37183988	-99.13844309	-0.2162464938	-0.3646583124	-7.787410802	-7.14352445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81409853
36.905381590058	1698.823262	685.698029	1.895	2166.6643	767.2671594	1.895	474.8986831	1699.016079	730.7947848	1.895	45.09716796	-99.13845538	0.2190186131	-2.424229037	-9.992621226	-9.137892193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78916003
37.005381590058	1697.061337	685.4032551	1.895	2166.6643	767.2671594	1.895	476.6850543	1697.324881	730.2193556	1.895	44.81687535	-99.13846759	-0.604938335	1.237964353	-9.359595208	-9.293084303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86405983
37.105381590058	1695.299273	685.1084579	1.895	2166.6643	767.2671594	1.895	478.4715672	1695.637354	729.6328164	1.895	44.52564194	-99.13847988	0.4831358684	-0.9526887439	-9.829148083	-9.668328949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86547363
37.205381590058	1693.5379	684.8137764	1.895	2166.6643	767.2671594	1.895	480.2573795	1693.927156	729.1185242	1.895	44.30645769	-99.13849223	0.3634083609	3.267340557	-6.198399165	-7.2393781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85846426
37.305381590058	1691.776298	684.5190566	1.895	2166.6643	767.2671594	1.895	482.0434243	1692.197952	728.6713589	1.895	44.1543157	-99.13850454	-0.3100949344	2.466669092	-4.041825008	-5.001090936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86078554
37.405381590058	1690.022893	684.2257083	1.895	2166.6643	767.2671594	1.895	483.8211576	1690.453928	728.3266004	1.895	44.10299851	-99.13851677	-0.5320683251	4.311073038	-0.2628202947	-1.684301487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77766734
37.505381590058	1688.267246	683.9319847	1.895	2166.6643	767.2671594	1.895	485.6011656	1688.718269	727.9315555	1.895	44.00188244	-99.13852903	-0.08153117474	-3.683266189	-4.027617658	-3.324622807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80041081
37.605381590058	1686.503878	683.6369694	1.895	2166.6643	767.2671594	1.895	487.3890017	1686.959131	727.6122869	1.895	43.97767393	-99.13854131	0.8791351235	3.4462182	0.2977356655	-0.7889718763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87869049
37.705381590058	1684.750983	683.3437062	1.895	2166.6643	767.2671594	1.895	489.1662199	1685.204296	727.3308641	1.895	43.98949365	-99.13855357	-0.8701228912	1.463106683	0.8907194575	0.3868120573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77250707
37.805381590058	1682.992214	683.0494604	1.895	2166.6643	767.2671594	1.895	490.9493936	1683.442845	727.0531274	1.895	44.00597433	-99.13856588	-0.268874987	-0.01988508128	0.6019593892	0.5374151897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83206059
37.905381590058	1681.232472	682.7550518	1.895	2166.6643	767.2671594	1.895	492.733554	1681.686182	726.7408724	1.895	43.98816062	-99.13857813	-0.3870380959	-1.276037273	-1.061115979	-0.5815566287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8419244
38.005381590058	1679.478538	682.4616147	1.895	2166.6643	767.2671594	1.895	494.5118268	1679.937651	726.4167838	1.895	43.95756672	-99.13859042	0.1680459083	-0.2902747821	-1.183344853	-1.002808386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78304387
38.105381590058	1677.725263	682.1682881	1.895	2166.6643	767.2671594	1.895	496.2894309	1678.197103	726.0555299	1.895	43.88977823	-99.13860263	-0.4110788139	-1.158099508	-2.752523175	-2.227608738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77635522
38.205381590058	1675.973494	681.8752134	1.895	2166.6643	767.2671594	1.895	498.0655084	1676.466525	725.6559243	1.895	43.78348698	-99.13861485	0.2457205761	-1.544863712	-4.051666311	-3.504449039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7610856
38.305381590058	1674.215582	681.5811109	1.895	2166.6643	767.2671594	1.895	499.8478147	1674.717408	725.3133733	1.895	43.73514153	-99.13862715	-0.2125302918	3.504762163	-0.7594344392	-1.582938819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82337196
38.405381590058	1672.458592	681.2871626	1.895	2166.6643	767.2671594	1.895	501.6291866	1672.958318	725.0322631	1.895	43.74795475	-99.13863937	0.07920476138	1.956359828	1.27613015	0.4184094596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8140254
38.505381590058	1670.704488	680.9936972	1.895	2166.6643	767.2671594	1.895	503.4076331	1671.201642	724.7546046	1.895	43.76373132	-99.13865163	0.3163579947	-1.034748475	0.5577396707	0.5159406074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78476793
38.605381590058	1668.944608	680.6992654	1.895	2166.6643	767.2671594	1.895	505.1919355	1669.449023	724.4196537	1.895	43.72329793	-99.13866391	-0.2093207831	-2.457861016	-2.109442129	-1.321827308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84332521
38.705381590058	1667.192125	680.4060712	1.895	2166.6643	767.2671594	1.895	506.9687387	1667.711984	724.0456816	1.895	43.6427067	-99.13867624	-0.04336355426	-1.069499335	-3.222305018	-2.652161705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76832939
38.805381590058	1665.43958	680.1128667	1.895	2166.6643	767.2671594	1.895	508.7456047	1665.972796	723.6815278	1.895	43.5719239	-99.13868836	-0.3539122978	1.387028109	-2.189189207	-2.328080956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76895541
38.905381590058	1663.68344	679.8190606	1.895	2166.6643	767.2671594	1.895	510.5261163	1664.242756	723.2604403	1.895	43.44498025	-99.13870063	-0.161124758	-2.626085412	-4.976399377	-4.181903851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80540853
39.005381590058	1661.931173	679.5259026	1.895	2166.6643	767.2671594	1.895	512.3027005	1662.522971	722.8146645	1.895	43.29280687	-99.13871289	-0.1041617676	-0.3182648505	-5.398825995	-5.033749352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76613176
39.105381590058	1660.175578	679.2321877	1.895	2166.6643	767.2671594	1.895	514.0826602	1660.799911	722.3680656	1.895	43.14039588	-99.13872518	-0.1695214688	0.5357345553	-5.032612909	-5.032953842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79988539
39.205381590058	1658.414311	678.937524	1.895	2166.6643	767.2671594	1.895	515.86837	1659.061149	721.9611348	1.895	43.02847295	-99.13873742	-0.1376570136	2.078140958	-3.092128964	-3.674376427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85738395
39.305381590058	1656.663231	678.6445645	1.895	2166.6643	767.2671594	1.895	517.6437523	1657.338784	721.5303607	1.895	42.89111673	-99.13874968	0.1127065663	-1.937575039	-4.916997437	-4.544211134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75410545
39.405381590058	1654.90894	678.3510678	1.895	2166.6643	767.2671594	1.895	519.42239	1655.603198	721.1412371	1.895	42.79580093	-99.13876189	0.03340313653	2.346601567	-2.536992733	-3.139158253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78665733
39.505381590058	1653.150842	678.0569342	1.895	2166.6643	767.2671594	1.895	521.2048883	1653.873951	720.7086537	1.895	42.65784879	-99.13877415	-0.3935278243	-2.219778498	-5.150299055	-4.546956815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8252612
39.605381590058	1651.39085	677.7624837	1.895	2166.6643	767.2671594	1.895	522.9893067	1652.14104	720.2828692	1.895	42.52700283	-99.13878644	-0.02060632067	0.9672709014	-4.203634474	-4.306631176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84446055
39.705381590058	1649.633599	677.4684918	1.895	2166.6643	767.2671594	1.895	524.7709466	1650.403843	719.8872537	1.895	42.42575445	-99.1387987	-0.3858121075	1.675804317	-2.913642265	-3.331538938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81667307
39.805381590058	1647.876257	677.1744848	1.895	2166.6643	767.2671594	1.895	526.5526779	1648.664256	719.5018681	1.895	42.33471763	-99.13881097	-0.201757494	0.2664688996	-2.848930859	-2.993713283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81758456
39.905381590058	1646.122336	676.8810499	1.895	2166.6643	767.2671594	1.895	528.3309426	1646.939454	719.068966	1.895	42.19582858	-99.13882325	0.1508904778	-2.578474937	-5.276515319	-4.591674708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78291551
40.005381590058	1644.366988	676.5873764	1.895	2166.6643	767.2671594	1.895	530.1106532	1645.21558	718.6265292	1.895	42.04771666	-99.13883552	0.1094359966	0.1396921499	-5.027387172	-4.896673433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7973729
