26.610479128174	1850.082377	711.0040065	1.895	2022.230369	736.2642619	1.895	173.9914121	1853.585686	702.1098191	1.895	9.559275172	-99.1373994	-0.2307849506	-2.433488767	-4.768656192	-4.260699704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86769358
26.710479128174	1848.325672	710.710106	1.895	2022.230369	736.2642619	1.895	175.7721771	1851.863392	701.6558429	1.895	9.720861219	-99.13741177	0.2360771712	-1.168331438	-5.700910459	-5.268847233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81113186
26.810479128174	1846.564914	710.4155274	1.895	2022.230369	736.2642619	1.895	177.5570582	1850.148759	701.158772	1.895	9.926301739	-99.13742406	-0.3038938951	-1.264359426	-7.26916378	-6.669068816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85222819
26.910479128174	1844.807763	710.1215521	1.895	2022.230369	736.2642619	1.895	179.3382904	1848.426473	700.7029952	1.895	10.0898106	-99.13743631	0.2527841643	2.267553708	-4.748825908	-5.32489878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81566433
27.010479128174	1843.048289	709.8271883	1.895	2022.230369	736.2642619	1.895	181.1218833	1846.691972	700.2859782	1.895	10.21328128	-99.13744858	0.01218030233	1.274500862	-3.462144743	-4.020970954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8392071
27.110479128174	1841.288458	709.5327648	1.895	2022.230369	736.2642619	1.895	182.9058444	1844.944213	699.9267701	1.895	10.27811663	-99.13746077	-0.2073351487	2.369575944	-1.299903948	-2.11622405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84282524
27.210479128174	1839.5267	709.2380188	1.895	2022.230369	736.2642619	1.895	184.691766	1843.194436	699.5676767	1.895	10.34252428	-99.13747322	-0.1600091011	-0.6325365221	-2.092449571	-2.099581915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86237084
27.310479128174	1837.765272	708.9433281	1.895	2022.230369	736.2642619	1.895	186.4773588	1841.439933	699.2342243	1.895	10.38122509	-99.13748539	-0.1533587132	1.340988574	-0.9048197109	-1.263248372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85901972
27.410479128174	1836.006375	708.6490608	1.895	2022.230369	736.2642619	1.895	188.2603922	1839.680093	698.9456479	1.895	10.375569	-99.13749774	-0.1710804163	1.882086107	0.8061859802	0.1853556745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83336154
27.510479128174	1834.25136	708.3554431	1.895	2022.230369	736.2642619	1.895	190.0394951	1837.922302	698.669142	1.895	10.35858298	-99.13751001	0.003100875271	-0.09125979185	0.7180270636	0.5582256469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79399154
27.610479128174	1832.500005	708.0624376	1.895	2022.230369	736.2642619	1.895	191.8148942	1836.169339	698.3859173	1.895	10.34886718	-99.13752232	-0.1476073096	-0.3527207307	0.2176990234	0.3198570104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75689219
27.710479128174	1830.743625	707.7685914	1.895	2022.230369	736.2642619	1.895	193.5953934	1834.408687	698.1188543	1.895	10.32231093	-99.13753442	0.3214093563	0.5704622999	1.10957068	0.8726565788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80784554
27.810479128174	1828.981243	707.4737411	1.895	2022.230369	736.2642619	1.895	195.381981	1832.633901	697.9113416	1.895	10.23627831	-99.13754675	0.2725000709	2.28517979	3.667250541	2.828872352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86868707
27.910479128174	1827.228598	707.1805197	1.895	2022.230369	736.2642619	1.895	197.1587045	1830.865344	697.7382802	1.895	10.11838963	-99.13755906	0.1324758801	0.5720577581	4.371784179	3.908910631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76997737
28.010479128174	1825.471067	706.886481	1.895	2022.230369	736.2642619	1.895	198.9403855	1829.095295	697.5326066	1.895	10.03145035	-99.13757134	0.08212091989	-2.029267245	2.424637854	2.869919687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81951029
28.110479128174	1823.717259	706.5930652	1.895	2022.230369	736.2642619	1.895	200.7182963	1827.324388	697.3719133	1.895	9.901566609	-99.13758344	0.118885283	2.387812108	4.931335245	4.312910578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78175379
28.210479128174	1821.957536	706.2986597	1.895	2022.230369	736.2642619	1.895	202.502209	1825.544441	697.2490867	1.895	9.734508463	-99.13759582	-0.05212987494	1.20138962	6.08059499	5.550289666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84173424
28.310479128174	1820.199684	706.0045673	1.895	2022.230369	736.2642619	1.895	204.2842297	1823.763574	697.1780385	1.895	9.518871804	-99.13760813	-0.1824670163	2.027674748	7.925802721	7.213148805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82276366
28.410479128174	1818.440165	705.7101959	1.895	2022.230369	736.2642619	1.895	206.0679454	1821.988391	697.0011483	1.895	9.404117207	-99.13762035	-0.3554922176	-5.222731919	2.347578585	3.807249651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83967159
28.510479128174	1816.68693	705.4168759	1.895	2022.230369	736.2642619	1.895	207.8452944	1820.219013	696.8303574	1.895	9.284606098	-99.13763258	0.09564249745	1.616987828	4.06020891	3.984321133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77595015
28.610479128174	1814.931233	705.1231439	1.895	2022.230369	736.2642619	1.895	209.6251441	1818.443188	696.7070794	1.895	9.119428381	-99.13764493	0.1835397035	1.943911004	6.187659618	5.526658072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80091892
28.710479128174	1813.169156	704.8283446	1.895	2022.230369	736.2642619	1.895	211.4114653	1816.657168	696.6628663	1.895	8.879260586	-99.13765707	-0.02340228745	3.009598658	9.173855988	8.079696613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86559947
28.810479128174	1811.412254	704.5344112	1.895	2022.230369	736.2642619	1.895	213.1925439	1814.875973	696.6418159	1.895	8.619188372	-99.13766944	-0.05418649227	0.01856516458	9.138234661	8.820673246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81312683
28.910479128174	1809.654325	704.2403059	1.895	2022.230369	736.2642619	1.895	214.9746683	1813.093815	696.6148935	1.895	8.365225864	-99.1376817	0.1421930482	-0.7288780267	8.551549682	8.632286751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8235452
29.010479128174	1807.900969	703.9469657	1.895	2022.230369	736.2642619	1.895	216.7521603	1811.316161	696.6307433	1.895	8.074072204	-99.13769395	-0.06191027542	2.108829997	10.5984694	10.00861461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77717608
29.110479128174	1806.147506	703.6536074	1.895	2022.230369	736.2642619	1.895	218.5297652	1809.538593	696.6614732	1.895	7.771062402	-99.13770618	0.205528965	-0.1102982236	10.69370014	10.48817448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77826789
29.210479128174	1804.395774	703.3605389	1.895	2022.230369	736.2642619	1.895	220.3056186	1807.764604	696.7475951	1.895	7.421592687	-99.13771848	0.04878920682	2.301334495	13.04382385	12.27712904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76071396
29.310479128174	1802.645097	703.0676468	1.895	2022.230369	736.2642619	1.895	222.0804062	1805.99753	696.9152508	1.895	7.00648179	-99.13773065	-0.1156157014	3.121065519	16.04927366	14.91763028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75001896
29.410479128174	1800.887956	702.7736733	1.895	2022.230369	736.2642619	1.895	223.8617501	1804.230946	697.1457843	1.895	6.545893385	-99.13774291	0.2322984544	1.514684046	17.79625616	16.9326684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81555415
29.510479128174	1799.124539	702.4786498	1.895	2022.230369	736.2642619	1.895	225.64946	1802.457335	697.3715721	1.895	6.098341652	-99.13775517	0.06243589141	-1.183084945	16.67560711	16.7527255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87918687
29.610479128174	1797.372367	702.1855077	1.895	2022.230369	736.2642619	1.895	227.4257734	1800.693798	697.5859971	1.895	5.673394315	-99.13776743	-0.5102603201	0.126661692	16.29200848	16.43022359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76517541
29.710479128174	1795.620052	701.8923415	1.895	2022.230369	736.2642619	1.895	229.2022354	1798.935086	697.8379642	1.895	5.237120338	-99.13777965	0.1058567311	1.776234703	18.17409992	17.65093702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76662865
29.810479128174	1793.862674	701.5983284	1.895	2022.230369	736.2642619	1.895	230.9838327	1797.179871	698.1446213	1.895	4.788724993	-99.137792	-0.1388272557	2.125752637	20.1610253	19.40799881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81795492
29.910479128174	1792.099738	701.3033855	1.895	2022.230369	736.2642619	1.895	232.7710675	1795.417042	698.4402053	1.895	4.382043738	-99.13780417	0.06574269647	-1.378266922	18.84850107	19.0163504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87430526
30.010479128174	1790.340766	701.0091055	1.895	2022.230369	736.2642619	1.895	234.554288	1793.649048	698.674258	1.895	4.049227595	-99.13781651	0.1765764088	-2.833635568	16.19144191	17.03891446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83412686
30.110479128174	1788.585911	700.7155146	1.895	2022.230369	736.2642619	1.895	236.3333365	1791.886662	698.918609	1.895	3.758168234	-99.13782874	0.4118378455	0.9391584213	17.54243818	17.39138106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79237219
30.210479128174	1786.825078	700.4209234	1.895	2022.230369	736.2642619	1.895	238.1184488	1790.119968	699.1757215	1.895	3.522332361	-99.137841	0.4028968312	-0.001542607532	17.9437924	17.778069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85298674
30.310479128174	1785.071163	700.1274896	1.895	2022.230369	736.2642619	1.895	239.8965507	1788.356687	699.4062916	1.895	3.363747038	-99.13785337	0.3623249414	-1.71441869	16.59169866	16.94760976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78284758
30.410479128174	1783.315634	699.8337858	1.895	2022.230369	736.2642619	1.895	241.6762916	1786.591151	699.6321835	1.895	3.281715348	-99.13786557	-0.2328273649	0.3619809618	16.72085225	16.7888795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79921182
30.510479128174	1781.560505	699.5401489	1.895	2022.230369	736.2642619	1.895	243.4556299	1784.8341	699.914091	1.895	3.29488341	-99.13787778	-0.1257717944	2.799430654	19.39451111	18.61282163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79515673
30.610479128174	1779.809174	699.2471474	1.895	2022.230369	736.2642619	1.895	245.2311206	1783.082475	700.2053298	1.895	3.410661594	-99.13789009	0.2287379084	-0.5461037758	19.07714524	18.93784816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75665116
30.710479128174	1778.058048	698.9541803	1.895	2022.230369	736.2642619	1.895	247.0064054	1781.334025	700.5138685	1.895	3.628312989	-99.13790228	0.1969437011	0.474541472	19.74863042	19.50539574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75456522
30.810479128174	1776.300633	698.6601609	1.895	2022.230369	736.2642619	1.895	248.788069	1779.574293	700.7936839	1.895	3.907527308	-99.13791449	0.1653456778	-1.798088868	18.11588723	18.53273978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81833492
30.910479128174	1774.539588	698.3655343	1.895	2022.230369	736.2642619	1.895	250.5734149	1777.816258	701.1057695	1.895	4.271469862	-99.13792685	0.164018575	1.726099694	20.0060055	19.56402578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85513508
31.010479128174	1772.779054	698.0709932	1.895	2022.230369	736.2642619	1.895	252.3582452	1776.069059	701.4711834	1.895	4.731323395	-99.13793906	0.04776777457	2.005204993	22.05897826	21.31049252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8499544
31.110479128174	1771.022615	697.7771371	1.895	2022.230369	736.2642619	1.895	254.1389273	1774.338943	701.8932393	1.895	5.285861266	-99.13795134	-0.115074919	2.076053882	24.01995723	23.20711781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80844427
31.210479128174	1769.267544	697.48351	1.895	2022.230369	736.2642619	1.895	255.9182238	1772.62161	702.3593492	1.895	5.918071233	-99.13796365	-0.2281416004	1.523540945	25.31535657	24.68288494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79456282
31.310479128174	1767.510965	697.1896305	1.895	2022.230369	736.2642619	1.895	257.6990515	1770.899501	702.8135232	1.895	6.56584672	-99.13797587	-0.03543106331	-1.183941646	24.09598386	24.27205419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8098544
31.410479128174	1765.757538	696.8962783	1.895	2022.230369	736.2642619	1.895	259.476687	1769.165018	703.2035653	1.895	7.168876632	-99.13798815	-0.4953372611	-2.329608238	21.27103836	22.17134311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77790661
31.510479128174	1764.000005	696.6022392	1.895	2022.230369	736.2642619	1.895	261.2584868	1767.413011	703.5289145	1.895	7.721880751	-99.13800037	0.02077455173	-2.196946512	19.0948664	20.01780941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81953038
31.610479128174	1762.247036	696.3089638	1.895	2022.230369	736.2642619	1.895	263.0356608	1765.659032	703.8160862	1.895	8.24612649	-99.13801264	-0.2431730298	-0.5792220626	18.27247131	18.79607274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77324786
31.710479128174	1760.49196	696.0153356	1.895	2022.230369	736.2642619	1.895	264.8149748	1763.90061	704.0889659	1.895	8.763698019	-99.13802489	-0.02538947986	-0.1327981354	18.11428369	18.31882041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79462712
31.810479128174	1758.736153	695.7215854	1.895	2022.230369	736.2642619	1.895	266.5950304	1762.137938	704.3382332	1.895	9.263841627	-99.13803716	-0.1640131656	-0.7342625496	17.21600798	17.54685171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80202459
31.910479128174	1756.974407	695.4268414	1.895	2022.230369	736.2642619	1.895	268.3811102	1760.372491	704.6099318	1.895	9.791635537	-99.13804939	0.4010450715	0.9297663407	18.54681939	18.24682909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86224951
32.010479128174	1755.221307	695.133544	1.895	2022.230369	736.2642619	1.895	270.1584257	1758.612674	704.8597816	1.895	10.30053708	-99.13806165	-0.05561644145	-1.199380722	17.29182223	17.57832429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77458011
32.110479128174	1753.467328	694.8400995	1.895	2022.230369	736.2642619	1.895	271.936635	1756.844447	705.0493295	1.895	10.75329315	-99.13807401	0.03523038072	-2.551590428	14.77546218	15.61632081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78349943
32.210479128174	1751.711866	694.5464069	1.895	2022.230369	736.2642619	1.895	273.7163493	1755.077549	705.2637444	1.895	11.23339438	-99.1380861	-0.004312627439	1.988774056	16.75992361	16.41684277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.798531
32.310479128174	1749.951074	694.2518226	1.895	2022.230369	736.2642619	1.895	275.501469	1753.302425	705.453748	1.895	11.69250555	-99.13809849	-0.126562358	-1.373058332	15.26030292	15.60726488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85257081
32.410479128174	1748.199706	693.958815	1.895	2022.230369	736.2642619	1.895	277.277036	1751.535947	705.6345724	1.895	12.14305611	-99.13811068	-0.01507081935	-0.01626112822	15.22897097	15.34245914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75701825
32.510479128174	1746.443003	693.6649147	1.895	2022.230369	736.2642619	1.895	279.0580149	1749.774101	705.8958861	1.895	12.67646953	-99.13812293	0.511463059	3.304612755	19.04504679	17.93427049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81112209
32.610479128174	1744.687094	693.3711473	1.895	2022.230369	736.2642619	1.895	280.8381897	1748.026429	706.2352337	1.895	13.29044314	-99.13813522	0.3731394552	2.161732473	21.57991871	20.48622425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80306386
32.710479128174	1742.935981	693.0781823	1.895	2022.230369	736.2642619	1.895	282.613504	1746.279722	706.5534164	1.895	13.88389499	-99.13814741	-0.3320970804	-1.71098043	19.5368412	19.82165612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75443694
32.810479128174	1741.173515	692.783318	1.895	2022.230369	736.2642619	1.895	284.4003297	1744.514885	706.8337393	1.895	14.44226758	-99.13815974	0.1471905624	-1.717441461	17.96659031	18.52311005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86954256
32.910479128174	1739.413555	692.4888729	1.895	2022.230369	736.2642619	1.895	286.1846165	1742.741342	707.0304692	1.895	14.91751287	-99.13817199	-0.09269767723	-3.201770503	14.67212213	15.8274185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84413513
33.010479128174	1737.657201	692.1950311	1.895	2022.230369	736.2642619	1.895	287.9652494	1740.963944	707.1399132	1.895	15.30634023	-99.13818429	-0.1793985101	-2.673998793	11.81872482	13.02133293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80757616
33.110479128174	1735.898597	691.9008128	1.895	2022.230369	736.2642619	1.895	289.7481647	1739.182484	707.2150951	1.895	15.66241217	-99.1381965	0.08690943142	-0.4656955513	11.4399387	11.91435697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83038678
33.210479128174	1734.142953	691.6070898	1.895	2022.230369	736.2642619	1.895	291.528081	1737.403964	707.2887585	1.895	16.01714473	-99.13820883	0.184174219	0.2261783696	11.85029129	11.869511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80037762
33.310479128174	1732.381723	691.3124322	1.895	2022.230369	736.2642619	1.895	293.3136619	1735.618447	707.2626604	1.895	16.27532356	-99.13822105	0.08540256395	-4.650678818	7.285015037	8.660363825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85701224
33.410479128174	1730.625197	691.0185616	1.895	2022.230369	736.2642619	1.895	295.0944752	1733.838448	707.2047858	1.895	16.50208574	-99.13823336	-0.1739150482	0.0851997792	7.196299768	7.635518985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80931837
33.510479128174	1728.870438	690.7249867	1.895	2022.230369	736.2642619	1.895	296.8734986	1732.059762	707.1642843	1.895	16.74581414	-99.13824562	-0.1581329897	1.394246282	8.43241306	8.193344838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79140259
33.610479128174	1727.116255	690.431508	1.895	2022.230369	736.2642619	1.895	298.65194	1730.281242	707.1767156	1.895	17.04168766	-99.13825789	-0.1956267217	2.392128531	10.62891487	9.89824386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78556712
33.710479128174	1725.364779	690.1384822	1.895	2022.230369	736.2642619	1.895	300.4276385	1728.505719	707.1442615	1.895	17.2934102	-99.1382701	0.2015881524	-3.000324062	7.83017896	8.45059843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75812224
33.810479128174	1723.60348	689.8438132	1.895	2022.230369	736.2642619	1.895	302.2132962	1726.720226	707.1123832	1.895	17.54758142	-99.13828238	0.0699431724	0.5852148564	8.485336989	8.474915422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85770601
33.910479128174	1721.842898	689.549264	1.895	2022.230369	736.2642619	1.895	303.9982292	1724.935882	707.1626072	1.895	17.88285223	-99.13829463	-0.02332047826	3.777377667	12.23939418	11.11005055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85044475
34.010479128174	1720.084873	689.2551426	1.895	2022.230369	736.2642619	1.895	305.7805709	1723.156014	707.2586725	1.895	18.2635974	-99.13830693	0.291317308	0.6895718715	13.22028336	12.58721352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82451624
34.110479128174	1718.333356	688.9621099	1.895	2022.230369	736.2642619	1.895	307.556317	1721.380702	707.3028525	1.895	18.59218005	-99.13831916	-0.2952779075	-2.714776849	10.2102286	10.92332408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75854267
34.210479128174	1716.579671	688.6687146	1.895	2022.230369	736.2642619	1.895	309.3342612	1719.60273	707.2853221	1.895	18.86046025	-99.1383314	-0.5302843808	-1.600134079	8.079810142	8.932864322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78051188
34.310479128174	1714.819582	688.374248	1.895	2022.230369	736.2642619	1.895	311.1186993	1717.819459	707.2177374	1.895	19.08078498	-99.13834371	0.4930292767	-1.933583897	6.639255521	7.327338161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84544197
34.410479128174	1713.058495	688.0796143	1.895	2022.230369	736.2642619	1.895	312.904151	1716.036906	707.1140988	1.895	19.26609806	-99.13835595	0.3689418141	-1.333757414	5.674439921	6.170309393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85556529
34.510479128174	1711.301266	687.785626	1.895	2022.230369	736.2642619	1.895	314.6856926	1714.262294	706.9558747	1.895	19.39758027	-99.1383682	-0.3041226365	-1.725080433	3.645236852	4.402758615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81644943
34.610479128174	1709.548465	687.4923786	1.895	2022.230369	736.2642619	1.895	316.462746	1712.487054	706.8732407	1.895	19.60237536	-99.13838055	0.2007456008	4.028098683	7.874081136	6.83268438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77155311
34.710479128174	1707.794043	687.1988601	1.895	2022.230369	736.2642619	1.895	318.2414438	1710.708659	706.8350156	1.895	19.85128692	-99.1383927	0.187947121	0.8188711273	8.880899384	8.266434883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78798511
34.810479128174	1706.035612	686.9046707	1.895	2022.230369	736.2642619	1.895	320.0242076	1708.925839	706.8484793	1.895	20.1521442	-99.13840502	-0.01212741193	1.774831101	10.64360307	9.930452617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82863556
34.910479128174	1704.281582	686.6112178	1.895	2022.230369	736.2642619	1.895	321.8025102	1707.147852	706.8871752	1.895	20.47754754	-99.13841726	0.04434732922	0.4054958778	11.09344628	10.74454818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78400922
35.010479128174	1702.527104	686.3176898	1.895	2022.230369	736.2642619	1.895	323.5812684	1705.370147	706.8230177	1.895	20.70148221	-99.13842958	0.3519123483	-5.434653078	6.010705551	7.43085834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78855347
35.110479128174	1700.770827	686.0238609	1.895	2022.230369	736.2642619	1.895	325.3618518	1703.591548	706.7368235	1.895	20.90414521	-99.13844175	0.06062233393	0.3487021823	6.420030067	6.723278549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80679586
35.210479128174	1699.018568	685.730704	1.895	2022.230369	736.2642619	1.895	327.1383633	1701.823957	706.5580092	1.895	21.01539546	-99.138454	0.0408183285	-4.026217083	2.434631313	3.721225484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76606237
35.310479128174	1697.265883	685.4374761	1.895	2022.230369	736.2642619	1.895	328.9153069	1700.0685	706.2818577	1.895	21.03194976	-99.13846625	0.09330754547	-3.325874088	-0.7979352298	0.5578129842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77037403
35.410479128174	1695.51075	685.1438386	1.895	2022.230369	736.2642619	1.895	330.6947335	1698.314749	705.9800811	1.895	21.0240674	-99.13847849	0.03666395981	0.1425204532	-0.6187508168	-0.2657816765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79519397
35.510479128174	1693.756842	684.850406	1.895	2022.230369	736.2642619	1.895	332.4729193	1696.570247	705.6351049	1.895	20.97424497	-99.13849072	0.06572739324	-1.744762886	-2.29778631	-1.68818492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78277386
35.610479128174	1692.002844	684.5569583	1.895	2022.230369	736.2642619	1.895	334.2511976	1694.827961	705.2786489	1.895	20.91338671	-99.13850303	0.3563059029	-0.2848227051	-2.226303112	-2.064867654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78368906
35.710479128174	1690.245822	684.2630046	1.895	2022.230369	736.2642619	1.895	336.0325433	1693.094449	704.8681937	1.895	20.80116565	-99.13851518	0.1837475767	-2.534235706	-4.576791242	-3.823214165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81435458
35.810479128174	1688.482329	683.9679686	1.895	2022.230369	736.2642619	1.895	337.8204493	1691.365709	704.4116765	1.895	20.64604244	-99.13852748	0.03643519067	-1.385308196	-5.925664247	-5.294929222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87994969
35.910479128174	1686.72773	683.6744203	1.895	2022.230369	736.2642619	1.895	339.5993399	1689.632782	704.0094922	1.895	20.54153033	-99.13853982	0.08457115199	3.012721333	-2.828371761	-3.568338999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78978242
36.010479128174	1684.975989	683.3813502	1.895	2022.230369	736.2642619	1.895	341.3753343	1687.884545	703.6961909	1.895	20.52199921	-99.13855204	-0.02692815645	3.438372806	0.5830728884	-0.6623506779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76080834
36.110479128174	1683.2158	683.0868668	1.895	2022.230369	736.2642619	1.895	343.1598941	1686.133073	703.3536553	1.895	20.47567327	-99.1385643	-0.03016285915	-2.508912034	-1.956002005	-1.567906607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84645745
36.210479128174	1681.455309	682.7923328	1.895	2022.230369	736.2642619	1.895	344.9447616	1684.38531	702.9911556	1.895	20.41022663	-99.13857652	-0.160867826	-0.3821579668	-2.499027798	-2.219691441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84952394
36.310479128174	1679.704066	682.499346	1.895	2022.230369	736.2642619	1.895	346.7202537	1682.637443	702.6786581	1.895	20.39140358	-99.13858891	0.07146039056	2.466117026	0.03854961834	-0.6389226994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75575685
36.410479128174	1677.942121	682.2045689	1.895	2022.230369	736.2642619	1.895	348.5065965	1680.872571	702.401952	1.895	20.40886617	-99.13860108	-0.08647554582	1.160568112	1.112642185	0.5871727197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86425884
36.510479128174	1676.190006	681.9114362	1.895	2022.230369	736.2642619	1.895	350.2829745	1679.122633	702.0960864	1.895	20.39657828	-99.13861338	0.3409889755	-2.300437952	-0.8468067917	-0.4166129383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76459809
36.610479128174	1674.427482	681.6165621	1.895	2022.230369	736.2642619	1.895	352.0699068	1677.353115	701.8465917	1.895	20.44048504	-99.13862558	-0.6048929905	3.733400449	2.281700667	1.472206585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87013686
36.710479128174	1672.676384	681.3235996	1.895	2022.230369	736.2642619	1.895	353.8452553	1675.600108	701.5652755	1.895	20.45173854	-99.13863795	-0.01113083797	-2.357402296	-0.08683246705	0.3808792486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75428452
36.810479128174	1670.923275	681.0303007	1.895	2022.230369	736.2642619	1.895	355.6226438	1673.85163	701.2455268	1.895	20.42622413	-99.1386501	-0.3610189255	-0.9518771887	-1.399728581	-0.8655462323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77467612
36.910479128174	1669.160537	680.7353908	1.895	2022.230369	736.2642619	1.895	357.4097951	1672.086699	700.9640377	1.895	20.43919226	-99.13866231	-0.1341526894	2.527650967	0.9937696961	0.4359749176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8723002
