30.713792028616	1128.212004	584.4460059	1.895	1118.304173	571.2419284	1.895	16.50796081	1118.304173	571.2419284	1.895	16.50796081	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.055985815e-06
30.813792028616	1128.212004	584.4460059	1.895	1131.145548	572.4125885	1.895	12.38583134	1131.145548	572.4125885	1.895	12.38583134	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.749414417e-06
30.913792028616	1128.212004	584.4460059	1.895	1126.674513	575.2684412	1.895	9.305459314	1126.674513	575.2684412	1.895	9.305459314	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.410397558e-06
31.013792028616	1128.212004	584.446006	1.895	1125.213716	576.2779601	1.895	8.700960263	1125.213716	576.2779601	1.895	8.700960263	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.152964164e-06
31.113792028616	1128.212005	584.446006	1.895	1135.449156	582.9849943	1.895	7.383150561	1135.449156	582.9849943	1.895	7.383150561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.994901937e-06
31.213792028616	1128.212005	584.446006	1.895	1131.164381	577.2506529	1.895	7.777507997	1131.164381	577.2506529	1.895	7.777507997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.818207865e-06
31.313792028616	1128.212005	584.446006	1.895	1129.044659	571.5281868	1.895	12.94462692	1129.044659	571.5281868	1.895	12.94462692	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.660074952e-06
31.413792028616	1128.212005	584.446006	1.895	1123.068573	585.5347257	1.895	5.257395624	1123.068573	585.5347257	1.895	5.257395624	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.520160482e-06
31.513792028616	1128.212005	584.446006	1.895	1129.704924	587.3238843	1.895	3.24206582	1129.704924	587.3238843	1.895	3.24206582	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.356497856e-06
31.613792028616	1128.212005	584.446006	1.895	1125.850236	576.7971421	1.895	8.00519045	1125.850236	576.7971421	1.895	8.00519045	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.248008201e-06
31.713792028616	1128.212006	584.446006	1.895	1126.678631	575.5090427	1.895	9.067554874	1126.678631	575.5090427	1.895	9.067554874	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.089949182e-06
31.813792028616	1128.212006	584.446006	1.895	1117.919032	567.14351	1.895	20.13260239	1117.919032	567.14351	1.895	20.13260239	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.001384811e-06
31.913792028616	1128.212006	584.4460061	1.895	1147.119077	593.5494007	1.895	20.98449731	1147.119077	593.5494007	1.895	20.98449731	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.067669471e-07
32.013792028616	1128.212006	584.4460061	1.895	1136.175704	585.1714389	1.895	7.996670525	1136.175704	585.1714389	1.895	7.996670525	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.084341074e-07
32.113792028616	1128.212006	584.4460061	1.895	1134.545669	579.0819989	1.895	8.29987137	1134.545669	579.0819989	1.895	8.29987137	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.243593833e-07
32.213792028616	1128.212006	584.4460061	1.895	1123.061583	585.3429434	1.895	5.22793941	1123.061583	585.3429434	1.895	5.22793941	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56768827e-07
32.313792028616	1128.212006	584.4460061	1.895	1124.192774	572.9959543	1.895	12.13498719	1124.192774	572.9959543	1.895	12.13498719	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.155951476e-07
32.413792028616	1128.212006	584.4460061	1.895	1116.171872	574.3084592	1.895	15.73958955	1116.171872	574.3084592	1.895	15.73958955	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.517976392e-07
32.513792028616	1128.212006	584.4460061	1.895	1114.560325	579.649533	1.895	14.4697809	1114.560325	579.649533	1.895	14.4697809	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.887740538e-07
32.613792028616	1128.212006	584.4460061	1.895	1124.046327	597.8150651	1.895	14.00302191	1124.046327	597.8150651	1.895	14.00302191	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.479058665e-07
32.713792028616	1128.212006	584.4460061	1.895	1134.647937	576.0405327	1.895	10.5864626	1134.647937	576.0405327	1.895	10.5864626	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.203542158e-07
32.813792028616	1128.212006	584.4460061	1.895	1112.951931	587.4813993	1.895	15.55903299	1112.951931	587.4813993	1.895	15.55903299	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.745604991e-07
32.913792028616	1128.212006	584.4460061	1.895	1119.181767	598.2084488	1.895	16.46056054	1119.181767	598.2084488	1.895	16.46056054	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.293305702e-07
33.013792028616	1128.212006	584.4460061	1.895	1118.861491	587.3844165	1.895	9.801346908	1118.861491	587.3844165	1.895	9.801346908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.071226017e-07
33.113792028616	1128.212006	584.4460061	1.895	1132.426408	577.8453787	1.895	7.831312908	1132.426408	577.8453787	1.895	7.831312908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.742446615e-07
33.213792028616	1128.212006	584.4460061	1.895	1112.128212	582.859753	1.895	16.1618271	1112.128212	582.859753	1.895	16.1618271	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.503849018e-07
33.313792028616	1128.212006	584.4460061	1.895	1121.762544	576.5229853	1.895	10.21615471	1121.762544	576.5229853	1.895	10.21615471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.303140679e-07
33.413792028616	1128.212006	584.4460061	1.895	1121.552124	591.1496663	1.895	9.449502253	1121.552124	591.1496663	1.895	9.449502253	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.011746318e-07
33.513792028616	1128.212006	584.4460061	1.895	1115.776058	580.5733037	1.895	13.02500094	1115.776058	580.5733037	1.895	13.02500094	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.865831606e-07
33.613792028616	1128.212006	584.4460061	1.895	1125.436457	594.3808482	1.895	10.31526846	1125.436457	594.3808482	1.895	10.31526846	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.652871016e-07
33.713792028616	1128.212006	584.4460061	1.895	1111.948404	590.905376	1.895	17.49937749	1111.948404	590.905376	1.895	17.49937749	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.512409416e-07
33.813792028616	1128.212006	584.4460061	1.895	1138.035988	580.4726211	1.895	10.59709418	1138.035988	580.4726211	1.895	10.59709418	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.348513614e-07
33.913792028616	1128.212006	584.4460061	1.895	1134.122274	593.8263709	1.895	11.08704227	1134.122274	593.8263709	1.895	11.08704227	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.270123225e-07
34.013792028616	1128.212006	584.4460061	1.895	1135.339338	572.9372164	1.895	13.53702712	1135.339338	572.9372164	1.895	13.53702712	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127136391e-07
34.113792028616	1128.212007	584.4460061	1.895	1126.85459	584.2956653	1.895	1.365716886	1126.85459	584.2956653	1.895	1.365716886	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.013392933e-07
34.213792028616	1128.212007	584.4460061	1.895	1115.854911	577.1186842	1.895	14.36619176	1115.854911	577.1186842	1.895	14.36619176	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.159907392e-08
34.313792028616	1128.212007	584.4460061	1.895	1122.988743	575.4979882	1.895	10.36096092	1122.988743	575.4979882	1.895	10.36096092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.473128074e-08
34.413792028616	1128.212007	584.4460061	1.895	1131.642672	586.5802815	1.895	4.040370647	1131.642672	586.5802815	1.895	4.040370647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.501664923e-08
34.513792028616	1128.212007	584.4460061	1.895	1132.792266	579.0326357	1.895	7.091075498	1132.792266	579.0326357	1.895	7.091075498	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.847388233e-08
34.613792028616	1128.212007	584.4460061	1.895	1142.786777	588.3742475	1.895	15.09486757	1142.786777	588.3742475	1.895	15.09486757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.324833269e-08
34.713792028616	1128.212007	584.4460061	1.895	1129.073029	581.7564026	1.895	2.824062025	1129.073029	581.7564026	1.895	2.824062025	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.656822949e-08
34.813792028616	1128.212007	584.4460061	1.895	1137.100132	583.5729725	1.895	8.930898944	1137.100132	583.5729725	1.895	8.930898944	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.198482123e-08
34.913792028616	1128.212007	584.4460061	1.895	1134.291983	577.0262014	1.895	9.592685324	1134.291983	577.0262014	1.895	9.592685324	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.554984192e-08
35.013792028616	1128.212007	584.4460061	1.895	1117.491575	589.7069121	1.895	11.94172464	1117.491575	589.7069121	1.895	11.94172464	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.188299305e-08
35.113792028616	1128.212007	584.4460061	1.895	1127.889891	576.8798403	1.895	7.573019436	1127.889891	576.8798403	1.895	7.573019436	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.724581054e-08
35.213792028616	1128.212007	584.4460061	1.895	1137.9581	585.7523064	1.895	9.833247842	1137.9581	585.7523064	1.895	9.833247842	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.470687792e-08
35.313792028616	1128.212007	584.4460061	1.895	1132.516343	586.190091	1.895	4.644259358	1132.516343	586.190091	1.895	4.644259358	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.115821337e-08
35.413792028616	1128.212007	584.4460061	1.895	1125.444333	579.5029691	1.895	5.665124433	1125.444333	579.5029691	1.895	5.665124433	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.915632998e-08
35.513792028616	1128.212007	584.4460061	1.895	1131.671662	591.6438318	1.895	7.986107246	1131.671662	591.6438318	1.895	7.986107246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.582824525e-08
35.613792028616	1128.212007	584.4460061	1.895	1129.879312	580.8665354	1.895	3.948736171	1129.879312	580.8665354	1.895	3.948736171	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.345227254e-08
35.713792028616	1128.212007	584.4460061	1.895	1133.759912	590.2065924	1.895	7.997725062	1133.759912	590.2065924	1.895	7.997725062	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.079952027e-08
35.813792028616	1128.212007	584.4460061	1.895	1136.812323	589.8572736	1.895	10.16106585	1136.812323	589.8572736	1.895	10.16106585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93754583e-08
35.913792028616	1128.212007	584.4460061	1.895	1119.32771	574.07914	1.895	13.65293496	1119.32771	574.07914	1.895	13.65293496	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.692002553e-08
36.013792028616	1128.212007	584.4460061	1.895	1138.342063	576.4277197	1.895	12.91940269	1138.342063	576.4277197	1.895	12.91940269	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.598350545e-08
36.113792028616	1128.212007	584.4460061	1.895	1122.262291	565.2605375	1.895	20.08684457	1122.262291	565.2605375	1.895	20.08684457	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.403906398e-08
36.213792028616	1128.212007	584.4460061	1.895	1121.952465	571.376496	1.895	14.49116823	1121.952465	571.376496	1.895	14.49116823	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.249672968e-08
36.313792028616	1128.212007	584.4460061	1.895	1127.203705	590.8749401	1.895	6.507523692	1127.203705	590.8749401	1.895	6.507523692	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171072728e-08
36.413792028616	1128.212007	584.4460061	1.895	1129.310698	579.170581	1.895	5.388620789	1129.310698	579.170581	1.895	5.388620789	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04417841e-08
36.513792028616	1128.212007	584.4460061	1.895	1120.75035	589.0292344	1.895	8.756843016	1120.75035	589.0292344	1.895	8.756843016	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.282513467e-09
36.613792028616	1128.212007	584.4460061	1.895	1124.467908	584.1267934	1.895	3.757681762	1124.467908	584.1267934	1.895	3.757681762	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.382372004e-09
36.713792028616	1128.212007	584.4460061	1.895	1132.984747	587.1678413	1.895	5.494309776	1132.984747	587.1678413	1.895	5.494309776	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.626610277e-09
36.813792028616	1128.212007	584.4460061	1.895	1122.475177	579.3609209	1.895	7.66611372	1122.475177	579.3609209	1.895	7.66611372	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.096971377e-09
36.913792028616	1128.212007	584.4460061	1.895	1125.995468	591.6026396	1.895	7.492025306	1125.995468	591.6026396	1.895	7.492025306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.429535598e-09
37.013792028616	1128.212007	584.4460061	1.895	1131.504702	573.5469041	1.895	11.38561665	1131.504702	573.5469041	1.895	11.38561665	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.807731701e-09
37.113792028616	1128.212007	584.4460061	1.895	1127.036741	585.5544954	1.895	1.615549056	1127.036741	585.5544954	1.895	1.615549056	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.284983662e-09
37.213792028616	1128.212007	584.4460061	1.895	1124.175331	571.9828358	1.895	13.10058633	1124.175331	571.9828358	1.895	13.10058633	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.724969728e-09
37.313792028616	1128.212007	584.4460061	1.895	1123.964322	587.7321132	1.895	5.370412179	1123.964322	587.7321132	1.895	5.370412179	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.277668069e-09
37.413792028616	1128.212007	584.4460061	1.895	1136.977509	588.1314088	1.895	9.508745093	1136.977509	588.1314088	1.895	9.508745093	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.880575523e-09
37.513792028616	1128.212007	584.4460061	1.895	1135.837074	590.1295799	1.895	9.510239675	1135.837074	590.1295799	1.895	9.510239675	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.569104035e-09
37.613792028616	1128.212007	584.4460061	1.895	1135.12154	592.8557739	1.895	10.88420138	1135.12154	592.8557739	1.895	10.88420138	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.098927769e-09
37.713792028616	1128.212007	584.4460061	1.895	1128.374379	598.2173002	1.895	13.7722513	1128.374379	598.2173002	1.895	13.7722513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.804995159e-09
37.813792028616	1128.212007	584.4460061	1.895	1128.95601	583.7346987	1.895	1.02931998	1128.95601	583.7346987	1.895	1.02931998	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.670171649e-09
37.913792028616	1128.212007	584.4460061	1.895	1123.239198	591.2187678	1.895	8.402328605	1123.239198	591.2187678	1.895	8.402328605	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.413249051e-09
38.013792028616	1128.212007	584.4460061	1.895	1137.748454	591.7934624	1.895	12.0386436	1137.748454	591.7934624	1.895	12.0386436	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.074763937e-09
38.113792028616	1128.212007	584.4460061	1.895	1120.461226	582.9843801	1.895	7.887391845	1120.461226	582.9843801	1.895	7.887391845	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.962026211e-09
38.213792028616	1128.212007	584.4460061	1.895	1134.357581	583.9939893	1.895	6.162174791	1134.357581	583.9939893	1.895	6.162174791	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.705616513e-09
38.313792028616	1128.212007	584.4460061	1.895	1125.035713	576.3803796	1.895	8.668516034	1125.035713	576.3803796	1.895	8.668516034	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5983576e-09
38.413792028616	1128.212007	584.4460061	1.895	1128.622912	579.3193792	1.895	5.143067862	1128.622912	579.3193792	1.895	5.143067862	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.451357922e-09
38.513792028616	1128.212007	584.4460061	1.895	1123.226777	596.2064984	1.895	12.773476	1123.226777	596.2064984	1.895	12.773476	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.266160331e-09
38.613792028616	1128.212007	584.4460061	1.895	1117.422075	582.4268103	1.895	10.97723874	1117.422075	582.4268103	1.895	10.97723874	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.186064584e-09
38.713792028616	1128.212007	584.4460061	1.895	1122.427541	582.5657897	1.895	6.082372476	1122.427541	582.5657897	1.895	6.082372476	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.054578449e-09
38.813792028616	1128.212007	584.4460061	1.895	1130.285759	602.1466035	1.895	17.82166082	1130.285759	602.1466035	1.895	17.82166082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.641436388e-10
38.913792028616	1128.212007	584.4460061	1.895	1123.950545	579.6950311	1.895	6.382148364	1123.950545	579.6950311	1.895	6.382148364	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6939958e-10
39.013792028616	1128.212007	584.4460061	1.895	1137.291619	597.6982325	1.895	16.0642727	1137.291619	597.6982325	1.895	16.0642727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.028974362e-10
39.113792028616	1128.212007	584.4460061	1.895	1123.341645	593.7287021	1.895	10.48278928	1123.341645	593.7287021	1.895	10.48278928	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.112623289e-10
39.213792028616	1128.212007	584.4460061	1.895	1120.142265	589.5642358	1.895	9.555992965	1120.142265	589.5642358	1.895	9.555992965	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.441966755e-10
39.313792028616	1128.212007	584.4460061	1.895	1136.76811	574.8379117	1.895	12.86555004	1136.76811	574.8379117	1.895	12.86555004	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.932726724e-10
39.413792028616	1128.212007	584.4460061	1.895	1127.765059	580.5581023	1.895	3.913509716	1127.765059	580.5581023	1.895	3.913509716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.334190148e-10
39.513792028616	1128.212007	584.4460061	1.895	1130.735974	595.2486822	1.895	11.0936117	1130.735974	595.2486822	1.895	11.0936117	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.628407019e-10
39.613792028616	1128.212007	584.4460061	1.895	1120.705666	591.2994912	1.895	10.16441882	1120.705666	591.2994912	1.895	10.16441882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.316054144e-10
39.713792028616	1128.212007	584.4460061	1.895	1118.075081	579.0102034	1.895	11.50240061	1118.075081	579.0102034	1.895	11.50240061	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.795385667e-10
39.813792028616	1128.212007	584.4460061	1.895	1139.873958	588.6984278	1.895	12.41306552	1139.873958	588.6984278	1.895	12.41306552	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.473047592e-10
39.913792028616	1128.212007	584.4460061	1.895	1128.15207	576.0842715	1.895	8.361949471	1128.15207	576.0842715	1.895	8.361949471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.131644718e-10
40.013792028616	1128.212007	584.4460061	1.895	1137.432017	587.0907023	1.895	9.591819652	1137.432017	587.0907023	1.895	9.591819652	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.865309747e-10
40.113792028616	1128.212007	584.4460061	1.895	1127.808675	597.6964385	1.895	13.2565695	1127.808675	597.6964385	1.895	13.2565695	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.602721482e-10
40.213792028616	1128.212007	584.4460061	1.895	1146.978211	577.426955	1.895	20.03590503	1146.978211	577.426955	1.895	20.03590503	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.351663512e-10
40.313792028616	1128.212007	584.4460061	1.895	1118.978465	567.5471226	1.895	19.2569613	1118.978465	567.5471226	1.895	19.2569613	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.134969172e-10
40.413792028616	1128.212007	584.4460061	1.895	1115.499146	589.6349002	1.895	13.73103949	1115.499146	589.6349002	1.895	13.73103949	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.916700677e-10
40.513792028616	1128.212007	584.4460061	1.895	1117.981152	579.4306925	1.895	11.39402295	1117.981152	579.4306925	1.895	11.39402295	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.777665493e-10
40.613792028616	1128.212007	584.4460061	1.895	1135.120873	594.9886195	1.895	12.60472643	1135.120873	594.9886195	1.895	12.60472643	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.592854325e-10
40.713792028616	1128.212007	584.4460061	1.895	1135.084234	572.799563	1.895	13.522838	1135.084234	572.799563	1.895	13.522838	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.407438478e-10
40.813792028616	1128.212007	584.4460061	1.895	1125.982781	584.6665267	1.895	2.240106623	1125.982781	584.6665267	1.895	2.240106623	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.311983793e-10
40.913792028616	1128.212007	584.4460061	1.895	1130.431056	584.2391209	1.895	2.228672369	1130.431056	584.2391209	1.895	2.228672369	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150755756e-10
41.013792028616	1128.212007	584.4460061	1.895	1122.893592	571.3507349	1.895	14.1340604	1122.893592	571.3507349	1.895	14.1340604	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.072629742e-10
41.113792028616	1128.212007	584.4460061	1.895	1131.654383	578.7265467	1.895	6.675490501	1131.654383	578.7265467	1.895	6.675490501	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.612202408e-11
41.213792028616	1128.212007	584.4460061	1.895	1124.971478	583.921583	1.895	3.282688695	1124.971478	583.921583	1.895	3.282688695	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.584779321e-11
41.313792028616	1128.212007	584.4460061	1.895	1119.883234	583.6730692	1.895	8.364561653	1119.883234	583.6730692	1.895	8.364561653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.024575691e-11
41.413792028616	1128.212007	584.4460061	1.895	1122.043284	574.4131658	1.895	11.77756453	1122.043284	574.4131658	1.895	11.77756453	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.959679675e-11
41.513792028616	1128.212007	584.4460061	1.895	1141.992396	581.6002684	1.895	14.07115374	1141.992396	581.6002684	1.895	14.07115374	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.529443177e-11
41.613792028616	1128.212007	584.4460061	1.895	1135.617926	575.9756455	1.895	11.2514291	1135.617926	575.9756455	1.895	11.2514291	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.893428142e-11
41.713792028616	1128.212007	584.4460061	1.895	1122.141355	600.924575	1.895	17.56120847	1122.141355	600.924575	1.895	17.56120847	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10855388e-11
41.813792028616	1128.212007	584.4460061	1.895	1127.863368	592.1787204	1.895	7.74056961	1127.863368	592.1787204	1.895	7.74056961	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.861318527e-11
41.913792028616	1128.212007	584.4460061	1.895	1126.470688	595.9723863	1.895	11.6571707	1126.470688	595.9723863	1.895	11.6571707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.187824987e-11
42.013792028616	1128.212007	584.4460061	1.895	1129.695017	586.883425	1.895	2.853126687	1129.695017	586.883425	1.895	2.853126687	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.837592526e-11
42.113792028616	1128.212007	584.4460061	1.895	1132.923742	570.6452022	1.895	14.58295704	1132.923742	570.6452022	1.895	14.58295704	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.499143398e-11
42.213792028616	1128.212007	584.4460061	1.895	1127.730198	591.5086538	1.895	7.07906289	1127.730198	591.5086538	1.895	7.07906289	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.134087542e-11
