29.307149360713	1832.344152	708.036363	1.895	2168.470257	757.2142763	1.895	339.7046152	1901.602023	557.8531992	1.895	165.3832983	-99.13752335	-0.1631905339	0.235170284	-27.21276464	-27.17137689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7794121
29.407149360713	1830.58272	707.7416717	1.895	2168.470257	757.2142763	1.895	341.4901551	1900.172325	556.7829424	1.895	166.2265051	-99.13753555	-0.0147815817	-0.1560473185	-27.38359354	-27.31992855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85905905
29.507149360713	1828.819601	707.4466981	1.895	2168.470257	757.2142763	1.895	343.2774091	1898.716723	555.7452416	1.895	167.0297565	-99.13754787	0.04151484291	1.926437598	-25.4156411	-25.98692733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8761639
29.607149360713	1827.058548	707.1520701	1.895	2168.470257	757.2142763	1.895	345.0625732	1897.238365	554.7439565	1.895	167.789868	-99.13756017	-0.009302257517	1.403074798	-24.02186856	-24.61138619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85522198
29.707149360713	1825.302559	706.8582893	1.895	2168.470257	757.2142763	1.895	346.8426072	1895.688417	553.8679054	1.895	168.4049482	-99.13757248	0.4376939319	5.59263657	-17.99153806	-19.9774925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80387334
29.807149360713	1823.551267	706.5652944	1.895	2168.470257	757.2142763	1.895	348.6178836	1894.123308	553.0292741	1.895	168.9784673	-99.13758475	0.03229535287	-0.1725217876	-18.13176449	-18.68548289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75625223
29.907149360713	1821.789581	706.2705605	1.895	2168.470257	757.2142763	1.895	350.4037002	1892.546557	552.1900697	1.895	169.5504269	-99.13759695	-0.03541485355	-0.2895049805	-18.45668433	-18.5253239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86163761
30.007149360713	1820.032582	705.9766107	1.895	2168.470257	757.2142763	1.895	352.1847693	1890.982541	551.3372462	1.895	170.1388544	-99.13760923	-0.2259887533	-0.6699648888	-19.35263797	-19.10444375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81411845
30.107149360713	1818.280805	705.6835346	1.895	2168.470257	757.2142763	1.895	353.9605484	1889.406161	550.5189297	1.895	170.6893988	-99.13762156	0.3102473181	1.607007119	-17.43538353	-17.93610159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76117238
30.207149360713	1816.526773	705.3900812	1.895	2168.470257	757.2142763	1.895	355.7386166	1887.813916	549.7267803	1.895	171.2101634	-99.13763373	0.4888682898	0.4157803207	-16.53073492	-16.95234492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78403311
30.307149360713	1814.770736	705.0962924	1.895	2168.470257	757.2142763	1.895	357.5187207	1886.229252	548.9151045	1.895	171.7523886	-99.13764593	0.5183481519	-1.898905367	-17.91129214	-17.62360797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80436245
30.407149360713	1813.009777	704.8016803	1.895	2168.470257	757.2142763	1.895	359.3038168	1884.65457	548.073589	1.895	172.3272204	-99.13765828	0.2423700461	-1.380930269	-19.04985236	-18.62197904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85425825
30.507149360713	1811.248678	704.5070446	1.895	2168.470257	757.2142763	1.895	361.0890588	1883.088218	547.2163724	1.895	172.9198512	-99.13767054	-0.2885345607	-0.09835222632	-19.43673914	-19.19231111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85568365
30.607149360713	1809.486161	704.2121716	1.895	2168.470257	757.2142763	1.895	362.8757423	1881.556966	546.2951301	1.895	173.5856934	-99.13768284	-0.258710143	-2.842166074	-22.53761536	-21.53402409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87006797
30.707149360713	1807.734173	703.9190603	1.895	2168.470257	757.2142763	1.895	364.6517544	1880.030984	545.3858703	1.895	174.2400675	-99.13769511	0.2889179943	1.06261638	-21.18608099	-21.29046392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76330314
30.807149360713	1805.973171	703.6244408	1.895	2168.470257	757.2142763	1.895	366.4369084	1878.494719	544.476024	1.895	174.8930915	-99.13770735	0.3889143693	-0.2750911708	-21.07225779	-21.13771963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85470728
30.907149360713	1804.209732	703.3294136	1.895	2168.470257	757.2142763	1.895	368.2245356	1876.971	543.5405872	1.895	175.575258	-99.1377197	-0.1018702651	-1.264343231	-22.43847129	-22.04824579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87941134
31.007149360713	1802.457041	703.0361847	1.895	2168.470257	757.2142763	1.895	370.0012699	1875.452031	542.6182851	1.895	176.2446343	-99.13773192	8.259888763e-06	0.7913477312	-21.64711529	-21.76745444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77043271
31.107149360713	1800.705007	702.7430655	1.895	2168.470257	757.2142763	1.895	371.7773422	1873.928335	541.7051064	1.895	176.90359	-99.13774425	0.4488582826	-0.09681633828	-21.29507335	-21.43678768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76378224
31.207149360713	1798.952066	702.4497948	1.895	2168.470257	757.2142763	1.895	373.5543354	1872.37452	540.8422823	1.895	177.5044923	-99.13775643	0.1500405086	2.410928621	-18.73410422	-19.54490926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77296176
31.307149360713	1797.195616	702.1559368	1.895	2168.470257	757.2142763	1.895	375.3348902	1870.866081	539.8956649	1.895	178.2013842	-99.13776867	-0.1662529166	-5.02610612	-23.92646326	-22.61199706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80855554
31.407149360713	1795.440644	701.8623263	1.895	2168.470257	757.2142763	1.895	377.1139485	1869.391728	538.8994657	1.895	178.9571363	-99.13778093	0.3789494131	-1.830311072	-25.37782492	-24.54807656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79355759
31.507149360713	1793.682378	701.5681644	1.895	2168.470257	757.2142763	1.895	378.8963503	1867.952012	537.8481553	1.895	179.7782522	-99.13779315	-0.3730658443	-1.784871455	-27.53576222	-26.63945652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82697075
31.607149360713	1791.926537	701.2744086	1.895	2168.470257	757.2142763	1.895	380.676295	1866.528908	536.7785556	1.895	180.6222561	-99.1378055	0.02788811396	-0.2611448668	-27.76901897	-27.43015023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80236651
31.707149360713	1790.167185	700.980065	1.895	2168.470257	757.2142763	1.895	382.4598032	1865.063814	535.7609807	1.895	181.4024555	-99.13781772	0.1357489594	3.269776101	-24.36349391	-25.28349081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8379799
31.807149360713	1788.414736	700.6868767	1.895	2168.470257	757.2142763	1.895	384.2363147	1863.59829	534.7563544	1.895	182.1688911	-99.13782998	0.5445459204	-0.9633375071	-24.78228549	-24.93264709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76797496
31.907149360713	1786.66174	700.3935965	1.895	2168.470257	757.2142763	1.895	386.0133852	1862.150913	533.7247952	1.895	182.9674963	-99.13784223	-0.330333171	-1.31566856	-26.42828723	-25.97959518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77353799
32.007149360713	1784.902135	700.0992108	1.895	2168.470257	757.2142763	1.895	387.7971571	1860.691317	532.6989049	1.895	183.7576191	-99.13785446	0.05520153504	0.930690169	-25.44239552	-25.60355542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84053575
32.107149360713	1783.143938	699.8050607	1.895	2168.470257	757.2142763	1.895	389.5795039	1859.242331	531.6605316	1.895	184.5631276	-99.13786675	-0.4377947846	-0.472445027	-26.35263533	-26.12791136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82625586
32.207149360713	1781.387335	699.5111773	1.895	2168.470257	757.2142763	1.895	391.3602379	1857.875678	530.5184807	1.895	185.4966253	-99.13787899	-0.3751413787	-5.482736323	-32.21051303	-30.38573253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81010002
32.307149360713	1779.631059	699.2173483	1.895	2168.470257	757.2142763	1.895	393.1406439	1856.526347	529.3565209	1.895	186.4553191	-99.1378913	-0.3271062265	0.9390416259	-31.59857764	-31.2347241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80679344
32.407149360713	1777.874717	698.9235086	1.895	2168.470257	757.2142763	1.895	394.9211179	1855.152054	528.2240913	1.895	187.3768338	-99.13790352	0.4284746724	1.712748533	-29.45735443	-29.99056533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80744877
32.507149360713	1776.123658	698.6305526	1.895	2168.470257	757.2142763	1.895	396.6962393	1853.771687	527.1075702	1.895	188.2799774	-99.13791582	0.08321235058	0.1276869559	-29.24645512	-29.46968819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75389006
32.607149360713	1774.360825	698.3356269	1.895	2168.470257	757.2142763	1.895	398.4832988	1852.341481	526.0356229	1.895	189.1250222	-99.13792799	0.1411023252	2.658799317	-26.44655348	-27.35349389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87326298
32.707149360713	1772.606936	698.0421974	1.895	2168.470257	757.2142763	1.895	400.2612943	1850.878171	525.0252006	1.895	189.8980448	-99.13794033	-0.2171060733	2.490886027	-24.17277353	-25.12698964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78258597
32.807149360713	1770.850252	697.7483004	1.895	2168.470257	757.2142763	1.895	402.0421256	1849.429435	523.9891124	1.895	190.7011887	-99.13795261	-0.3225438201	-1.982861528	-26.47817887	-26.0728221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81092462
32.907149360713	1769.09631	697.4548621	1.895	2168.470257	757.2142763	1.895	403.8201792	1847.966828	522.9775789	1.895	191.4755361	-99.13796483	0.06371902722	1.63235919	-24.78210066	-25.16931709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78311943
33.007149360713	1767.341201	697.1612286	1.895	2168.470257	757.2142763	1.895	405.5994179	1846.502188	521.9669075	1.895	192.248568	-99.13797701	0.3296244811	-0.6310304381	-25.08350661	-25.10924976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79494883
33.107149360713	1765.58214	696.8669339	1.895	2168.470257	757.2142763	1.895	407.3826656	1845.022237	520.9715931	1.895	193.0023311	-99.13798936	-0.5366045145	1.490049224	-24.1300619	-24.42381826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83502168
33.207149360713	1763.820538	696.572214	1.895	2168.470257	757.2142763	1.895	409.168492	1843.541238	519.9732212	1.895	193.7591141	-99.1380016	-0.536895952	0.1536695467	-24.51328831	-24.4864473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86079023
33.307149360713	1762.065436	696.2785817	1.895	2168.470257	757.2142763	1.895	410.9477304	1842.043006	519.013063	1.895	194.4723008	-99.13801395	-0.4057384789	2.333301854	-22.58572493	-23.15594164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7948777
33.407149360713	1760.304841	695.9840303	1.895	2168.470257	757.2142763	1.895	412.73254	1840.568655	518.0067105	1.895	195.238844	-99.13802612	0.3705309883	-3.31528514	-25.53047909	-24.81811785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85057547
33.507149360713	1758.549806	695.6904091	1.895	2168.470257	757.2142763	1.895	414.5117154	1839.106617	516.9924098	1.895	196.0162613	-99.13803841	0.1571005822	-0.0659981689	-25.43937667	-25.25299903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79420369
33.607149360713	1756.795044	695.3968336	1.895	2168.470257	757.2142763	1.895	416.2906166	1837.695714	515.9085593	1.895	196.878031	-99.13805071	-0.1630221956	-3.622114305	-29.22451317	-28.03305893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79143892
33.707149360713	1755.044188	695.1039116	1.895	2168.470257	757.2142763	1.895	418.0655597	1836.326365	514.7788758	1.895	197.7976514	-99.13806295	-0.1583309083	-1.493862408	-30.87670649	-30.02361222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75183302
33.807149360713	1753.28991	694.8104171	1.895	2168.470257	757.2142763	1.895	419.8439737	1834.954304	513.6470284	1.895	198.7190145	-99.13807513	-0.1344973749	0.9901994533	-30.02100441	-30.02178675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7865241
33.907149360713	1751.529461	694.5158901	1.895	2168.470257	757.2142763	1.895	421.6286462	1833.553965	512.5402407	1.895	199.6075057	-99.13808745	0.4169560901	1.294052215	-28.30999611	-28.8235333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8490978
34.007149360713	1749.775478	694.2224451	1.895	2168.470257	757.2142763	1.895	423.406765	1832.162809	511.4324276	1.895	200.4990344	-99.13809969	-0.1279169047	-0.6847312779	-29.12264429	-29.03291099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7835309
34.107149360713	1748.015157	693.9279395	1.895	2168.470257	757.2142763	1.895	425.1913118	1830.74894	510.3431895	1.895	201.3659339	-99.13811196	-0.1309021068	1.535950955	-27.71759544	-28.11219011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84779989
34.207149360713	1746.264357	693.6350268	1.895	2168.470257	757.2142763	1.895	426.9662086	1829.346736	509.2546473	1.895	202.2345325	-99.13812419	-0.6526022773	-0.04482971538	-28.41502743	-28.32417623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75126694
34.307149360713	1744.509311	693.3414038	1.895	2168.470257	757.2142763	1.895	428.7454115	1828.026203	508.0619221	1.895	203.2327672	-99.13813647	0.1588574413	-6.162774923	-34.41894491	-32.59051431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79431362
34.407149360713	1742.756967	693.048233	1.895	2168.470257	757.2142763	1.895	430.5218766	1826.710907	506.8674958	1.895	204.2340102	-99.13814871	0.377526212	1.231027734	-32.81039097	-32.74442797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76691323
34.507149360713	1741.002528	692.7547116	1.895	2168.470257	757.2142763	1.895	432.3004678	1825.349733	505.7223243	1.895	205.1720373	-99.13816094	-0.01868141711	3.182409203	-29.64666318	-30.57599262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78815753
34.607149360713	1739.246348	692.4608987	1.895	2168.470257	757.2142763	1.895	434.0808268	1823.992544	504.5697043	1.895	206.1189431	-99.13817315	-0.2093414792	-1.099887104	-30.95589177	-30.84192202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80581839
34.707149360713	1737.484644	692.166162	1.895	2168.470257	757.2142763	1.895	435.8667864	1822.676243	503.3623016	1.895	207.1340293	-99.13818547	0.2312620266	-3.244394912	-33.96902465	-33.03089386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86181298
34.807149360713	1735.723236	691.8714746	1.895	2168.470257	757.2142763	1.895	437.6524484	1821.331887	502.1866709	1.895	208.1085435	-99.13819773	-0.1787628063	3.059337824	-31.08844963	-31.6711829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85881808
34.907149360713	1733.961455	691.5767247	1.895	2168.470257	757.2142763	1.895	439.4384909	1819.902664	501.115189	1.895	208.9533154	-99.13821005	0.3895434508	5.18598251	-25.51292367	-27.36040144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86260462
35.007149360713	1732.204599	691.2827989	1.895	2168.470257	757.2142763	1.895	441.2195418	1818.440981	500.097142	1.895	209.7347589	-99.13822233	-0.05917188921	1.071555952	-24.50053961	-25.35849816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81266441
35.107149360713	1730.448702	690.9890336	1.895	2168.470257	757.2142763	1.895	442.9996223	1816.980772	499.0786813	1.895	210.5169411	-99.13823459	-0.5238727249	-0.3884042161	-25.41281655	-25.39652103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80294135
35.207149360713	1728.697394	690.696036	1.895	2168.470257	757.2142763	1.895	444.7750523	1815.586376	497.9793247	1.895	211.3987368	-99.13824688	-0.1107871736	-4.669717057	-30.19332078	-28.75428086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75641295
35.307149360713	1726.937829	690.4016569	1.895	2168.470257	757.2142763	1.895	446.5588553	1814.223627	496.8279568	1.895	212.3430904	-99.13825907	0.2451558337	-1.579568525	-31.52773347	-30.69569769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84013656
35.407149360713	1725.179464	690.1074787	1.895	2168.470257	757.2142763	1.895	448.3414427	1812.829736	495.7164475	1.895	213.2379964	-99.13827136	0.1786707379	2.974321645	-28.37474109	-29.07102807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8279608
35.507149360713	1723.425146	689.8139774	1.895	2168.470257	757.2142763	1.895	450.1199296	1811.461025	494.5804867	1.895	214.1644973	-99.13828364	0.3252269463	-2.623800575	-30.67331472	-30.19262872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78693433
35.607149360713	1721.670097	689.520354	1.895	2168.470257	757.2142763	1.895	451.8991589	1810.090539	493.445506	1.895	215.0895642	-99.13829589	-0.06559542766	0.6331170378	-30.10579311	-30.13184379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79434243
35.707149360713	1719.913287	689.2264358	1.895	2168.470257	757.2142763	1.895	453.6801755	1808.715134	492.3136801	1.895	216.0101881	-99.13830816	0.1995362049	0.03027439609	-29.87598251	-29.95274089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81220066
35.807149360713	1718.160687	688.9332221	1.895	2168.470257	757.2142763	1.895	455.4569254	1807.29568	491.244694	1.895	216.8543313	-99.13832037	0.4329130198	3.015760368	-26.42730912	-27.48493865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76951194
35.907149360713	1716.403336	688.6392134	1.895	2168.470257	757.2142763	1.895	457.238494	1805.862148	490.1865296	1.895	217.6840525	-99.13833264	0.2617803212	-0.5332357733	-26.69876457	-26.9346168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81768914
36.007149360713	1714.650067	688.3458877	1.895	2168.470257	757.2142763	1.895	459.0159252	1804.424416	489.1411021	1.895	218.4993829	-99.13834489	-0.09568349524	0.4465285933	-26.34791947	-26.52392867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77629399
36.107149360713	1712.888121	688.0511103	1.895	2168.470257	757.2142763	1.895	460.8021553	1802.980424	488.0893234	1.895	219.3201755	-99.13835715	-0.2472418814	0.004548973744	-26.59061238	-26.57060727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86427662
36.207149360713	1711.135479	687.7578896	1.895	2168.470257	757.2142763	1.895	462.5789537	1801.572474	487.0051619	1.895	220.182896	-99.13836946	0.468898375	-2.632218983	-28.75393299	-28.09893527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76993346
36.307149360713	1709.376495	687.4636076	1.895	2168.470257	757.2142763	1.895	464.3621845	1800.190273	485.8781528	1.895	221.096897	-99.13838163	-0.08272824145	-1.54166043	-30.37832166	-29.69450574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83424923
36.407149360713	1707.614174	687.1687675	1.895	2168.470257	757.2142763	1.895	466.148799	1798.759857	484.8073509	1.895	221.9407094	-99.13839393	-0.4881898985	4.564185625	-26.30232593	-27.31997988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86807464
36.507149360713	1705.853651	686.8742283	1.895	2168.470257	757.2142763	1.895	467.9335919	1797.269039	483.8256905	1.895	222.6779779	-99.13840625	-0.6274582634	4.544928896	-22.3848553	-23.86539267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84984152
36.607149360713	1704.090501	686.5792495	1.895	2168.470257	757.2142763	1.895	469.7210499	1795.771747	482.8490488	1.895	223.4086964	-99.13841863	-0.07001281836	-1.055588156	-23.51045628	-23.6169372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87647934
36.707149360713	1702.333697	686.2853324	1.895	2168.470257	757.2142763	1.895	471.5020757	1794.270051	481.8911052	1.895	224.1189267	-99.13843075	-0.05447304395	0.778249933	-22.78667939	-23.03575673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8121363
36.807149360713	1700.573222	685.990801	1.895	2168.470257	757.2142763	1.895	473.2868252	1792.759029	480.940929	1.895	224.8192008	-99.1384431	-0.1041714191	0.3853875307	-22.50546328	-22.66455131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84936257
36.907149360713	1698.814731	685.6966017	1.895	2168.470257	757.2142763	1.895	475.0695645	1791.271353	479.9582466	1.895	225.5581915	-99.13845547	0.4492753824	-2.442347789	-24.49853568	-23.94834037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82924386
37.007149360713	1697.059215	685.4029001	1.895	2168.470257	757.2142763	1.895	476.8492886	1789.78061	478.9857333	1.895	226.2858896	-99.13846764	0.1582930465	0.8598349731	-23.48040766	-23.62078747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79907484
37.107149360713	1695.305844	685.1095573	1.895	2168.470257	757.2142763	1.895	478.6268401	1788.312652	477.983007	1.895	227.0499375	-99.13847988	-0.2168552978	-1.661912722	-25.35917568	-24.83765922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77733232
37.207149360713	1693.548758	684.8155931	1.895	2168.470257	757.2142763	1.895	480.4081588	1786.820835	477.0092263	1.895	227.7787664	-99.13849225	0.1122583197	2.125832835	-23.12108453	-23.63605694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81499337
37.307149360713	1691.797445	684.5225946	1.895	2168.470257	757.2142763	1.895	482.183627	1785.327557	476.0484628	1.895	228.4936441	-99.13850439	0.7729014018	-0.748552837	-23.09673596	-23.25853225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75646973
37.407149360713	1690.03748	684.2281487	1.895	2168.470257	757.2142763	1.895	483.9678672	1783.771695	475.174695	1.895	229.1057607	-99.13851668	0.2265818459	4.523688094	-18.34646602	-19.82008589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84418416
37.507149360713	1688.278499	683.9338673	1.895	2168.470257	757.2142763	1.895	485.7511116	1782.182026	474.3662599	1.895	229.6441908	-99.13852892	-0.1340829224	2.035609088	-16.44493986	-17.45748367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83421158
37.607149360713	1686.527601	683.6409383	1.895	2168.470257	757.2142763	1.895	487.5261628	1780.590672	473.5794664	1.895	230.1601251	-99.13854123	-0.1172107654	0.02931855581	-16.53283207	-16.81022755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75225851
37.707149360713	1684.767994	683.3465522	1.895	2168.470257	757.2142763	1.895	489.3100447	1778.990142	472.7913119	1.895	230.675795	-99.13855342	0.2156047404	-0.3624010963	-16.67962842	-16.71880816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84056063
37.807149360713	1683.004918	683.0515858	1.895	2168.470257	757.2142763	1.895	491.097444	1777.371267	472.0332319	1.895	231.1574215	-99.13856578	-0.301302501	1.868731563	-15.11219936	-15.594182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8757247
37.907149360713	1681.252179	682.7583488	1.895	2168.470257	757.2142763	1.895	492.8743656	1775.755994	471.2923035	1.895	231.6222339	-99.138578	0.4609146608	-0.2978035425	-14.94908824	-15.14261637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77092507
38.007149360713	1679.499112	682.4650569	1.895	2168.470257	757.2142763	1.895	494.6516209	1774.143911	470.5436688	1.895	232.0954818	-99.13859024	-0.3786535687	-0.1987000823	-15.52644189	-15.41129424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77424897
38.107149360713	1677.73677	682.1702131	1.895	2168.470257	757.2142763	1.895	496.4382812	1772.562505	469.711839	1.895	232.6595816	-99.13860248	-0.4612836872	-3.473553809	-19.46127939	-18.24628384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86829505
38.207149360713	1675.985361	681.8771986	1.895	2168.470257	757.2142763	1.895	498.2138581	1771.015329	468.8403238	1.895	233.2710976	-99.13861491	0.06811608709	-1.20689566	-20.60005896	-19.89392643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75743859
38.307149360713	1674.227728	681.5831429	1.895	2168.470257	757.2142763	1.895	499.9957456	1769.476359	467.9418192	1.895	233.9121989	-99.13862702	0.01920582216	-0.5781589583	-21.1590121	-20.7794864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82053799
38.407149360713	1672.472377	681.2894689	1.895	2168.470257	757.2142763	1.895	501.775321	1767.943538	467.0374064	1.895	234.5606293	-99.13863931	0.09836911154	-0.09610957182	-21.15675256	-21.04357271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79740264
38.507149360713	1670.711986	680.9949516	1.895	2168.470257	757.2142763	1.895	503.5600084	1766.440907	466.0741727	1.895	235.2763641	-99.13865152	-0.05319375164	-2.861023356	-24.07096967	-23.16275058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84851577
38.607149360713	1668.952529	680.7005906	1.895	2168.470257	757.2142763	1.895	505.343749	1764.939927	465.1101205	1.895	235.9932867	-99.13866388	0.2653515637	0.5703464049	-23.2352717	-23.21351536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8390338
38.707149360713	1667.197688	680.407002	1.895	2168.470257	757.2142763	1.895	507.1228108	1763.48949	464.0796382	1.895	236.7902858	-99.13867611	-0.2840281092	-3.523503048	-27.04280286	-25.89401661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79222971
38.807149360713	1665.436365	680.1123288	1.895	2168.470257	757.2142763	1.895	508.9084461	1762.027213	463.054535	1.895	237.5792029	-99.13868837	0.1171634161	1.546953839	-25.3786856	-25.5332849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85795891
38.907149360713	1663.674614	679.817584	1.895	2168.470257	757.2142763	1.895	510.6945166	1760.569874	462.0216705	1.895	238.37733	-99.13870063	-0.3669335674	-0.2088165882	-25.95443576	-25.8280905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86230055
39.007149360713	1661.91885	679.523841	1.895	2168.470257	757.2142763	1.895	512.4745176	1759.112819	460.9989394	1.895	239.1647969	-99.13871296	-0.2060913497	0.705072874	-25.45545423	-25.56724511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80158713
39.107149360713	1660.161689	679.2298641	1.895	2168.470257	757.2142763	1.895	514.2559369	1757.675039	459.9468802	1.895	239.9872505	-99.13872523	0.6683819941	-2.391915236	-27.17898747	-26.69546476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81576059
39.207149360713	1658.399174	678.9349915	1.895	2168.470257	757.2142763	1.895	516.042785	1756.195783	458.944278	1.895	240.7490202	-99.13873747	0.8427083248	2.591444372	-23.74483478	-24.63002377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87004242
39.307149360713	1656.638519	678.6404301	1.895	2168.470257	757.2142763	1.895	517.8277487	1754.705487	457.9615811	1.895	241.4876492	-99.13874985	0.1664838987	-0.0121417343	-23.59049261	-23.90235196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85118497
39.407149360713	1654.880183	678.3462567	1.895	2168.470257	757.2142763	1.895	519.610362	1753.220484	456.9751492	1.895	242.2312572	-99.1387621	-0.1019962289	-0.4867699692	-24.17925881	-24.09618675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82766839
39.507149360713	1653.12125	678.0519834	1.895	2168.470257	757.2142763	1.895	521.3935821	1751.698525	456.045588	1.895	242.9080457	-99.1387743	0.1274104881	3.069110483	-20.98273784	-21.91677251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83372511
