29.349999320367	1766.003971	696.9375071	1.895	2171.811581	776.3522049	1.895	413.5051522	1821.771644	583.4515105	1.895	126.4480319	-99.13798641	0.6833590416	1.712707625	-10.03468659	-11.09979863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81836208
29.449999320367	1764.241014	696.6425605	1.895	2171.811581	776.3522049	1.895	415.2919395	1820.101752	582.8139575	1.895	126.7965811	-99.13799863	-0.104386301	-1.387281122	-11.52635401	-11.3983874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87452523
29.549999320367	1762.481479	696.3481865	1.895	2171.811581	776.3522049	1.895	417.0752641	1818.433224	582.1825842	1.895	127.1392249	-99.138011	0.1872233602	0.1833213782	-11.15580927	-11.22858271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83982775
29.649999320367	1760.728181	696.054856	1.895	2171.811581	776.3522049	1.895	418.8522724	1816.754966	581.5964547	1.895	127.4351847	-99.13802323	-0.2865985813	2.320974934	-9.121432921	-9.753577858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7765859
29.749999320367	1758.973491	695.7612926	1.895	2171.811581	776.3522049	1.895	420.6306978	1815.072513	581.0181225	1.895	127.7227283	-99.13803551	-0.272327638	0.04251632491	-9.351244234	-9.471944321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79070595
29.849999320367	1757.212588	695.4666897	1.895	2171.811581	776.3522049	1.895	422.4154253	1813.394369	580.4086944	1.895	128.0419258	-99.13804769	-0.007379907444	-1.525790695	-10.88441484	-10.46067368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85369442
29.949999320367	1755.458445	695.1732177	1.895	2171.811581	776.3522049	1.895	424.1933076	1811.722097	579.8031756	1.895	128.358269	-99.13806008	-0.3190603177	0.8196619431	-10.38381321	-10.40687135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78516378
30.049999320367	1753.705882	694.8800102	1.895	2171.811581	776.3522049	1.895	425.9695927	1810.052125	579.1960206	1.895	128.6766664	-99.13807225	0.3084477472	-0.4384300253	-10.51379549	-10.48171825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76913346
30.149999320367	1751.947819	694.5858825	1.895	2171.811581	776.3522049	1.895	427.7514583	1808.360096	578.6353641	1.895	128.9452118	-99.13808451	0.5666496528	1.818491052	-8.128654784	-8.834573823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82490349
30.249999320367	1750.194686	694.2925795	1.895	2171.811581	776.3522049	1.895	429.5283325	1806.677197	578.0632145	1.895	129.2266975	-99.13809676	0.5409995403	-1.881541124	-9.469196367	-9.278809604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77492143
30.349999320367	1748.431927	693.9976661	1.895	2171.811581	776.3522049	1.895	431.314968	1804.982451	577.4956504	1.895	129.5016657	-99.13810909	-0.1823898006	0.7462498612	-8.905336307	-9.017378296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87251484
30.449999320367	1746.67136	693.7031195	1.895	2171.811581	776.3522049	1.895	433.0993867	1803.265822	577.0062232	1.895	129.6961784	-99.13812127	0.384731239	3.220584291	-5.300020777	-6.415228032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85028855
30.549999320367	1744.915096	693.4092925	1.895	2171.811581	776.3522049	1.895	434.8794503	1801.547877	576.5377526	1.895	129.8700457	-99.13813362	-0.08965922481	-0.0825541014	-5.472234103	-5.755132282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80667249
30.649999320367	1743.153643	693.1145977	1.895	2171.811581	776.3522049	1.895	436.664777	1799.815693	576.1028943	1.895	130.0089485	-99.13814588	0.06591083837	1.309200068	-4.097123197	-4.594525922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85927149
30.749999320367	1741.399197	692.8210752	1.895	2171.811581	776.3522049	1.895	438.4430063	1798.073915	575.7417242	1.895	130.0753553	-99.13815813	-0.3306735191	3.230384499	-1.197412216	-2.216546328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78822408
30.849999320367	1739.641032	692.5269302	1.895	2171.811581	776.3522049	1.895	440.2250114	1796.325423	575.3946737	1.895	130.1271908	-99.13817042	0.111441183	-0.4331544297	-1.519125463	-1.728351723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82594594
30.949999320367	1737.879402	692.2322058	1.895	2171.811581	776.3522049	1.895	442.0105317	1794.575563	575.0366385	1.895	130.1893069	-99.13818269	0.2453518816	-0.9361276595	-2.209901241	-2.065436385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86106131
31.049999320367	1736.126484	691.9389387	1.895	2171.811581	776.3522049	1.895	443.7872282	1792.833141	574.6863579	1.895	130.2452023	-99.138195	-0.1787767991	0.6044532474	-1.784224793	-1.868588271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77274617
31.149999320367	1734.364241	691.6441117	1.895	2171.811581	776.3522049	1.895	445.5733799	1791.080944	574.3367432	1.895	130.2988994	-99.13820722	0.08837309715	-0.05457442031	-1.750426116	-1.785874762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86728278
31.249999320367	1732.610618	691.3507268	1.895	2171.811581	776.3522049	1.895	447.3507994	1789.333881	574.0065319	1.895	130.3349098	-99.13821957	-0.8445519351	1.6388543	-0.9561237504	-1.205049054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77988613
31.349999320367	1730.847885	691.0558178	1.895	2171.811581	776.3522049	1.895	449.1374565	1787.57287	573.7015117	1.895	130.3447624	-99.13823174	0.2821582451	0.721224075	0.04725856963	-0.3284337174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87224622
31.449999320367	1729.090755	690.7618462	1.895	2171.811581	776.3522049	1.895	450.9184396	1785.815796	573.4072072	1.895	130.3450862	-99.13824404	-0.3909673205	0.4695081467	0.1257993959	-0.01047053809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81544219
31.549999320367	1727.339077	690.4687866	1.895	2171.811581	776.3522049	1.895	452.6939014	1784.052138	573.1979947	1.895	130.2643845	-99.13825635	0.3269145057	3.456165287	3.908879189	2.733074271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76016771
31.649999320367	1725.577637	690.1740938	1.895	2171.811581	776.3522049	1.895	454.4792624	1782.276456	573.0070171	1.895	130.1648186	-99.13826853	-0.4969721103	0.2160105162	3.627917595	3.359464597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85914639
31.749999320367	1723.815033	689.8792065	1.895	2171.811581	776.3522049	1.895	456.2658067	1780.500694	572.8060211	1.895	130.0745743	-99.13828088	-0.4835694855	-0.2407150527	2.903633056	3.040382519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87093867
31.849999320367	1722.055549	689.584841	1.895	2171.811581	776.3522049	1.895	458.0491935	1778.73073	572.5831713	1.895	130.0056414	-99.1382932	0.02710155637	-0.9166347653	2.014099848	2.321984649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83931071
31.949999320367	1720.293421	689.2900331	1.895	2171.811581	776.3522049	1.895	459.8352649	1776.963193	572.3227436	1.895	129.9723428	-99.13830542	0.1118351135	-1.526059856	0.5998751046	1.116507968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8661226
32.049999320367	1718.533401	688.9955779	1.895	2171.811581	776.3522049	1.895	461.6192037	1775.2069	572.0068156	1.895	129.9932924	-99.13831772	0.1578336304	-2.235324971	-1.477616236	-0.6993789749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84474767
32.149999320367	1716.770151	688.7005824	1.895	2171.811581	776.3522049	1.895	463.4064201	1773.457878	571.6366883	1.895	130.0671123	-99.13833002	-0.2328925453	-1.490466021	-3.200974803	-2.450496054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87749069
32.249999320367	1715.008195	688.4058034	1.895	2171.811581	776.3522049	1.895	465.1923289	1771.710395	571.2656297	1.895	130.1420752	-99.1383424	0.2125444366	0.4815862603	-2.506844106	-2.489939691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86437061
32.349999320367	1713.254924	688.1124773	1.895	2171.811581	776.3522049	1.895	466.9694394	1769.962716	570.9406368	1.895	130.1730152	-99.1383546	0.02093291268	2.072896732	-0.4130144612	-1.03609203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77631999
32.449999320367	1711.500554	687.8189674	1.895	2171.811581	776.3522049	1.895	468.7476677	1768.217645	570.5961257	1.895	130.2229741	-99.13836691	-0.189063176	-1.338982148	-1.941059785	-1.669569458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78746187
32.549999320367	1709.743164	687.5249522	1.895	2171.811581	776.3522049	1.895	470.5289609	1766.467472	570.261821	1.895	130.2623854	-99.13837911	0.04621752584	0.7306367931	-1.164205466	-1.315814664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81807908
32.649999320367	1707.98478	687.2307708	1.895	2171.811581	776.3522049	1.895	472.3112658	1764.718223	569.9174557	1.895	130.3115401	-99.13839137	-0.2873094692	-0.3259519769	-1.777466912	-1.638971237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8281602
32.749999320367	1706.221643	686.9357941	1.895	2171.811581	776.3522049	1.895	474.098392	1762.95215	569.6406016	1.895	130.2939469	-99.13840365	-0.443618659	3.764654299	1.543568727	0.588806738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87634813
32.849999320367	1704.458616	686.6408358	1.895	2171.811581	776.3522049	1.895	475.8854108	1761.182484	569.3885095	1.895	130.2524676	-99.13841598	0.1808609662	0.01005682111	1.734486515	1.390782582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87523511
32.949999320367	1702.706986	686.3477845	1.895	2171.811581	776.3522049	1.895	477.6608805	1759.421146	569.1609728	1.895	130.1892652	-99.13842832	-0.1332502626	0.8558503519	2.457086604	2.137195397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75967274
33.049999320367	1700.949353	686.0537286	1.895	2171.811581	776.3522049	1.895	479.4424395	1757.66683	568.8477318	1.895	130.2079795	-99.13844051	-0.07613761921	-4.190608003	-1.809659018	-0.6256026936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82054628
33.149999320367	1699.188102	685.7590675	1.895	2171.811581	776.3522049	1.895	481.2276695	1755.912197	568.5159287	1.895	130.2442957	-99.13845272	-0.3158851382	0.6649124976	-1.460631659	-1.210122969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85722838
33.249999320367	1697.427488	685.4645129	1.895	2171.811581	776.3522049	1.895	483.0122574	1754.152117	568.2181989	1.895	130.2473866	-99.13846506	0.07003098131	1.762128124	0.3715274466	-0.1029676781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85076839
33.349999320367	1695.674084	685.1711647	1.895	2171.811581	776.3522049	1.895	484.7895403	1752.395607	567.9440594	1.895	130.2287427	-99.13847738	-0.01049858179	0.5795338056	0.9405626704	0.6275035658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77766241
33.449999320367	1693.918812	684.8775038	1.895	2171.811581	776.3522049	1.895	486.5687208	1750.639603	567.6548109	1.895	130.2244518	-99.13848962	0.1547331747	-1.157970623	-0.0626747781	0.1443787251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7966083
33.549999320367	1692.158816	684.5830527	1.895	2171.811581	776.3522049	1.895	488.3526929	1748.891153	567.2981421	1.895	130.2854879	-99.13850182	-0.01063475119	-2.89076162	-2.964071149	-2.031536187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84450128
33.649999320367	1690.405027	684.28964	1.895	2171.811581	776.3522049	1.895	490.130377	1747.158905	566.8966662	1.895	130.3921508	-99.13851415	-0.1525165747	-1.085168429	-4.201756153	-3.550690163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78156845
33.749999320367	1688.646121	683.9953713	1.895	2171.811581	776.3522049	1.895	491.913251	1745.407124	566.5625892	1.895	130.4310919	-99.13852633	0.0181718401	3.849689998	-0.3338943149	-1.298933069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83344797
33.849999320367	1686.895117	683.7024245	1.895	2171.811581	776.3522049	1.895	493.6881194	1743.672083	566.1864677	1.895	130.5129265	-99.13853866	-0.01025432886	-3.003706041	-3.347854685	-2.7331782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75333529
33.949999320367	1685.140504	683.4088739	1.895	2171.811581	776.3522049	1.895	495.4666491	1741.946333	565.7544667	1.895	130.6501501	-99.13855089	0.1301231625	-2.119075753	-5.336807275	-4.555718553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7899246
34.049999320367	1683.38749	683.1155909	1.895	2171.811581	776.3522049	1.895	497.2435609	1740.245728	565.2377318	1.895	130.8741718	-99.13856315	0.1531962305	-3.440316164	-8.623927209	-7.403464612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77370747
34.149999320367	1681.629461	682.8214688	1.895	2171.811581	776.3522049	1.895	499.0255602	1738.5355	564.7354402	1.895	131.0824452	-99.13857534	-0.00044885167	1.983980117	-6.640395943	-6.869316544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82456168
34.249999320367	1679.87041	682.5271758	1.895	2171.811581	776.3522049	1.895	500.8085982	1736.816304	564.2608531	1.895	131.2621724	-99.13858766	0.1435395409	0.9635197774	-5.533336625	-5.934130601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83491958
34.349999320367	1678.114607	682.2334261	1.895	2171.811581	776.3522049	1.895	502.5883475	1735.103868	563.7743374	1.895	131.454675	-99.13859989	0.5245945264	-1.536791574	-6.545533672	-6.362112751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80199085
34.449999320367	1676.352112	681.9385569	1.895	2171.811581	776.3522049	1.895	504.3748832	1733.392715	563.2592714	1.895	131.6753706	-99.13861218	0.1094195361	-1.200039572	-7.636153708	-7.253941421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86983929
34.549999320367	1674.588925	681.643572	1.895	2171.811581	776.3522049	1.895	506.1621231	1731.692012	562.7084076	1.895	131.9330731	-99.13862447	-0.1231939927	-1.202092082	-8.961439783	-8.449190274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8768513
34.649999320367	1672.834958	681.3501294	1.895	2171.811581	776.3522049	1.895	507.9400214	1730.009773	562.1317074	1.895	132.2194827	-99.1386368	0.5643580651	-1.445350772	-9.84243249	-9.424459825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78338027
34.749999320367	1671.073533	681.0554391	1.895	2171.811581	776.3522049	1.895	509.7254821	1728.304532	561.6010306	1.895	132.4565705	-99.138649	0.08029066994	2.675200625	-7.086941195	-7.788196784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85899179
34.849999320367	1669.322783	680.762535	1.895	2171.811581	776.3522049	1.895	511.5001241	1726.580041	561.1802634	1.895	132.5832314	-99.13866132	0.117849823	4.287124698	-2.681966674	-4.213835707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75074759
34.949999320367	1667.560091	680.4676327	1.895	2171.811581	776.3522049	1.895	513.286876	1724.829497	560.820196	1.895	132.647254	-99.13867353	0.125713847	1.326663675	-1.229589152	-2.124863118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87184499
35.049999320367	1665.804435	680.1739076	1.895	2171.811581	776.3522049	1.895	515.0664981	1723.101338	560.3935002	1.895	132.7790688	-99.13868587	-0.06805644439	-4.036326388	-5.333971985	-4.371239325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80049948
35.149999320367	1664.042876	679.8791951	1.895	2171.811581	776.3522049	1.895	516.8521062	1721.364744	559.976145	1.895	132.9004813	-99.1386981	0.2780569502	1.192924038	-3.862990996	-4.015465495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86034451
35.249999320367	1662.28814	679.5856239	1.895	2171.811581	776.3522049	1.895	518.6308018	1719.624097	559.6081336	1.895	132.9737198	-99.1387104	-0.3211756429	2.419835619	-1.76433102	-2.439671362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79117245
35.349999320367	1660.533509	679.2920703	1.895	2171.811581	776.3522049	1.895	520.4093938	1717.880471	559.2550421	1.895	133.0321849	-99.13872264	0.04001009454	-0.0153827586	-1.739703684	-1.949693987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79010737
35.449999320367	1658.780144	678.9987286	1.895	2171.811581	776.3522049	1.895	522.1867054	1716.143275	558.8775653	1.895	133.1150732	-99.13873488	-0.1819543506	-1.187255299	-3.108913333	-2.76114753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77727106
35.549999320367	1657.019544	678.7041764	1.895	2171.811581	776.3522049	1.895	523.9713535	1714.407178	558.4623048	1.895	133.2345611	-99.13874714	0.1448336038	-1.500888451	-4.464968181	-3.953821986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85062456
35.649999320367	1655.256954	678.4092914	1.895	2171.811581	776.3522049	1.895	525.7580212	1712.667104	558.0550937	1.895	133.3456343	-99.13875945	-0.3401953524	1.252281476	-3.552882058	-3.673164036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87079644
35.749999320367	1653.501095	678.1155323	1.895	2171.811581	776.3522049	1.895	527.5378698	1710.944903	557.6041378	1.895	133.5020123	-99.13877172	0.2784264862	-2.544543722	-5.818999293	-5.175248716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80256062
35.849999320367	1651.750397	677.8226367	1.895	2171.811581	776.3522049	1.895	529.3124893	1709.227544	557.1553501	1.895	133.6570856	-99.13878398	0.3066736236	0.3772365646	-5.135089105	-5.147136988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75023143
35.949999320367	1649.993074	677.5286327	1.895	2171.811581	776.3522049	1.895	531.0938271	1707.519073	556.6496335	1.895	133.8692386	-99.13879618	-0.2587348322	-2.387263941	-7.781087878	-6.990902611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81740076
36.049999320367	1648.233706	677.2342867	1.895	2171.811581	776.3522049	1.895	532.8772404	1705.809123	556.1416098	1.895	134.0834259	-99.1388085	-0.1132597185	0.8211898613	-7.073157735	-7.048481198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83813458
36.149999320367	1646.477663	676.940497	1.895	2171.811581	776.3522049	1.895	534.6572855	1704.096233	555.6558085	1.895	134.2753707	-99.13882072	-0.2717622056	1.314280087	-6.030639853	-6.335992256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80441655
36.249999320367	1644.72611	676.6474583	1.895	2171.811581	776.3522049	1.895	536.432783	1702.377016	555.2107171	1.895	134.4265936	-99.13883301	-0.1119383673	1.691428751	-4.451149469	-5.016602305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75890407
36.349999320367	1642.965633	676.3529267	1.895	2171.811581	776.3522049	1.895	538.2173281	1700.642623	554.7889253	1.895	134.5527466	-99.13884524	-0.4306749291	1.074017619	-3.807806779	-4.170445437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84937391
36.449999320367	1641.20882	676.0590081	1.895	2171.811581	776.3522049	1.895	539.9981626	1698.926403	554.312092	1.895	134.7354109	-99.13885753	-0.5389961934	-2.479069863	-6.825872835	-6.029244616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81223343
36.549999320367	1639.449535	675.7646759	1.895	2171.811581	776.3522049	1.895	541.781505	1697.212966	553.81626	1.895	134.9371339	-99.13886973	0.07358831112	-0.151155158	-6.903439682	-6.641181162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83729189
36.649999320367	1637.688841	675.470108	1.895	2171.811581	776.3522049	1.895	543.5662782	1695.495704	553.3285865	1.895	135.1302508	-99.13888215	0.6600205553	0.01032389497	-6.233095232	-6.355521011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85157596
36.749999320367	1635.929415	675.1757522	1.895	2171.811581	776.3522049	1.895	545.3497692	1693.775582	552.8559286	1.895	135.3082343	-99.13889429	0.1825000088	0.3937014585	-5.656893765	-5.866481939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83872692
36.849999320367	1634.173033	674.8819056	1.895	2171.811581	776.3522049	1.895	547.1301767	1692.066445	552.3558539	1.895	135.5148719	-99.13890661	-0.2694384398	-1.289120025	-7.215452229	-6.810761142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80785989
36.949999320367	1632.412955	674.5874408	1.895	2171.811581	776.3522049	1.895	548.9143334	1690.349275	551.8701451	1.895	135.7061231	-99.138919	-0.02638123003	1.166951706	-6.074881753	-6.29564557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84533445
37.049999320367	1630.653633	674.2931024	1.895	2171.811581	776.3522049	1.895	550.6977263	1688.632479	551.3859318	1.895	135.8959869	-99.13893115	0.4960742128	-0.6554830507	-6.234290591	-6.252697085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83766924
37.149999320367	1628.900382	673.9997797	1.895	2171.811581	776.3522049	1.895	552.4749671	1686.906699	550.9597745	1.895	136.0278491	-99.13894347	0.06598784402	2.6012272	-3.567075547	-4.372762008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77611189
37.249999320367	1627.141705	673.7055492	1.895	2171.811581	776.3522049	1.895	554.257711	1685.170176	550.5548011	1.895	136.1374681	-99.1389557	-0.2670877267	0.5237063855	-3.310456888	-3.629148424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83112954
37.349999320367	1625.38738	673.4120468	1.895	2171.811581	776.3522049	1.895	556.0360458	1683.422721	550.2228355	1.895	136.1751908	-99.13896801	0.4507445141	2.61760584	-0.2421065341	-1.258219101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78700552
37.449999320367	1623.624492	673.1171119	1.895	2171.811581	776.3522049	1.895	557.8230624	1681.664412	549.9017275	1.895	136.2008196	-99.13898016	0.0882748711	-0.5231544082	-0.6769860712	-0.8513559802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87381824
37.549999320367	1621.872004	672.8239168	1.895	2171.811581	776.3522049	1.895	559.5995404	1679.907729	549.6348138	1.895	136.1752564	-99.13899253	0.3486643868	1.919747505	1.59142582	0.8585912802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76838562
37.649999320367	1620.121186	672.5310012	1.895	2171.811581	776.3522049	1.895	561.3743267	1678.163019	549.3074759	1.895	136.2089995	-99.13900482	-1.05022117	-2.520627123	-1.979422473	-1.128018347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75144331
37.749999320367	1618.359494	672.2362664	1.895	2171.811581	776.3522049	1.895	563.1601382	1676.422949	548.9042608	1.895	136.3163539	-99.13901693	-0.6761426873	-1.930112771	-4.585677931	-3.548380056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86169365
37.849999320367	1616.60455	671.9426604	1.895	2171.811581	776.3522049	1.895	564.9391123	1674.703354	548.4470638	1.895	136.4794248	-99.13902931	0.4344228437	-2.029321383	-6.18057647	-5.390917546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79328254
37.949999320367	1614.848439	671.6488592	1.895	2171.811581	776.3522049	1.895	566.7192715	1673.005422	547.9110864	1.895	136.7233377	-99.13904155	-0.3507892468	-2.616720104	-9.148085821	-8.020935339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80511385
38.049999320367	1613.087851	671.3543091	1.895	2171.811581	776.3522049	1.895	568.5039708	1671.306722	547.3625893	1.895	136.9795004	-99.13905384	0.003997392671	0.5862945384	-8.55779389	-8.396736325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85050111
38.149999320367	1611.328681	671.059996	1.895	2171.811581	776.3522049	1.895	570.2872358	1669.610506	546.8110892	1.895	137.2390688	-99.13906603	0.08718219496	-0.09227746488	-8.56288916	-8.51304331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83613346
38.249999320367	1609.565479	670.7650086	1.895	2171.811581	776.3522049	1.895	572.0745892	1667.912325	546.2524497	1.895	137.505388	-99.13907833	-0.2136767959	-0.01952823848	-8.796094195	-8.711178929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87700223
38.349999320367	1607.804631	670.4704149	1.895	2171.811581	776.3522049	1.895	573.8595588	1666.225348	545.6680852	1.895	137.7991353	-99.13909072	-0.2290198499	-0.9669840188	-9.992098063	-9.607822323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8531384
38.449999320367	1606.043558	670.1757835	1.895	2171.811581	776.3522049	1.895	575.6447593	1664.547337	545.057785	1.895	138.1202583	-99.13910295	0.5185893711	-1.392304887	-10.86581358	-10.4884162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85542568
38.549999320367	1604.287388	669.8819725	1.895	2171.811581	776.3522049	1.895	577.4249912	1662.889256	544.4087666	1.895	138.4835887	-99.13911525	0.2628329122	-1.871410893	-12.47439156	-11.87859895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80570896
38.649999320367	1602.524888	669.5871025	1.895	2171.811581	776.3522049	1.895	579.2116418	1661.233826	543.7357853	1.895	138.8714994	-99.13912752	0.2321252325	-0.7026937012	-12.94496003	-12.62505171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86988684
38.749999320367	1600.766773	669.292966	1.895	2171.811581	776.3522049	1.895	580.99385	1659.591016	543.0439315	1.895	139.2806887	-99.13913978	-0.7625926456	0.06144490324	-13.64610777	-13.33979095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82543296
38.849999320367	1599.010173	668.9990831	1.895	2171.811581	776.3522049	1.895	582.7745239	1657.960854	542.3265868	1.895	139.7179448	-99.13915213	-0.5874117654	-0.4116052167	-14.64512475	-14.25352461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81006605
38.949999320367	1597.250717	668.7047222	1.895	2171.811581	776.3522049	1.895	584.5580957	1656.329147	541.6055697	1.895	140.1586794	-99.13916429	-0.1416516843	0.4076013729	-14.37917506	-14.34147993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83902943
39.049999320367	1595.490575	668.4102466	1.895	2171.811581	776.3522049	1.895	586.342365	1654.691607	540.8961455	1.895	140.5866574	-99.13917664	0.2434938791	0.3886560265	-13.74702516	-13.92536159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84598624
39.149999320367	1593.738855	668.11718	1.895	2171.811581	776.3522049	1.895	588.1180988	1653.031683	540.2644299	1.895	140.9324848	-99.13918896	0.3683971164	3.150740787	-10.22788725	-11.33712956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7605936
39.249999320367	1591.983911	667.8235742	1.895	2171.811581	776.3522049	1.895	589.8971016	1651.392661	539.5718714	1.895	141.3431954	-99.13920113	-0.3759913177	-3.691699179	-14.29557775	-13.40804329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79327146
39.349999320367	1590.232595	667.5305752	1.895	2171.811581	776.3522049	1.895	591.67243	1649.772445	538.8453331	1.895	141.791697	-99.13921344	0.4138824717	-1.306719261	-15.18841454	-14.65430317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75649969
39.449999320367	1588.472432	667.2360961	1.895	2171.811581	776.3522049	1.895	593.4567287	1648.176232	538.0472131	1.895	142.3176421	-99.13922559	0.0570315741	-2.97003633	-18.1014193	-17.06728446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84619883
39.549999320367	1586.72093	666.9430661	1.895	2171.811581	776.3522049	1.895	595.2322484	1646.620402	537.1910486	1.895	142.910926	-99.13923793	-0.1249541009	-2.06707534	-20.29344874	-19.32559945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75837404
