30.411659129278	1746.624583	693.6952934	1.895	2173.005569	766.1754618	1.895	432.4975376	1757.990902	762.2342122	1.895	69.47500698	-99.13812166	0.2310544857	1.333364317	-8.063702186	-8.495077452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87282003
30.511659129278	1744.871497	693.4019984	1.895	2173.005569	766.1754618	1.895	434.2749825	1756.304763	761.6718341	1.895	69.22058977	-99.1381339	0.04578078822	-1.123142187	-9.141063585	-8.947267745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77444013
30.611659129278	1743.112903	693.1077819	1.895	2173.005569	766.1754618	1.895	436.0580117	1754.615665	761.100728	1.895	68.95907666	-99.13814619	-0.1034833423	-0.03981151828	-9.284358446	-9.183231236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83028257
30.711659129278	1741.355752	692.8138067	1.895	2173.005569	766.1754618	1.895	437.8395785	1752.902309	760.6124511	1.895	68.77484405	-99.13815843	0.3106423214	3.753947375	-5.219768749	-6.408807495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81565765
30.811659129278	1739.601919	692.5203865	1.895	2173.005569	766.1754618	1.895	439.6177818	1751.178507	760.1759492	1.895	68.63885613	-99.13817075	-0.1515293717	1.386587033	-3.984711088	-4.71194001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78202192
30.911659129278	1737.838733	692.2254017	1.895	2173.005569	766.1754618	1.895	441.4054671	1749.438764	759.7646925	1.895	68.5282169	-99.13818294	0.193746284	0.3787579221	-3.412206882	-3.802126821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87684264
31.011659129278	1736.084139	691.9318545	1.895	2173.005569	766.1754618	1.895	443.1844408	1747.700994	759.3840024	1.895	68.44518659	-99.13819528	0.4284900548	0.5294093243	-2.454307503	-2.858653298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78972474
31.111659129278	1734.325233	691.6375857	1.895	2173.005569	766.1754618	1.895	444.9677871	1745.952349	759.0338824	1.895	68.39189004	-99.13820749	0.09672017444	0.9764214565	-1.381165872	-1.8244121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83345133
31.211659129278	1732.57229	691.3443144	1.895	2173.005569	766.1754618	1.895	446.7450881	1744.202232	758.7241871	1.895	68.37618592	-99.13821978	0.2316651165	1.16400887	0.01450811432	-0.53716795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77299727
31.311659129278	1730.819489	691.0510671	1.895	2173.005569	766.1754618	1.895	448.5222442	1742.458909	758.3790369	1.895	68.32665377	-99.13823212	0.05508213622	-2.269364786	-2.199774536	-1.70099256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77154841
31.411659129278	1729.065024	690.7575413	1.895	2173.005569	766.1754618	1.895	450.301088	1740.715689	758.0247904	1.895	68.26873961	-99.1382442	0.2957140393	-0.2084425075	-2.112503004	-1.989049871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78842411
31.511659129278	1727.307928	690.4635752	1.895	2173.005569	766.1754618	1.895	452.0825998	1738.96907	757.6738967	1.895	68.21443808	-99.13825654	0.3964750912	-0.09096184844	-1.806989761	-1.861607794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81510425
31.611659129278	1725.548357	690.1691953	1.895	2173.005569	766.1754618	1.895	453.8666196	1737.251119	757.1928658	1.895	68.03768841	-99.13826877	-0.5200094311	-5.653100421	-7.980099613	-6.144552068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84018371
31.711659129278	1723.792065	689.8753637	1.895	2173.005569	766.1754618	1.895	455.6473167	1735.547113	756.6758908	1.895	67.82692362	-99.13828107	-0.1321949133	0.203773823	-7.908520704	-7.379330113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80695619
31.811659129278	1722.035704	689.5815207	1.895	2173.005569	766.1754618	1.895	457.4280828	1733.855793	756.1185887	1.895	67.57881268	-99.13829329	0.09010532802	-1.504145741	-9.322561117	-8.739591816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80764629
31.911659129278	1720.272468	689.2865276	1.895	2173.005569	766.1754618	1.895	459.2158194	1732.172668	755.5160017	1.895	67.29010333	-99.13830556	0.2776277293	-1.781499059	-10.82643245	-10.20038026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8773495
32.011659129278	1718.521685	688.9936178	1.895	2173.005569	766.1754618	1.895	460.9909302	1730.514691	754.8818478	1.895	66.97082244	-99.1383179	0.06979350862	-1.205126576	-11.96176551	-11.43334994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75109223
32.111659129278	1716.768	688.7002224	1.895	2173.005569	766.1754618	1.895	462.7689835	1728.850862	754.254819	1.895	66.65883806	-99.13833006	0.5672873558	0.3637324855	-11.03074567	-11.15152695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78051638
32.211659129278	1715.016184	688.4071399	1.895	2173.005569	766.1754618	1.895	464.5451415	1727.180787	753.6501659	1.895	66.36738669	-99.1383424	-0.004835041154	0.9504865597	-10.08509415	-10.40502399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76156347
32.311659129278	1713.26372	688.1139488	1.895	2173.005569	766.1754618	1.895	466.3219568	1725.499741	753.0746867	1.895	66.10308383	-99.13835455	-0.3454768229	1.461323294	-8.969247683	-9.399980576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76813589
32.411659129278	1711.505671	687.8198235	1.895	2173.005569	766.1754618	1.895	468.1044345	1723.835439	752.4364518	1.895	65.78245845	-99.13836691	-0.08568785855	-3.321118552	-12.37605409	-11.48323204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82475954
32.511659129278	1709.747365	687.525655	1.895	2173.005569	766.1754618	1.895	469.8871733	1722.191329	751.7471919	1.895	65.41603823	-99.13837903	-0.0680979298	-1.558814323	-14.00296635	-13.24704605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82737012
32.611659129278	1707.993521	687.2322331	1.895	2173.005569	766.1754618	1.895	471.6653876	1720.550615	751.0615385	1.895	65.05275423	-99.13839137	-0.004998851938	0.8535920297	-13.15437317	-13.18217503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78212467
32.711659129278	1706.230924	686.9373469	1.895	2173.005569	766.1754618	1.895	473.4524769	1718.885308	750.4131094	1.895	64.7248474	-99.13840355	0.413720413	1.566060517	-11.17459224	-11.77686708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87087322
32.811659129278	1704.478947	686.6442373	1.895	2173.005569	766.1754618	1.895	475.2287987	1717.217508	749.8017343	1.895	64.42934409	-99.13841598	0.38191266	0.6486712353	-10.14400834	-10.63386596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76319919
32.911659129278	1702.721401	686.3501961	1.895	2173.005569	766.1754618	1.895	477.0107663	1715.541404	749.1966709	1.895	64.14071925	-99.1384281	-0.05289945126	-0.03348397089	-10.23039176	-10.35143402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81965693
33.011659129278	1700.959526	686.0554305	1.895	2173.005569	766.1754618	1.895	478.797124	1713.852566	748.6145049	1.895	63.87384645	-99.13844036	-0.1150121706	1.178956515	-9.16644742	-9.521943401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86355612
33.111659129278	1699.199002	685.760891	1.895	2173.005569	766.1754618	1.895	480.5821117	1712.163337	748.0377002	1.895	63.61190878	-99.13845275	0.1987629914	-0.3159898794	-9.283674308	-9.355155036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84985668
33.211659129278	1697.438466	685.4663495	1.895	2173.005569	766.1754618	1.895	482.3671115	1710.489195	747.4184322	1.895	63.31178478	-99.13846497	-0.1063429394	-2.031607722	-11.42162497	-10.80168399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84997764
33.311659129278	1695.676354	685.1715445	1.895	2173.005569	766.1754618	1.895	484.1537085	1708.810551	746.8067966	1.895	63.01913524	-99.13847727	-0.4043316294	1.423802315	-10.40215428	-10.5220132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86594885
33.411659129278	1693.914298	684.8767486	1.895	2173.005569	766.1754618	1.895	485.9402503	1707.127771	746.2067949	1.895	62.73731318	-99.13848963	0.2409477487	0.2048585501	-9.956347986	-10.12604755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86539622
33.511659129278	1692.154213	684.5822826	1.895	2173.005569	766.1754618	1.895	487.7247924	1705.466474	745.5551046	1.895	62.40914447	-99.13850187	-0.3545199626	-2.379600577	-12.69046853	-11.92114223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84539903
33.611659129278	1690.400993	684.2889652	1.895	2173.005569	766.1754618	1.895	489.5023744	1703.818333	744.8891865	1.895	62.06780034	-99.13851417	-0.0006348486121	-0.06116714231	-12.75227052	-12.50293203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77579853
33.711659129278	1688.64174	683.9946383	1.895	2173.005569	766.1754618	1.895	491.2860735	1702.155504	744.2437418	1.895	61.7460629	-99.13852637	0.1058693471	1.267082131	-11.37931904	-11.71640294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83696845
33.811659129278	1686.890451	683.7016439	1.895	2173.005569	766.1754618	1.895	493.0616977	1700.505055	743.5888556	1.895	61.41527131	-99.13853871	-0.156543606	-0.792781991	-12.32864464	-12.14497213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75621939
33.911659129278	1685.1332	683.4076519	1.895	2173.005569	766.1754618	1.895	494.8433676	1698.864574	742.8937389	1.895	61.05034956	-99.13855086	0.4450643427	-2.1483719	-14.03195219	-13.46585817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81667594
34.011659129278	1683.377586	683.1139339	1.895	2173.005569	766.1754618	1.895	496.6233772	1697.233199	742.1816531	1.895	60.67102658	-99.13856325	0.3741738292	-0.6899154531	-14.34769382	-14.08314312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80007208
34.111659129278	1681.623711	682.8205068	1.895	2173.005569	766.1754618	1.895	498.4016239	1695.598168	741.4824736	1.895	60.30349753	-99.13857541	0.1488121871	0.7275198374	-13.47136179	-13.65489619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78244373
34.211659129278	1679.865171	682.5262992	1.895	2173.005569	766.1754618	1.895	500.1846005	1693.973722	740.7474938	1.895	59.90624937	-99.13858769	-0.114165365	-1.771654231	-15.35718139	-14.84649583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8297411
34.311659129278	1678.101703	682.2312673	1.895	2173.005569	766.1754618	1.895	501.972573	1692.34976	739.9994235	1.895	59.49930253	-99.13859993	-0.7544558464	0.7100227625	-15.40161447	-15.23507888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87970086
34.411659129278	1676.346895	681.9376841	1.895	2173.005569	766.1754618	1.895	503.7517653	1690.703887	739.3236693	1.895	59.15466594	-99.13861228	-0.06401202529	3.67498207	-11.79064443	-12.82397476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79189837
34.511659129278	1674.590972	681.6439144	1.895	2173.005569	766.1754618	1.895	505.5320883	1689.064575	738.6292472	1.895	58.79467086	-99.13862448	0.1808278195	-2.122687952	-13.73250456	-13.45994562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80320466
34.611659129278	1672.837375	681.3505339	1.895	2173.005569	766.1754618	1.895	507.3100531	1687.436452	737.9148302	1.895	58.41791394	-99.13863682	0.2356930628	-1.011667248	-14.50847874	-14.19391881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77962282
34.711659129278	1671.083277	681.0570694	1.895	2173.005569	766.1754618	1.895	509.0885264	1685.811022	737.1930552	1.895	58.03581122	-99.13864897	0.2126419403	-0.2579635546	-14.55380036	-14.44583589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78470769
34.811659129278	1669.330895	680.7638921	1.895	2173.005569	766.1754618	1.895	510.865259	1684.2038	736.4356697	1.895	57.6242147	-99.13866126	-0.1470285419	-1.584938592	-16.28576749	-15.73378801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76730014
34.911659129278	1667.567501	680.4688725	1.895	2173.005569	766.1754618	1.895	512.6531568	1682.581357	735.6844902	1.895	57.2204533	-99.13867345	0.344614384	0.7614426056	-15.1797105	-15.34593376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87895136
35.011659129278	1665.812335	680.1752294	1.895	2173.005569	766.1754618	1.895	514.4327128	1680.971528	734.9260143	1.895	56.81064653	-99.1386858	0.7448588997	-1.459401185	-15.89425279	-15.72975708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79553269
35.111659129278	1664.055618	679.8813269	1.895	2173.005569	766.1754618	1.895	516.2138409	1679.369317	734.1479703	1.895	56.38597287	-99.13869805	-0.1754367857	-0.6227725459	-16.69246212	-16.40365061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81125403
35.211659129278	1662.295773	679.586901	1.895	2173.005569	766.1754618	1.895	517.9981409	1677.763412	733.3702737	1.895	55.96337218	-99.13871032	0.05647926032	0.3206844495	-16.31529841	-16.34180407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84297296
35.311659129278	1660.545087	679.2940073	1.895	2173.005569	766.1754618	1.895	519.7731552	1676.174139	732.5797654	1.895	55.53052591	-99.13872261	-0.09994759877	-0.7925656329	-17.20781164	-16.94800937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75011583
35.411659129278	1658.790858	679.000521	1.895	2173.005569	766.1754618	1.895	521.551761	1674.587072	731.7768511	1.895	55.08957628	-99.13873479	-0.1123258007	-0.1842539354	-17.50439138	-17.33747677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78603051
35.511659129278	1657.033249	678.7064693	1.895	2173.005569	766.1754618	1.895	523.3337934	1673.000739	730.9649385	1.895	54.64346574	-99.1387471	-0.2825662984	0.06546409627	-17.72149358	-17.60628854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82029538
35.611659129278	1655.277236	678.4126846	1.895	2173.005569	766.1754618	1.895	525.1142078	1671.418634	730.1483405	1.895	54.19522859	-99.13875928	-0.1776084948	0.01252126174	-17.88658081	-17.80249313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80411579
35.711659129278	1653.522263	678.1190738	1.895	2173.005569	766.1754618	1.895	526.8935678	1669.826441	729.353948	1.895	53.7665187	-99.13877164	-0.2448251133	1.449451427	-16.6819545	-17.01811609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79357197
35.811659129278	1651.760488	677.8243249	1.895	2173.005569	766.1754618	1.895	528.6798255	1668.195566	728.6252655	1.895	53.39332702	-99.13878378	-0.2710490405	3.421557898	-13.53144564	-14.57744678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86254748
35.911659129278	1649.998524	677.5295446	1.895	2173.005569	766.1754618	1.895	530.4662735	1666.561586	727.9031017	1.895	53.02669402	-99.13879615	-0.20067071	-0.5146058484	-14.2467222	-14.34593957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86445117
36.011659129278	1648.245572	677.2362719	1.895	2173.005569	766.1754618	1.895	532.2435847	1664.940569	727.1742998	1.895	52.65481498	-99.13880844	0.4132211329	-1.03337515	-14.86687622	-14.71059522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77308172
36.111659129278	1646.486021	676.9418953	1.895	2173.005569	766.1754618	1.895	534.0275864	1663.302711	726.4671234	1.895	52.30247857	-99.13882067	0.152442324	1.225646805	-13.48878709	-13.85532953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83998723
36.211659129278	1644.72435	676.6471638	1.895	2173.005569	766.1754618	1.895	535.8137383	1661.65484	725.778012	1.895	51.96615948	-99.13883297	-0.3026318123	0.8780189735	-12.91339993	-13.19597881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86148909
36.311659129278	1642.963225	676.3525237	1.895	2173.005569	766.1754618	1.895	537.5993366	1660.020271	725.0592906	1.895	51.60709233	-99.13884521	0.1001875051	-1.870318517	-14.68353094	-14.2372653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.855953
36.411659129278	1641.206634	676.0586424	1.895	2173.005569	766.1754618	1.895	539.3803366	1658.386055	724.3512551	1.895	51.25728189	-99.13885753	0.121486841	0.7678083957	-13.7942357	-13.92714458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80996977
36.511659129278	1639.446175	675.7641138	1.895	2173.005569	766.1754618	1.895	541.1652596	1656.766461	723.6010038	1.895	50.8759309	-99.13886984	-0.2962488893	-1.879741121	-15.97022571	-15.35730137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84919905
36.611659129278	1637.692566	675.4707311	1.895	2173.005569	766.1754618	1.895	542.9432377	1655.171033	722.8162564	1.895	50.46875832	-99.1388821	0.1989006421	-1.494743739	-17.26606881	-16.69343858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77974928
36.711659129278	1635.936672	675.1769662	1.895	2173.005569	766.1754618	1.895	544.7235319	1653.54095	722.1005108	1.895	50.11715913	-99.13889431	0.4408341008	3.682844136	-13.14239057	-14.20770497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.802911
36.811659129278	1634.180037	674.8830774	1.895	2173.005569	766.1754618	1.895	546.5045772	1651.905786	721.3945533	1.895	49.77468798	-99.13890658	0.09406514771	-0.6536266371	-13.70195206	-13.85367794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81042201
36.911659129278	1632.420163	674.5886467	1.895	2173.005569	766.1754618	1.895	548.2889069	1650.268868	720.684381	1.895	49.43068867	-99.13891888	0.1346669839	-0.4319913802	-13.99927646	-13.9555969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84326491
37.011659129278	1630.660296	674.2942172	1.895	2173.005569	766.1754618	1.895	550.0732293	1648.63254	719.9728668	1.895	49.08707154	-99.13893107	0.008998528214	-0.03257489522	-14.02285282	-14.00267605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84319187
37.111659129278	1628.901022	673.9998867	1.895	2173.005569	766.1754618	1.895	551.8569513	1646.991545	719.273715	1.895	48.75434928	-99.13894343	0.02344327215	0.6023708911	-13.39703866	-13.57872988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83718732
37.211659129278	1627.144043	673.7059405	1.895	2173.005569	766.1754618	1.895	553.638345	1645.325773	718.6423846	1.895	48.47534719	-99.13895575	0.2357225452	2.896618935	-10.26469718	-11.25890699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81390475
37.311659129278	1625.382548	673.4112385	1.895	2173.005569	766.1754618	1.895	555.4243187	1643.661289	717.9949196	1.895	48.1852364	-99.13896795	0.4000125972	-2.106625622	-11.97131021	-11.75758924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85970414
37.411659129278	1623.631724	673.1183218	1.895	2173.005569	766.1754618	1.895	557.1994731	1641.999422	717.3709153	1.895	47.91309169	-99.13898025	0.03277342131	1.145417808	-10.79311898	-11.08246006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75151124
37.511659129278	1621.880737	672.8253779	1.895	2173.005569	766.1754618	1.895	558.9747924	1640.341759	716.735363	1.895	47.63293124	-99.13899245	0.1932592055	-1.049201105	-11.64906088	-11.47908063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75315948
37.611659129278	1620.125407	672.5317073	1.895	2173.005569	766.1754618	1.895	560.7545153	1638.661874	716.1476439	1.895	47.39146084	-99.13900472	0.07860119513	2.511700879	-9.058758802	-9.784855351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79719576
37.711659129278	1618.367741	672.2376461	1.895	2173.005569	766.1754618	1.895	562.5366061	1636.967996	715.5938969	1.895	47.17768501	-99.13901695	0.3402645829	0.618802234	-8.099691986	-8.605240995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82087402
37.811659129278	1616.615474	671.9444881	1.895	2173.005569	766.1754618	1.895	564.3132228	1635.295476	714.9946826	1.895	46.92826128	-99.13902925	-0.08283525705	-2.719826504	-10.90235375	-10.21321992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76613324
37.911659129278	1614.863835	671.651435	1.895	2173.005569	766.1754618	1.895	566.0892036	1633.635695	714.3628229	1.895	46.65453213	-99.13904149	0.1185518438	-1.043923134	-11.82772504	-11.3433735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75977441
38.011659129278	1613.107524	671.3576003	1.895	2173.005569	766.1754618	1.895	567.8699214	1631.960698	713.7583759	1.895	46.40331849	-99.13905361	0.5338324063	1.376992534	-9.916900097	-10.34484212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80714339
38.111659129278	1611.353368	671.0641263	1.895	2173.005569	766.1754618	1.895	569.6484535	1630.256125	713.2508138	1.895	46.22803082	-99.13906602	0.4563018357	3.774384663	-5.686213597	-7.083802154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78528613
38.211659129278	1609.600254	670.7708265	1.895	2173.005569	766.1754618	1.895	571.4259296	1628.525519	712.8453057	1.895	46.13488336	-99.13907819	0.004825211922	3.446578455	-2.234809931	-3.689507598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77472675
38.311659129278	1607.846541	670.4774264	1.895	2173.005569	766.1754618	1.895	573.2040135	1626.788004	712.4676362	1.895	46.06470168	-99.13909041	-0.2716805609	0.1373144636	-2.369176028	-2.765275499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78080339
38.411659129278	1606.091865	670.1838655	1.895	2173.005569	766.1754618	1.895	574.9830724	1625.043014	712.1211166	1.895	46.02042026	-99.13910268	0.2878319498	0.7896225675	-1.291721511	-1.733787707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79055456
38.511659129278	1604.329969	669.8890963	1.895	2173.005569	766.1754618	1.895	576.7694533	1623.291372	711.7705223	1.895	45.9737821	-99.13911492	-0.6169057195	0.05109781559	-1.857529415	-1.820406902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86377342
38.611659129278	1602.57338	669.5952152	1.895	2173.005569	766.1754618	1.895	578.5504525	1621.554316	711.3773181	1.895	45.8913943	-99.1391272	0.2489555231	-2.263798993	-3.872372884	-3.25678309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80995645
38.711659129278	1600.814928	669.3010225	1.895	2173.005569	766.1754618	1.895	580.3333404	1619.826779	710.9365042	1.895	45.77077467	-99.13913947	0.5657648888	-2.178713819	-5.485321815	-4.816760197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82884253
38.811659129278	1599.051971	669.0060759	1.895	2173.005569	766.1754618	1.895	582.1207966	1618.100824	710.4716486	1.895	45.63170524	-99.13915179	0.5668197087	-0.9829312712	-5.901433377	-5.576031423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.874526
38.911659129278	1597.289327	668.7111818	1.895	2173.005569	766.1754618	1.895	583.9079347	1616.365812	710.0431534	1.895	45.52190829	-99.139164	-0.4028510537	2.444255551	-3.86002888	-4.374829643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87134458
39.011659129278	1595.537505	668.4180982	1.895	2173.005569	766.1754618	1.895	585.6841011	1614.650725	709.5813565	1.895	45.38423745	-99.13917636	0.8272135824	-3.052166946	-6.084982243	-5.571936463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76162766
39.111659129278	1593.786311	668.1251196	1.895	2173.005569	766.1754618	1.895	587.4596312	1612.940891	709.1028311	1.895	45.23351406	-99.1391886	-0.6633699063	0.3687911791	-6.37956097	-6.137273618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75526444
39.211659129278	1592.030616	667.831388	1.895	2173.005569	766.1754618	1.895	589.2397242	1611.228091	708.6180039	1.895	45.07872091	-99.13920081	0.7932336454	-0.7932258136	-6.379553139	-6.306869282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80089289
39.311659129278	1590.274016	667.537505	1.895	2173.005569	766.1754618	1.895	591.020735	1609.500604	708.1846451	1.895	44.96500508	-99.13921309	-0.2078671798	2.740692313	-3.846728005	-4.584770388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81007092
39.411659129278	1588.519255	667.2439297	1.895	2173.005569	766.1754618	1.895	592.7998812	1607.773877	707.7559411	1.895	44.85491653	-99.13922536	0.2695171445	-0.8083572844	-4.385568145	-4.445328818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79142516
39.511659129278	1586.763113	666.9501234	1.895	2173.005569	766.1754618	1.895	594.5804273	1606.065713	707.2534139	1.895	44.68719734	-99.13923755	-0.572333613	-2.987742586	-7.945644344	-6.895549686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80542362
39.611659129278	1585.010866	666.6569686	1.895	2173.005569	766.1754618	1.895	596.3570247	1604.380782	706.6901058	1.895	44.47297743	-99.13924986	0.1092518238	-2.048345884	-9.884738404	-8.987981789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76593636
39.711659129278	1583.251978	666.3627029	1.895	2173.005569	766.1754618	1.895	598.1403548	1602.695959	706.1055978	1.895	44.2443903	-99.13926207	0.1863924878	-0.2140642808	-9.912410197	-9.635081675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83326232
39.811659129278	1581.499937	666.0695826	1.895	2173.005569	766.1754618	1.895	599.9167436	1601.006078	705.5579921	1.895	44.04343348	-99.13927432	0.5927441728	1.367520049	-7.952145975	-8.457026685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76385034
39.911659129278	1579.744295	665.7758599	1.895	2173.005569	766.1754618	1.895	601.6967829	1599.290668	705.082684	1.895	43.89860019	-99.13928656	0.08049255208	2.940140657	-4.931512765	-5.989166941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80035491
40.011659129278	1577.992678	665.4828105	1.895	2173.005569	766.1754618	1.895	603.4727421	1597.570775	704.6399539	1.895	43.7788049	-99.13929885	-0.498051256	0.9425903372	-4.486973684	-4.937631661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75955394
40.111659129278	1576.237495	665.1891647	1.895	2173.005569	766.1754618	1.895	605.2523156	1595.840694	704.2231642	1.895	43.67995547	-99.13931106	0.1732727181	0.6483872862	-3.66531368	-4.047009074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79569653
40.211659129278	1574.482406	664.8955345	1.895	2173.005569	766.1754618	1.895	607.0317947	1594.125614	703.7487607	1.895	43.53652278	-99.13932328	-0.1166010779	-3.003569501	-6.785484259	-5.963941703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79475169
40.311659129278	1572.72437	664.6014113	1.895	2173.005569	766.1754618	1.895	608.8142613	1592.441615	703.1645139	1.895	43.31146053	-99.13933562	-0.08049018028	-4.343509479	-11.20948392	-9.635821253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82462681
40.411659129278	1570.963468	664.3068085	1.895	2173.005569	766.1754618	1.895	610.5996346	1590.762714	702.5571745	1.895	43.07087943	-99.13934777	-0.1834563378	0.6802715655	-10.71266869	-10.38961446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85369405
40.511659129278	1569.208592	664.013214	1.895	2173.005569	766.1754618	1.895	612.3788971	1589.102125	701.9182464	1.895	42.80822488	-99.13936012	0.01249552464	-1.342610717	-12.04278388	-11.54683306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7925854
