22.118970745546	1829.881788	707.6244042	1.895	2025.94309	738.3956696	1.895	198.461343	1847.779377	654.7035066	1.895	55.86541936	-99.13754053	0.1132208143	-1.455019686	-16.66837778	-15.98817198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75611078
22.218970745546	1828.128745	707.3311164	1.895	2025.94309	738.3956696	1.895	200.2386609	1846.21501	653.8597435	1.895	56.44732678	-99.13755277	-0.0982720472	-3.299801979	-20.0664518	-18.84296786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77400598
22.318970745546	1826.371478	707.0371217	1.895	2025.94309	738.3956696	1.895	202.0202631	1844.648606	653.0107451	1.895	57.03422468	-99.13756494	-0.2125611166	1.268810133	-19.01020279	-18.96003231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81683567
22.418970745546	1824.610034	706.7424284	1.895	2025.94309	738.3956696	1.895	203.8061011	1843.093219	652.1330783	1.895	57.65248678	-99.13757733	0.2823282774	-1.627974495	-20.355849	-19.93710399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85917951
22.518970745546	1822.850121	706.4479911	1.895	2025.94309	738.3956696	1.895	205.5903888	1841.534903	651.2638038	1.895	58.26161336	-99.1375895	-0.05579491207	0.8758416178	-19.5358023	-19.65619281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84366097
22.618970745546	1821.091551	706.1537786	1.895	2025.94309	738.3956696	1.895	207.3733161	1839.985478	650.3815275	1.895	58.8856896	-99.13760191	-0.1437869878	-0.6966964285	-20.37628571	-20.16025784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83004129
22.718970745546	1819.329713	705.8590193	1.895	2025.94309	738.3956696	1.895	209.1595583	1838.454201	649.4616649	1.895	59.55172209	-99.13761412	0.6707443771	-2.362982857	-22.06852419	-21.49604429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86317795
22.818970745546	1817.575907	705.5656037	1.895	2025.94309	738.3956696	1.895	210.9376589	1836.907495	648.5843787	1.895	60.17117501	-99.13762638	-0.209648318	2.828064609	-19.4501079	-20.06388882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78174405
22.918970745546	1815.824374	705.2725684	1.895	2025.94309	738.3956696	1.895	212.7134565	1835.338501	647.7525153	1.895	60.74008286	-99.13763864	-0.3034073415	2.01780175	-17.73571349	-18.43416609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75870072
23.018970745546	1814.070954	704.9792175	1.895	2025.94309	738.3956696	1.895	214.4911675	1833.762743	646.9293994	1.895	61.29884104	-99.13765094	-0.1301851895	-0.06656232871	-17.93246101	-18.08297254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77782072
23.118970745546	1812.317716	704.6858969	1.895	2025.94309	738.3956696	1.895	216.2686964	1832.231636	646.0262962	1.895	61.94766326	-99.13766312	0.03984313691	-4.40867883	-22.30129671	-21.03579946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77598806
23.218970745546	1810.560925	704.391982	1.895	2025.94309	738.3956696	1.895	218.0498283	1830.712054	645.0970118	1.895	62.62556567	-99.13767535	-0.4269722959	0.3871200263	-22.34114898	-21.94954412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81200595
23.318970745546	1808.797901	704.0970243	1.895	2025.94309	738.3956696	1.895	219.8372807	1829.200962	644.1421003	1.895	63.33149149	-99.13768766	0.5920658522	-1.404459995	-23.15354312	-22.79234342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87520239
23.418970745546	1807.045637	703.8038666	1.895	2025.94309	738.3956696	1.895	221.6138258	1827.724299	643.1542557	1.895	64.07793979	-99.13769993	-0.2520881398	-1.516905879	-24.92253714	-24.28347902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76611233
23.518970745546	1805.292723	703.5106003	1.895	2025.94309	738.3956696	1.895	223.3910303	1826.237806	642.180063	1.895	64.80842016	-99.13771221	-0.09797306284	1.511315167	-23.50919503	-23.74148023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7726951
23.618970745546	1803.535924	703.2166842	1.895	2025.94309	738.3956696	1.895	225.1721743	1824.766022	641.1767793	1.895	65.57184472	-99.13772435	-0.02073994226	-1.700183446	-25.23011842	-24.78352696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8120805
23.718970745546	1801.780722	702.9230351	1.895	2025.94309	738.3956696	1.895	226.9517011	1823.324113	640.1337728	1.895	66.38229527	-99.13773666	-0.02664464709	-1.810661306	-27.06742437	-26.38225515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79589578
23.818970745546	1800.020476	702.6285421	1.895	2025.94309	738.3956696	1.895	228.7363428	1821.850421	639.1270822	1.895	67.14895305	-99.13774893	0.2528986614	2.636334843	-24.17819087	-24.83941015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8470365
23.918970745546	1798.257705	702.3336266	1.895	2025.94309	738.3956696	1.895	230.5235463	1820.3842	638.1050568	1.895	67.93298892	-99.13776124	-0.0145746663	-1.419536379	-25.61230192	-25.38043439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87264428
24.018970745546	1796.499795	702.0395244	1.895	2025.94309	738.3956696	1.895	232.3058219	1818.916986	637.0931152	1.895	68.7063792	-99.13777349	-0.1878208955	0.8256833555	-24.97443946	-25.09623793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82335383
24.118970745546	1794.736668	701.7445495	1.895	2025.94309	738.3956696	1.895	234.0933872	1817.407158	636.1360128	1.895	69.41492062	-99.13778578	0.1487657673	2.905028193	-21.9206455	-22.87332323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87624168
24.218970745546	1792.978482	701.4504011	1.895	2025.94309	738.3956696	1.895	235.8759449	1815.87477	635.2252269	1.895	70.07149019	-99.13779813	0.2428233981	1.155605392	-20.5222167	-21.22754866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8261548
24.318970745546	1791.215809	701.1555021	1.895	2025.94309	738.3956696	1.895	237.6630524	1814.302793	634.3750093	1.895	70.65863763	-99.13781033	0.2839556972	2.322598208	-17.9156628	-18.90922856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87164437
24.418970745546	1789.460836	700.8618914	1.895	2025.94309	738.3956696	1.895	239.442354	1812.725382	633.5516549	1.895	71.21732275	-99.13782265	0.1016696243	0.1106362894	-17.70335689	-18.06511839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79357263
24.518970745546	1787.708466	700.5687161	1.895	2025.94309	738.3956696	1.895	241.2190173	1811.125556	632.7787987	1.895	71.72052011	-99.13783496	-0.2763743015	2.45519787	-15.52453332	-16.28670884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76718051
24.618970745546	1785.957409	700.2757605	1.895	2025.94309	738.3956696	1.895	242.9943501	1809.521096	632.0187129	1.895	72.20991531	-99.13784713	0.0459665614	-0.185073134	-15.66363989	-15.85056057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75386566
24.718970745546	1784.200801	699.9818762	1.895	2025.94309	738.3956696	1.895	244.7753121	1807.904909	631.270394	1.895	72.68529782	-99.13785941	-0.02716100402	0.5596819026	-15.13111899	-15.34695147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81015066
24.818970745546	1782.449459	699.6888728	1.895	2025.94309	738.3956696	1.895	246.5509366	1806.239541	630.6542782	1.895	73.01878695	-99.13787167	0.134179676	6.139297376	-8.857641939	-10.8044348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75676528
24.918970745546	1780.695075	699.3953607	1.895	2025.94309	738.3956696	1.895	248.329645	1804.540149	630.1288449	1.895	73.25597422	-99.13788385	0.1401386358	2.372066368	-6.345436935	-7.683136294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78759657
25.018970745546	1778.943046	699.1022423	1.895	2025.94309	738.3956696	1.895	250.1059678	1802.830992	629.6447905	1.895	73.45047032	-99.13789609	0.1544905519	0.4624755952	-5.728470788	-6.31487044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76373233
25.118970745546	1777.185627	698.8082223	1.895	2025.94309	738.3956696	1.895	251.8877554	1801.103921	629.2063898	1.895	73.59687426	-99.13790837	-0.06736209406	1.723264477	-4.072568405	-4.745259016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81837269
25.218970745546	1775.434442	698.5152452	1.895	2025.94309	738.3956696	1.895	253.6632235	1799.380954	628.7775893	1.895	73.73449749	-99.13792057	-0.6353707743	0.3451003564	-4.362838823	-4.477564881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7551688
25.318970745546	1773.674035	698.2207254	1.895	2025.94309	738.3956696	1.895	255.4480415	1797.649242	628.3452161	1.895	73.87419956	-99.13793287	-0.05587027732	-0.1209957266	-4.539704827	-4.521062843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84866231
25.418970745546	1771.91135	697.9258244	1.895	2025.94309	738.3956696	1.895	257.2351708	1795.923363	627.8811399	1.895	74.04616528	-99.13794512	0.201589972	-1.656452484	-5.994567339	-5.552515991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87176852
25.518970745546	1770.157911	697.6324703	1.895	2025.94309	738.3956696	1.895	259.0129261	1794.193988	627.4689923	1.895	74.16634423	-99.13795736	-0.317297657	3.11027185	-3.201593146	-3.90687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7780185
25.618970745546	1768.398795	697.3381663	1.895	2025.94309	738.3956696	1.895	260.7964385	1792.444186	627.1235962	1.895	74.21769791	-99.13796968	-0.02965256745	2.522402735	-0.7088429791	-1.668251085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83558284
25.718970745546	1766.639426	697.0438201	1.895	2025.94309	738.3956696	1.895	262.5802076	1790.703668	626.7329344	1.895	74.31492712	-99.13798194	-0.255393439	-2.824458068	-3.788694486	-3.152561466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8381434
25.818970745546	1764.877943	696.7491202	1.895	2025.94309	738.3956696	1.895	264.3661205	1788.961647	626.3391939	1.895	74.41493468	-99.13799423	-0.01527684294	0.5288264559	-3.275144873	-3.238369851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85957551
25.918970745546	1763.116777	696.4544733	1.895	2025.94309	738.3956696	1.895	266.1517133	1787.220889	625.9413433	1.895	74.51919014	-99.13800653	0.1132630382	-0.2730147129	-3.434896547	-3.375938538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85636674
26.018970745546	1761.365815	696.1615335	1.895	2025.94309	738.3956696	1.895	267.9269614	1785.478498	625.6011094	1.895	74.56671486	-99.13801881	-0.2441131085	2.909951865	-0.7690577909	-1.551122015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75291051
26.118970745546	1759.605279	695.866992	1.895	2025.94309	738.3956696	1.895	269.7119163	1783.737303	625.2080709	1.895	74.66617524	-99.13803106	0.4488539166	-3.618221959	-3.938425833	-3.222234688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84997464
26.218970745546	1757.848342	695.5730528	1.895	2025.94309	738.3956696	1.895	271.4932226	1782.010365	624.7711387	1.895	74.81119136	-99.13804332	-0.08712232938	-1.308527847	-5.334076009	-4.700523613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81348052
26.318970745546	1756.088905	695.278695	1.895	2025.94309	738.3956696	1.895	273.2770658	1780.28179	624.3303471	1.895	74.95974762	-99.13805556	0.1473439984	0.332954002	-4.853778009	-4.80780169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83884382
26.418970745546	1754.327978	694.9840882	1.895	2025.94309	738.3956696	1.895	275.0624186	1778.537301	623.9503278	1.895	75.04589555	-99.13806792	0.4280616976	2.498472254	-1.927244057	-2.791411347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85393419
26.518970745546	1752.564823	694.6891085	1.895	2025.94309	738.3956696	1.895	276.8500322	1776.787708	623.5833753	1.895	75.11839624	-99.13808013	-0.3348287615	0.1049960858	-2.157076733	-2.347377117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87653702
26.618970745546	1750.804688	694.3946342	1.895	2025.94309	738.3956696	1.895	278.6345831	1775.041162	623.2168166	1.895	75.1910125	-99.13809248	-0.2998866202	0.09857172217	-2.358391631	-2.355087277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84590305
26.718970745546	1749.049423	694.1009744	1.895	2025.94309	738.3956696	1.895	280.4141987	1773.301192	622.8430547	1.895	75.27177043	-99.13810482	0.3620005813	-0.7450483261	-2.741439376	-2.625533746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79654264
26.818970745546	1747.288433	693.8063571	1.895	2025.94309	738.3956696	1.895	282.1996177	1771.538016	622.5618158	1.895	75.25840113	-99.138117	0.6924438136	3.795895355	1.746899793	0.4351697311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85457241
26.918970745546	1745.52757	693.5117609	1.895	2025.94309	738.3956696	1.895	283.9849091	1769.769024	622.3207979	1.895	75.20506139	-99.13812928	-0.08061066133	0.6320209377	2.298310069	1.739367968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85329127
27.018970745546	1743.765282	693.2169263	1.895	2025.94309	738.3956696	1.895	285.7716463	1767.998442	622.0807343	1.895	75.15054136	-99.1381416	-0.08932781803	-0.4164796725	1.792502579	1.776562195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86774354
27.118970745546	1742.003055	692.9221019	1.895	2025.94309	738.3956696	1.895	287.5583216	1766.233485	621.8027257	1.895	75.13374328	-99.13815391	-0.4710493081	-1.302168187	0.01928508349	0.546468217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86711833
27.218970745546	1740.246405	692.6282105	1.895	2025.94309	738.3956696	1.895	289.3393436	1764.469112	621.5594534	1.895	75.08333883	-99.13816618	0.2017979302	1.898206487	2.119289501	1.647443116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81057986
27.318970745546	1738.488141	692.3340491	1.895	2025.94309	738.3956696	1.895	291.1220025	1762.697838	621.3579295	1.895	74.99145937	-99.13817853	0.1044363087	1.366057691	3.589783501	3.007081386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82694284
27.418970745546	1736.732992	692.0404089	1.895	2025.94309	738.3956696	1.895	292.9015035	1760.9332	621.1280936	1.895	74.92800883	-99.13819068	-0.1981451064	-1.712999638	1.678638757	2.077171545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79535894
27.518970745546	1734.979138	691.7469853	1.895	2025.94309	738.3956696	1.895	294.6796924	1759.167799	620.9148713	1.895	74.84837813	-99.13820298	-0.399847498	1.561234118	2.840025377	2.611169227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78223201
27.618970745546	1733.22776	691.453976	1.895	2025.94309	738.3956696	1.895	296.4553704	1757.402619	620.7216929	1.895	74.74944611	-99.13821522	-0.2317353336	0.9189260393	3.527216083	3.252402026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75711863
27.718970745546	1731.473711	691.1605198	1.895	2025.94309	738.3956696	1.895	298.233758	1755.631488	620.5607561	1.895	74.6185288	-99.13822749	-0.2771214126	1.507287549	4.757382219	4.305888161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78420901
27.818970745546	1729.715694	690.8663997	1.895	2025.94309	738.3956696	1.895	300.0161687	1753.852733	620.4460338	1.895	74.44208893	-99.13823969	-0.4763279518	2.170248213	6.45130248	5.807678185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82443655
27.918970745546	1727.957016	690.5721691	1.895	2025.94309	738.3956696	1.895	301.79925	1752.071289	620.3687257	1.895	74.22951992	-99.13825195	-0.06724120883	1.145562628	7.5296239	7.013040185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83113831
28.018970745546	1726.202625	690.2786557	1.895	2025.94309	738.3956696	1.895	303.577985	1750.298144	620.2273277	1.895	74.07956926	-99.13826428	0.2194241957	-3.699568625	4.049479471	4.938547685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78766934
28.118970745546	1724.447318	689.9849891	1.895	2025.94309	738.3956696	1.895	305.3576494	1748.52713	620.0516763	1.895	73.96286621	-99.13827644	-0.1584751319	-0.5307223172	3.360282022	3.833761721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79695955
28.218970745546	1722.685945	689.6903075	1.895	2025.94309	738.3956696	1.895	307.143465	1746.747578	619.9017822	1.895	73.82005458	-99.13828879	0.6641603886	1.022758024	5.047200435	4.683168821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85846794
28.318970745546	1720.934488	689.3972849	1.895	2025.94309	738.3956696	1.895	308.9192271	1744.976697	619.7697093	1.895	73.6615714	-99.13830106	0.2050861633	0.2158744492	5.468161047	5.232663379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75792608
28.418970745546	1719.183449	689.1043323	1.895	2025.94309	738.3956696	1.895	310.6945657	1743.206049	619.6402288	1.895	73.50065985	-99.13831321	-0.3437654395	0.2266541446	5.351049752	5.31553384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75368782
28.518970745546	1717.430341	688.8110336	1.895	2025.94309	738.3956696	1.895	312.4720021	1741.431649	619.535747	1.895	73.31526532	-99.13832548	0.390980325	0.7342470068	6.476277084	6.128054111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77466116
28.618970745546	1715.67226	688.5169029	1.895	2025.94309	738.3956696	1.895	314.2544811	1739.650294	619.471432	1.895	73.0905135	-99.13833775	-0.5238599932	2.035799205	7.988216296	7.43016764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82508423
28.718970745546	1713.91557	688.2230048	1.895	2025.94309	738.3956696	1.895	316.0355507	1737.870165	619.412458	1.895	72.86092228	-99.13835001	0.2179777117	-0.5327788791	7.673415128	7.600440882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81098613
28.818970745546	1712.163904	687.9299473	1.895	2025.94309	738.3956696	1.895	317.8115261	1736.095795	619.3361357	1.895	72.64878791	-99.1383623	0.04147287218	-0.9223351194	6.792552881	7.034919281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76003899
28.918970745546	1710.411976	687.636846	1.895	2025.94309	738.3956696	1.895	319.5877683	1734.322594	619.2316481	1.895	72.46370619	-99.1383745	-0.6375440467	-0.4191232099	5.735885624	6.125595722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76270328
29.018970745546	1708.649417	687.341966	1.895	2025.94309	738.3956696	1.895	321.3747892	1732.537508	619.1477523	1.895	72.257122	-99.1383867	-0.02750754425	1.390772147	7.099150227	6.807083875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87048787
29.118970745546	1706.889622	687.0475484	1.895	2025.94309	738.3956696	1.895	323.1590087	1730.758957	619.0052178	1.895	72.10758562	-99.13839905	-0.4368008888	-2.556857786	4.105491553	4.915969249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84246864
29.218970745546	1705.135987	686.7541616	1.895	2025.94309	738.3956696	1.895	324.9369818	1728.987525	618.8524486	1.895	71.96901044	-99.13841126	-0.2115767936	0.5262143547	4.420129114	4.568881154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78000132
29.318970745546	1703.375388	686.4596095	1.895	2025.94309	738.3956696	1.895	326.7220174	1727.206047	618.7392679	1.895	71.79098124	-99.13842353	-0.248194598	2.24522973	6.417164246	5.862679318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85062272
29.418970745546	1701.612656	686.1647006	1.895	2025.94309	738.3956696	1.895	328.5092153	1725.425062	618.5899804	1.895	71.64756439	-99.13843587	-0.1020668853	-2.104241333	4.210856028	4.706403015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87224358
29.518970745546	1699.858578	685.8712396	1.895	2025.94309	738.3956696	1.895	330.2876391	1723.654287	618.4248534	1.895	71.52098154	-99.13844817	0.4744140676	-0.7445809221	3.940689173	4.170403326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78449647
29.618970745546	1698.102673	685.5774728	1.895	2025.94309	738.3956696	1.895	332.0679162	1721.89213	618.1712706	1.895	71.48100718	-99.13846037	-0.3406148758	-3.517408395	0.08266590266	1.30898713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.803027
29.718970745546	1696.342297	685.2829582	1.895	2025.94309	738.3956696	1.895	333.8527255	1720.120877	617.9514474	1.895	71.40695478	-99.13847264	-0.1122314606	2.930467459	2.900901901	2.42332747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84834582
29.818970745546	1694.590203	684.989829	1.895	2025.94309	738.3956696	1.895	335.6291396	1718.357729	617.7344959	1.895	71.33144546	-99.13848495	-0.09270663794	-0.2995567404	2.508638523	2.483045207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76438936
29.918970745546	1692.829455	684.6952521	1.895	2025.94309	738.3956696	1.895	337.4143271	1716.589564	617.4883233	1.895	71.28333638	-99.13849714	-0.08228590825	-1.245013058	1.181339556	1.571851252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85212146
30.018970745546	1691.068882	684.4007045	1.895	2025.94309	738.3956696	1.895	339.199338	1714.815575	617.2899851	1.895	71.18815948	-99.13850948	0.4278896626	2.172160973	3.781390192	3.11852851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85035169
30.118970745546	1689.311492	684.1066892	1.895	2025.94309	738.3956696	1.895	340.9811227	1713.042065	617.1181411	1.895	71.06761352	-99.13852176	-0.0184295728	0.5626864761	4.325647095	3.96351152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81808556
30.218970745546	1687.559794	683.8136263	1.895	2025.94309	738.3956696	1.895	342.7571361	1711.270528	616.9916967	1.895	70.90394346	-99.13853395	0.03581884487	1.676044349	6.03751029	5.415310659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7603693
30.318970745546	1685.803876	683.5198575	1.895	2025.94309	738.3956696	1.895	344.5374284	1709.491694	616.9188943	1.895	70.68805453	-99.13854629	-0.08056396755	1.942583777	7.899530099	7.154264267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80315554
30.418970745546	1684.05038	683.2264938	1.895	2025.94309	738.3956696	1.895	346.3152651	1707.714912	616.8568245	1.895	70.46235215	-99.13855846	0.1600150837	-0.4154351745	7.644110008	7.497156286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77859571
30.518970745546	1682.297626	682.9332543	1.895	2025.94309	738.3956696	1.895	348.0923497	1705.938128	616.8225505	1.895	70.21038732	-99.13857075	-0.1685977336	1.301148006	8.776660281	8.392809083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77107238
30.618970745546	1680.54527	682.6400814	1.895	2025.94309	738.3956696	1.895	349.8690313	1704.162177	616.7705838	1.895	69.97534562	-99.13858293	-0.1617397575	-1.037792086	7.577128437	7.821832631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76703901
30.718970745546	1678.78827	682.3461315	1.895	2025.94309	738.3956696	1.895	351.6504218	1702.381707	616.7124464	1.895	69.74547185	-99.13859523	-0.2596697255	0.2270380693	7.544496781	7.627697536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81412538
30.818970745546	1677.035548	682.0528973	1.895	2025.94309	738.3956696	1.895	353.4274752	1700.604653	616.7024567	1.895	69.47073314	-99.13860748	-0.1116789728	2.406476452	9.83929426	9.175815243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77075078
30.918970745546	1675.274534	681.7582758	1.895	2025.94309	738.3956696	1.895	355.2129365	1698.819193	616.7128463	1.895	69.17556546	-99.13861972	-0.07522176251	0.348157507	10.11223	9.831305576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85482822
31.018970745546	1673.52354	681.4653307	1.895	2025.94309	738.3956696	1.895	356.9882384	1697.044086	616.7409836	1.895	68.86550072	-99.138632	0.1520680307	0.3880309974	10.65232903	10.406022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75322991
31.118970745546	1671.769115	681.1718115	1.895	2025.94309	738.3956696	1.895	358.7670198	1695.266826	616.8152159	1.895	68.51214381	-99.13864418	-0.2843462821	2.157485116	12.52546787	11.88963411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78802314
31.218970745546	1670.013107	680.8780277	1.895	2025.94309	738.3956696	1.895	360.5474054	1693.493862	616.9779099	1.895	68.07768285	-99.13865648	-0.1598123719	3.597212603	15.9628681	14.7408979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80406277
31.318970745546	1668.255105	680.5839101	1.895	2025.94309	738.3956696	1.895	362.3298139	1691.718752	617.1393493	1.895	67.6443275	-99.13866875	0.05659338381	-1.344937022	14.67452446	14.69443649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82428824
31.418970745546	1666.503897	680.2909293	1.895	2025.94309	738.3956696	1.895	364.1053333	1689.950458	617.2996622	1.895	67.21339839	-99.13868094	-0.09367435024	0.09032668767	14.6711768	14.67815471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75539438
31.518970745546	1664.741726	679.9961142	1.895	2025.94309	738.3956696	1.895	365.8919689	1688.172621	617.4770332	1.895	66.76557748	-99.13869323	0.09959816164	0.6461978363	15.41697279	15.19532737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86655468
31.618970745546	1662.982005	679.7017091	1.895	2025.94309	738.3956696	1.895	367.6761205	1686.401623	617.6934973	1.895	66.28345808	-99.13870549	0.06391307175	1.530314322	17.01120019	16.46643834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84171175
31.718970745546	1661.224162	679.4076181	1.895	2025.94309	738.3956696	1.895	369.458369	1684.630461	617.8922175	1.895	65.81792582	-99.13871786	-0.5958889306	-0.7586712145	15.65664004	15.89957953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82267877
31.818970745546	1659.466216	679.11351	1.895	2025.94309	738.3956696	1.895	371.2407212	1682.862939	618.1218618	1.895	65.32524597	-99.13873004	0.2333000194	1.43960534	17.3295454	16.90055564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82371269
31.918970745546	1657.703222	678.8185572	1.895	2025.94309	738.3956696	1.895	373.0281929	1681.085862	618.3146005	1.895	64.86506506	-99.13874236	0.09481212459	-2.256152307	15.16820522	15.68791035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87490539
32.018970745546	1655.94767	678.5248495	1.895	2025.94309	738.3956696	1.895	374.8081187	1679.311574	618.4564739	1.895	64.45216669	-99.13875465	-0.2455996608	-1.546587695	13.37601787	14.06958561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79944357
32.118970745546	1654.195452	678.2316998	1.895	2025.94309	738.3956696	1.895	376.5846637	1677.543227	618.6272064	1.895	64.01417184	-99.13876692	0.1424187977	1.898414327	15.41685099	15.01267138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76563329
32.218970745546	1652.432719	677.9367907	1.895	2025.94309	738.3956696	1.895	378.3718711	1675.757563	618.7020678	1.895	63.66161111	-99.13877912	-0.08158446379	-4.771358436	10.56390809	11.89853708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8722554
32.318970745546	1650.676179	677.6429177	1.895	2025.94309	738.3956696	1.895	380.1528	1673.977142	618.745644	1.895	63.33895921	-99.13879139	0.2620310391	-0.353957591	10.47198154	10.8999482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80946702
